測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-04-09 17:00:00",3.4,2.6,278,1009.1,,,0.39,5.3,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-09 18:00:00",3.4,2.8,280,1009.6,,,0.36,5.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-09 19:00:00",3.4,2.6,299,1010.7,,,0.32,6.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-09 20:00:00",3.9,3.1,296,1011.5,,,0.29,6.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-09 21:00:00",4.6,3.3,293,1011.5,,,0.38,6.7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-09 22:00:00",3.1,2.6,294,1011,,,0.53,6.7,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-09 23:00:00",2.7,2.1,268,1011.1,,,0.56,6.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 00:00:00",2.9,2.2,274,1011.3,,,0.48,4.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 01:00:00",2.1,1.4,296,1010.6,,,0.59,4.8,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 02:00:00",1.9,1.3,268,1010.8,,,0.5,4.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 03:00:00",1.6,1.1,230,1009.7,,,0.48,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 04:00:00",1.1,0.5,293,1009.9,,,0.45,5.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 05:00:00",1.8,1,12,1010.1,,,0.44,5.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 06:00:00",1.3,0.7,298,1010.1,,,0.37,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 07:00:00",1,0.5,353,1010,,,0.36,6.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 08:00:00",0.8,0.3,341,1010.5,,,0.4,5.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 09:00:00",1.1,0.6,254,1010.4,,,0.36,6.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 10:00:00",1.5,0.7,219,1010.4,,,0.52,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 11:00:00",1.6,1,236,1010,,,0.48,6.1,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 12:00:00",2.8,2.2,236,1009.6,,,0.58,5.8,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 13:00:00",3.7,3,231,1008.6,,,0.51,5.1,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 14:00:00",4.3,3.6,255,1007.7,,,0.67,5.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 15:00:00",4.3,3.5,274,1007.4,,,0.62,5.3,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 16:00:00",5.1,3.9,276,1007.6,,,0.51,5.5,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 17:00:00",5.5,4.6,280,1008.1,,,0.41,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 18:00:00",5.3,4.2,281,1008.7,,,0.48,5.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 19:00:00",5.2,4.1,278,1009.1,,,0.41,4.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 20:00:00",10.7,7.5,323,1009.5,,,0.36,3.9,292,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 21:00:00",5.6,4.1,308,1010.2,,,0.43,4.2,292,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 22:00:00",4,2.8,324,1011.4,,,0.47,4.6,281,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-10 23:00:00",6.8,5.1,320,1011.4,,,0.43,5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 00:00:00",1.7,1,203,1009.7,,,0.43,5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 01:00:00",3.6,2.7,322,1009.3,,,0.49,4.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 02:00:00",3.5,2.7,281,1009.6,,,0.46,4.8,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 03:00:00",3.9,2.9,292,1008.9,,,0.37,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 04:00:00",2.6,2,303,1008.5,,,0.34,5.5,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 05:00:00",2.1,1.4,268,1008.7,,,0.3,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 06:00:00",3,2.1,297,1008.8,,,0.3,5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 07:00:00",4.3,3.1,33,1010.4,,,0.29,5.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 08:00:00",6.1,4.6,34,1011.1,,,0.23,4.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 09:00:00",4.7,3.3,45,1011.4,,,0.32,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 10:00:00",5.6,4.2,66,1010.5,,,0.38,5.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 11:00:00",4.7,3.7,60,1010,,,0.34,5.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 12:00:00",3.9,2.9,43,1010,,,0.44,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 13:00:00",5.8,4.6,65,1009.9,,,0.45,6.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 14:00:00",6.4,5.2,64,1008.6,,,0.44,6.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 15:00:00",6.3,4.9,65,1008.9,,,0.53,6.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 16:00:00",6.3,4.8,58,1009.6,,,0.37,6.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 17:00:00",7.6,5.7,58,1009.5,,,0.39,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 18:00:00",6.7,5,57,1009.7,,,0.34,5.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 19:00:00",6.6,5.1,47,1010.2,,,0.31,5.2,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 20:00:00",3.7,2.5,35,1010.4,,,0.32,5.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 21:00:00",4.1,2.8,55,1010.5,,,0.31,5.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 22:00:00",4.3,2.9,26,1011.7,,,0.3,6.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-11 23:00:00",6.3,4.9,47,1010.8,,,0.45,6.3,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 00:00:00",6.1,4.6,58,1010.9,,,0.44,6.2,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 01:00:00",6.6,4.8,61,1010.1,,,0.46,6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 02:00:00",3.6,2.7,52,1010,,,0.47,5.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 03:00:00",4.2,2.9,59,1009.4,,,0.38,5.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 04:00:00",2,1.2,327,1009.6,,,0.48,5.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 05:00:00",2,1.2,295,1009.9,,,0.5,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 06:00:00",0.8,0.3,263,1010.2,,,0.53,6.1,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 07:00:00",1.5,0.8,66,1011,,,0.42,5.9,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 08:00:00",1.4,0.7,183,1010.6,,,0.32,5.5,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 09:00:00",1.5,0.9,321,1010.7,,,0.36,6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 10:00:00",1.7,1.2,200,1010.7,,,0.29,5.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 11:00:00",2.4,1.8,219,1010,,,0.45,6.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 12:00:00",2.6,1.8,267,1009.1,,,0.44,6.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 13:00:00",2.4,1.7,273,1008.5,,,0.5,6.5,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 14:00:00",2.5,2,269,1007.2,,,0.49,6.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 15:00:00",2.4,1.8,260,1007,,,0.59,6.2,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 16:00:00",2.3,1.7,265,1006.9,,,0.53,5.7,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 17:00:00",1.5,0.8,309,1006.7,,,0.56,5.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 18:00:00",2,1.4,263,1007,,,0.5,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 19:00:00",1.2,0.6,210,1007.3,,,0.5,5.4,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 20:00:00",2,1.3,57,1007.7,,,0.51,5.1,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 21:00:00",2.9,1.8,73,1008.1,,,0.44,5.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 22:00:00",2.6,1.5,69,1008.4,,,0.64,6.1,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-12 23:00:00",1.3,0.8,352,1008.5,,,0.52,6.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 00:00:00",3.1,2.4,261,1009.1,,,0.57,6.3,270,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 01:00:00",2.3,1.5,258,1008.2,,,0.57,5.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 02:00:00",3.1,2.5,302,1008.5,,,0.58,5.7,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 03:00:00",4.1,3.1,294,1006.9,,,0.63,5.6,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 04:00:00",3.9,3.2,298,1007,,,0.74,5.7,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 05:00:00",2.8,1.9,286,1006.5,,,0.67,5.3,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 06:00:00",3.1,2.3,321,1006.6,,,0.62,5,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 07:00:00",2.8,2.1,310,1006.6,,,0.57,4.9,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 08:00:00",2.9,2.2,301,1006.8,,,0.55,4.5,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 09:00:00",4.8,3.8,224,1005.9,,,0.6,5.1,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 10:00:00",4.6,3.8,233,1006.4,,,0.96,4.5,191,4,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 11:00:00",4.4,3.7,239,1006.4,,,0.89,4.5,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 12:00:00",5.5,4.5,253,1006.3,,,0.81,4.7,213,5,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 13:00:00",3.9,3.2,255,1005.2,,,0.95,4.9,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 14:00:00",7.4,6,274,1005.1,,,1.06,5.1,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 15:00:00",13.3,9.7,285,1005.8,,,1.2,4.6,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 16:00:00",8.1,6.4,295,1005.5,,,1.29,4.5,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 17:00:00",7.8,5.7,295,1005.4,,,1.18,5,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 18:00:00",8.2,6.1,313,1006.7,,,1.44,5.3,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 19:00:00",5.9,4.8,306,1006.5,,,1.7,5.5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 20:00:00",6.9,4.8,301,1006.8,,,1.48,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 21:00:00",7.1,5.7,310,1008.2,,,1.6,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 22:00:00",5.5,4,306,1008.1,,,1.55,5.5,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-13 23:00:00",5.7,4.5,282,1008.1,,,1.38,5.4,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 00:00:00",7.1,5.3,315,1008,,,1.29,5.8,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 01:00:00",6.7,5.5,301,1008.1,,,1.24,5.7,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 02:00:00",5.7,4.4,289,1008.3,,,1.31,5.7,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 03:00:00",3.9,2.9,306,1008,,,1.06,5.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 04:00:00",3.3,2.4,330,1008.6,,,1.12,5.8,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 05:00:00",2.5,1.5,271,1008.8,,,0.8,5.5,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 06:00:00",2.1,1.6,305,1009.6,,,0.9,5.7,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 07:00:00",1.6,0.9,106,1010.3,,,0.78,5.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 08:00:00",2.3,1.6,75,1011.1,,,0.89,5.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 09:00:00",2.6,1.8,71,1011.3,,,0.73,5.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 10:00:00",1.5,1,103,1011.5,,,0.69,6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 11:00:00",1.2,0.8,113,1011.6,,,0.79,6.1,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 12:00:00",1.3,0.6,147,1011.1,,,0.89,6.4,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 13:00:00",1,0.4,130,1010,,,0.87,6.3,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 14:00:00",1.1,0.5,340,1009.6,,,1.02,6.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 15:00:00",2,1.3,67,1009.5,,,1.12,6.2,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 16:00:00",3.3,2.1,68,1009.9,,,1.17,5.8,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 17:00:00",2.8,2,62,1009.8,,,1.24,5.6,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 18:00:00",3.2,2.3,68,1010.5,,,1.18,5.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 19:00:00",4.6,3.4,72,1010.8,,,1.15,5.6,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 20:00:00",4.5,3.2,55,1011.4,,,1.11,5.7,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 21:00:00",3.9,2.8,64,1012.1,,,1.18,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 22:00:00",8,5.8,62,1012.1,,,1.23,6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-14 23:00:00",4,2.9,53,1012.2,,,1.1,5.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 00:00:00",3.6,2.4,37,1012,,,1.14,6,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 01:00:00",4.4,3.2,66,1011.3,,,1.06,6.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 02:00:00",2.1,1.4,328,1011.1,,,1.17,6.5,247,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 03:00:00",2.4,1.3,78,1010.8,,,1.09,5.7,270,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 04:00:00",1.8,1,119,1010.6,,,1.27,6.1,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 05:00:00",2.3,1.4,33,1011.4,,,1.2,5.9,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 06:00:00",3.8,2.4,60,1012.5,,,1.21,6.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 07:00:00",6.4,4.8,65,1013.5,,,0.93,5.7,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 08:00:00",6.7,5.3,63,1013.9,,,1.1,6.5,247,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 09:00:00",4.5,2.9,75,1013.7,,,0.88,6.1,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 10:00:00",4.3,2.9,61,1013.3,,,0.87,6.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 11:00:00",3.7,2.4,63,1013.1,,,0.7,6.4,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 12:00:00",2.7,1.9,117,1012.2,,,0.87,6.9,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 13:00:00",2.2,1.1,109,1011.7,,,0.62,6.1,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 14:00:00",1.4,0.5,161,1011,,,0.85,6.9,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 15:00:00",1.4,0.6,230,1011,,,1.11,6.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 16:00:00",1.8,0.7,16,1011.4,,,0.92,6.5,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 17:00:00",2.4,1.4,100,1011,,,1.06,6.6,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 18:00:00",3.5,2.7,60,1011.9,,,0.99,6,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 19:00:00",3.2,2.2,50,1012.5,,,1.02,6.2,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 20:00:00",2.9,2.1,66,1013.2,,,0.84,5.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 21:00:00",3.3,2.3,68,1013.7,,,0.82,5.4,202,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 22:00:00",1.8,1.1,74,1013.9,,,0.77,5.6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-15 23:00:00",1.5,0.6,61,1013.7,,,0.69,5.7,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 00:00:00",2.2,1.5,144,1012.7,,,0.67,5.4,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 01:00:00",4.3,3,61,1012.5,,,0.72,6.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 02:00:00",3.7,2.5,46,1011.5,,,0.59,6.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 03:00:00",3.3,2.3,46,1011,,,0.71,6.4,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 04:00:00",3.7,2.7,52,1010.6,,,0.79,6.7,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 05:00:00",3.9,2.7,52,1010.7,,,0.85,6.6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 06:00:00",2.3,1.4,46,1011.3,,,0.85,6.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 07:00:00",2.4,1.7,30,1011.6,,,0.73,5.9,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 08:00:00",1.7,0.9,261,1012.3,,,0.8,6.2,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 09:00:00",1.2,0.7,234,1012,,,0.74,6.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 10:00:00",1.6,1,296,1012.2,,,0.74,6.3,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 11:00:00",1.9,1.3,283,1012.2,,,0.82,6.6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 12:00:00",2.1,1.5,283,1011.4,,,0.63,6.3,191,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 13:00:00",3,2.4,267,1010.6,,,0.65,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 14:00:00",3.2,2.5,261,1010,,,0.62,6.3,225,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 15:00:00",3.9,3.1,271,1009.4,,,0.67,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 16:00:00",4.7,3.5,274,1009.2,,,0.76,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 17:00:00",4.8,3.8,285,1008.8,,,0.76,6.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 18:00:00",5.5,4.4,292,1009.4,,,0.75,6.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 19:00:00",5.2,4.3,283,1010.3,,,0.76,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 20:00:00",4.9,4.1,273,1010.6,,,0.8,5.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 21:00:00",5.6,4.8,275,1011.1,,,0.66,5.5,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 22:00:00",6.4,5.5,260,1011.6,,,0.69,5.7,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-16 23:00:00",7,5.9,271,1011.6,,,0.76,4.7,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 00:00:00",7,5.6,297,1010.8,,,0.73,4.5,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 01:00:00",6.2,5,304,1010.5,,,0.75,4.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 02:00:00",6.5,5,306,1010.2,,,0.66,4.6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 03:00:00",5.1,3.7,302,1010.5,,,0.65,4.4,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 04:00:00",3.7,2.7,313,1010.8,,,0.72,4.8,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 05:00:00",4.7,3.5,317,1011.7,,,0.68,5.2,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 06:00:00",1.5,0.9,20,1012.2,,,0.65,5,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 07:00:00",1.4,0.8,226,1012.7,,,0.65,5.6,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 08:00:00",2.4,1.8,212,1012.9,,,0.51,5.3,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 09:00:00",1.9,1.4,230,1013.4,,,0.58,5.9,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 10:00:00",1.4,0.7,247,1013.1,,,0.58,5.8,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 11:00:00",1.3,0.6,216,1013.1,,,0.52,5.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 12:00:00",2.7,2.1,250,1012.6,,,0.52,5.8,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 13:00:00",3.6,1.6,228,1011.5,,,0.45,5.7,191,7,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 14:00:00",5.4,2.7,15,1010.8,,,0.48,6.1,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 15:00:00",7.4,5.8,35,1010.3,,,0.42,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 16:00:00",6.5,5.4,41,1009.9,,,0.42,5.9,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 17:00:00",5.7,3.8,44,1009.9,,,0.44,5.9,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 18:00:00",5.4,4.2,52,1010.6,,,0.46,6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 19:00:00",6,4.1,50,1010.7,,,0.52,5.7,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 20:00:00",5,3.8,54,1011,,,0.5,5.6,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 21:00:00",6.1,4.5,53,1011.5,,,0.6,5.6,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 22:00:00",5.1,3.8,65,1011.9,,,0.56,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-17 23:00:00",4.3,3.3,57,1011.5,,,0.49,5.8,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 00:00:00",5.6,3.6,51,1011.6,,,0.42,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 01:00:00",3.5,2.3,39,1011.7,,,0.44,5.9,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 02:00:00",2.1,1.2,347,1011.6,,,0.41,5.7,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 03:00:00",1.4,0.6,3,1011.5,,,0.38,5.9,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 04:00:00",1.3,0.5,91,1011.1,,,0.37,5.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 05:00:00",2.1,1.3,306,1011.8,,,0.49,6.1,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 06:00:00",2.4,1.8,290,1012.1,,,0.45,5.6,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 07:00:00",1.8,1.4,257,1012.5,,,0.58,5.7,258,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 08:00:00",3.2,2.6,279,1013.5,,,0.61,5.6,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 09:00:00",3.3,2.7,273,1014,,,0.43,5.1,247,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 10:00:00",3.9,3.1,264,1013.9,,,0.43,5.1,258,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 11:00:00",4.2,3.5,276,1013.7,,,0.45,5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 12:00:00",4.4,3.4,259,1012.8,,,0.43,5.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-18 13:00:00",4.7,3.8,269,1012.1,,,0.45,5.2,225,6.2,,,,,,
