測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-06-09 15:00:00",15.2,11.9,243,,27.2,25.4,3.17,6.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 16:00:00",15.1,11.8,239,,27.6,25.5,3.71,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 17:00:00",13.9,10.6,244,,27.8,25.6,3.68,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 18:00:00",15.3,10.8,241,,28.5,27.1,2.8,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 19:00:00",14.3,10.3,245,,28.4,27.1,3.24,6.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 20:00:00",13.5,10.8,246,,28.5,28,2.65,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 21:00:00",13.3,10.9,241,,29,28.1,2.74,6.4,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 22:00:00",12.8,10.1,235,,28.9,28.1,2.31,5.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-09 23:00:00",14,11.2,236,,28.3,27.8,2.73,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 00:00:00",15.1,12.3,235,,28.2,27.8,2.55,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 01:00:00",15.9,12.9,231,,27.8,27.6,2.42,6.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 02:00:00",16.7,13.2,232,,27.9,27.1,3.25,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 03:00:00",15.6,12.2,231,,27.7,27.2,3.15,6.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 04:00:00",15.9,12.3,235,,27.9,27,3.28,6.6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 05:00:00",14.9,11.9,235,,28.1,26.6,3.47,6.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 06:00:00",15.5,11.1,234,,28.4,26.3,3.55,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 07:00:00",14,11.2,227,,28.7,26.5,3.59,6.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 08:00:00",14.8,11.6,229,,28.7,27.7,3.26,6.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 09:00:00",16.3,12.1,228,,27.9,27.5,3.18,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 10:00:00",16.8,11.7,227,,27.6,27.8,3.55,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 11:00:00",14.6,10.6,231,,27.7,28.3,3.37,6.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 12:00:00",14.3,11.2,228,,27.5,28,3.59,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 13:00:00",15.8,11.6,227,,27.3,28,3.7,6.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 14:00:00",15.1,11.9,230,,27.1,26.2,3.31,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 15:00:00",20.2,14.4,287,,24.7,25.4,3.32,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 16:00:00",13.8,10.2,274,,25.3,26.8,3.51,6.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 17:00:00",10.4,8,277,,24.8,25.9,4.32,7.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 18:00:00",7.5,6.2,271,,25,28,2.51,7.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 19:00:00",8.2,6,264,,25.8,28.2,2.09,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 20:00:00",7.1,5.6,267,,26,28.3,2.54,7.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 21:00:00",6.3,4.9,252,,26.2,28.3,2.65,7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 22:00:00",8.3,6.7,230,,26.9,28.3,2.58,7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-10 23:00:00",9.6,7.8,234,,27.3,28.3,2.25,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 00:00:00",10.7,8.8,240,,27.8,28.3,1.95,6.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 01:00:00",10.3,8.4,242,,27.9,28.2,2.09,6.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 02:00:00",9.7,7.5,247,,28,28.2,2.07,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 03:00:00",8.5,6.8,249,,28.1,28.2,2.15,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 04:00:00",8.7,7.1,233,,28.2,28.2,2.13,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 05:00:00",8.7,7,221,,28.2,28.2,2.12,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 06:00:00",6.9,5.2,220,,28.3,28.1,2.14,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 07:00:00",9.3,7.4,213,,28.3,28.1,2.08,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 08:00:00",9.2,7.1,200,,27.5,28.1,2.18,6.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 09:00:00",12.6,9.3,221,,28.4,28.1,2.62,6.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 10:00:00",21.2,12.1,257,,25.9,27.9,2.39,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 11:00:00",11.1,8.4,238,,26.1,27.5,2.39,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 12:00:00",7.2,5.1,314,,25.4,28.1,2.32,6.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 13:00:00",7.7,5.7,40,,24.3,27.7,2.12,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 14:00:00",8.8,6.4,37,,23.4,27.8,2.24,6.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 15:00:00",9.2,6.7,48,,23.2,25.9,2.05,6.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 16:00:00",8.5,6.4,55,,23.8,26.6,1.83,6.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 17:00:00",10.4,7.5,58,,23.5,25.9,1.91,6.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 18:00:00",9.8,8,52,,24.1,28,1.56,7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 19:00:00",9.2,7,42,,24.1,28,1.61,6.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 20:00:00",9.2,6.2,43,,24.6,28,1.74,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 21:00:00",6.7,5,42,,24.7,28.1,1.44,6.4,270,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 22:00:00",6.1,3.8,51,,24.9,28.1,1.56,6.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-11 23:00:00",5.2,3.1,99,,25.2,28,1.83,7.1,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 00:00:00",7.1,5.2,74,,25,27.9,1.47,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 01:00:00",7.2,5.2,152,,26.5,28,1.69,6.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 02:00:00",5.5,4.1,152,,26.6,28,1.41,5.6,258,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 03:00:00",5.7,4.3,173,,27,28,1.41,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 04:00:00",5.1,3.5,196,,27.3,28,1.61,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 05:00:00",4.8,3.7,181,,27.9,28,1.54,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 06:00:00",3.8,2.9,200,,28.1,28,1.42,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 07:00:00",3.9,2.9,196,,28.9,28.1,1.54,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 08:00:00",2.6,1.7,196,,29.2,28.1,1.52,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 09:00:00",5.8,4.5,172,,28.7,28.4,1.38,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 10:00:00",5.7,4.4,173,,28.9,28.5,1.26,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 11:00:00",4.4,3.2,184,,29.2,28.7,1.46,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 12:00:00",3.4,2.6,201,,28.9,28.7,1.14,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 13:00:00",3,2.5,235,,28.8,28.5,1.06,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 14:00:00",3.3,2.6,242,,28.6,28.2,1.09,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 15:00:00",1.9,1.5,324,,28.2,27.9,0.84,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 16:00:00",1,0.6,11,,28.4,27.9,0.91,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 17:00:00",1.3,0.8,257,,27.6,26.2,1.02,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 18:00:00",1.5,0.8,108,,27.6,27,0.73,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 19:00:00",4,2.9,112,,27.5,27.8,0.67,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 20:00:00",3.6,2.8,92,,27.7,27.9,0.83,6.1,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 21:00:00",5.5,4.1,114,,27.8,28,0.79,5.8,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 22:00:00",5.9,4.9,118,,28,28.1,0.94,5.9,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-12 23:00:00",4.7,3.9,112,,28.2,28.3,0.87,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 00:00:00",4.4,3.4,69,,27.6,28.3,0.94,5.8,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 01:00:00",4.7,3.9,120,,27.5,28.3,0.89,5.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 02:00:00",3.9,2.9,62,,27.3,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 03:00:00",4.2,3.5,61,,27,27.9,0.95,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 04:00:00",4.6,3.6,44,,27,27.8,0.99,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 05:00:00",5.1,4.2,43,,27.2,27.8,0.83,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 06:00:00",5.9,4.7,45,,27.3,27.8,0.91,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 07:00:00",5.1,3.9,39,,27.5,27.8,0.98,5.9,337,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 08:00:00",5.7,4.5,49,,28.1,27.9,1.02,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 09:00:00",5.1,4.4,39,,28.2,27.9,0.85,5.8,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 10:00:00",4.3,3.3,63,,28.7,27.9,0.86,6.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 11:00:00",5.1,4.1,57,,28.5,28.1,0.96,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 12:00:00",5,3.5,35,,28.8,28.2,0.94,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 13:00:00",4.1,2.8,98,,29.3,28.3,0.98,6.1,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 14:00:00",7.2,2.5,118,,26.8,28.1,0.77,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 15:00:00",4.5,3.5,58,,26.4,26.8,0.81,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 16:00:00",6,4.6,68,,26.9,26.6,0.84,6.3,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 17:00:00",3,2.1,56,,27.2,27.7,0.95,6.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 18:00:00",1.6,0.7,106,,26.9,26.2,0.78,6.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 19:00:00",2.8,2.3,109,,26.6,25.9,0.71,6.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 20:00:00",2.6,2,95,,26.9,26,0.67,6.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 21:00:00",2,1.5,78,,27.6,28.1,0.65,6.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 22:00:00",2.5,1.8,101,,27.8,28.9,0.83,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-13 23:00:00",2,1.3,86,,28,28.9,0.84,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 00:00:00",1.6,1.1,98,,28.1,28.8,0.89,6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 01:00:00",1.7,1.2,131,,28.2,28.9,0.85,6.2,258,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 02:00:00",2.2,1.4,106,,28.2,28.8,0.73,6,22,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 03:00:00",3,2.3,192,,28.3,28.7,0.68,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 04:00:00",3.7,3,191,,28.4,28.7,0.79,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 05:00:00",4.3,3,199,,28.5,28.7,0.7,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 06:00:00",5.5,4.6,229,,28.6,28.7,0.77,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 07:00:00",5.9,5,242,,28.7,28.5,0.67,5.6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 08:00:00",5.8,5,233,,28.5,28.5,0.74,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 09:00:00",6.5,5.5,259,,28.6,28.6,0.75,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 10:00:00",6.8,5.8,275,,28.4,28.6,0.88,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 11:00:00",7.9,6.7,277,,28.5,28.7,0.84,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 12:00:00",9,7.9,275,,28.4,28.7,0.9,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 13:00:00",9.3,7.9,277,,28.6,28.2,0.8,6.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 14:00:00",10.4,8.6,276,,28.4,28.4,0.61,5.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 15:00:00",10,8.5,282,,27.4,25.9,0.61,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 16:00:00",9.6,7.9,287,,27.6,24.7,0.59,5.3,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 17:00:00",9.1,7.1,279,,27.4,24.7,0.73,4.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 18:00:00",9.1,7.1,288,,27.9,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 19:00:00",9.1,7.3,276,,27.5,25.9,0.64,4.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 20:00:00",11,8.8,269,,27,24.8,0.79,4.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 21:00:00",10.2,7.9,275,,27.6,28.1,0.65,4.8,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 22:00:00",9.2,7.7,278,,27.9,28.6,0.84,5.6,292,,,,,,,
Vector_WRA_FB_46759A,"2006-06-14 23:00:00",9.3,7.4,281,,28,28.6,0.76,4.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 00:00:00",9.5,7.4,277,,28.1,28.7,0.67,4.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 01:00:00",9,7.7,270,,27.9,28.6,0.82,4.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 02:00:00",9.8,7.9,274,,28,28.6,0.73,4.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 03:00:00",10.4,9.1,272,,27.9,28.5,0.74,4.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 04:00:00",10.2,8.8,273,,27.8,28.5,0.71,4.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 05:00:00",9.3,7.9,272,,27.9,28.4,0.62,4.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 06:00:00",9.5,8.1,272,,28.1,28.4,0.63,4.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 07:00:00",10.2,8.3,268,,28.1,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 08:00:00",9.9,7.9,267,,28.2,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 09:00:00",10.5,8.8,268,,28.2,28.3,0.75,4,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 10:00:00",10.4,8.6,269,,28.3,28.3,0.87,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 11:00:00",9.8,8.6,277,,28.3,28.3,0.8,4.1,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 12:00:00",10.4,8.8,279,,28.4,28.6,0.74,4.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 13:00:00",10.8,9.2,281,,28.4,28.4,0.67,4.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 14:00:00",11.4,9.5,277,,28.1,28,0.71,4.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 15:00:00",11.6,9.3,284,,27.8,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 16:00:00",12.4,9.7,282,,27.5,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 17:00:00",10.3,8.1,291,,27.2,24.7,0.68,4.6,90,3.6,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 18:00:00",7.5,6.1,289,,27,24.1,0.66,3.8,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 19:00:00",7,5.6,287,,27.1,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 20:00:00",5.3,4.1,293,,27.2,25.6,0.78,4.9,303,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 21:00:00",2.8,1.5,274,,26.6,26.9,0.54,4.5,292,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 22:00:00",4.4,3.5,265,,27.2,28,0.64,6.2,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-15 23:00:00",4.6,3.9,274,,27.4,28.2,0.62,5.4,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 00:00:00",4.7,4,279,,27.4,28.2,0.6,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 01:00:00",5.6,4.7,271,,27.7,28.1,0.68,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 02:00:00",6.8,5.8,273,,27.8,28.2,0.63,5.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 03:00:00",7.1,6.2,263,,27.8,28.1,0.67,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 04:00:00",5.6,4.9,266,,27.7,28.1,0.66,5.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 05:00:00",5,4.2,272,,27.5,28.1,0.62,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 06:00:00",4.3,3.4,301,,27.4,28,0.66,6.3,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 07:00:00",5,3.8,300,,27.5,28,0.73,6.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 08:00:00",5.1,4.3,296,,27.9,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 09:00:00",6.3,5.3,291,,28.3,28.2,0.69,6.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 10:00:00",5.8,4.8,278,,28.5,28.3,0.72,5.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 11:00:00",6.6,5.6,292,,28.8,28.7,0.8,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 12:00:00",7.4,5.9,291,,29,28.4,0.73,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 13:00:00",8,6,284,,29,28.4,0.77,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 14:00:00",7.4,6,280,,28.9,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 15:00:00",7.1,5.9,277,,28.4,28.1,0.73,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 16:00:00",6.6,5.8,267,,28.4,28,0.64,5.4,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 17:00:00",5.4,4.5,270,,28.3,27.8,0.65,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 18:00:00",4.6,4,271,,27.8,26.5,0.61,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 19:00:00",3.5,2.7,271,,27.3,27.3,0.66,5.5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 20:00:00",2.7,2.3,268,,26.9,25.5,0.59,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 21:00:00",2.4,1.8,279,,26.8,25.9,0.61,6.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 22:00:00",2.1,1.5,274,,27.5,28.6,0.51,6.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-16 23:00:00",2.7,1.9,271,,27.7,28.7,0.7,7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 00:00:00",2.3,1.7,290,,27.8,28.6,0.6,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 01:00:00",2.1,1.2,313,,27.8,28.6,0.62,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 02:00:00",1.5,0.4,320,,27.6,28.6,0.67,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 03:00:00",2,1.3,321,,27.4,28.5,0.7,6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 04:00:00",2.6,1.8,312,,27.4,28.4,0.59,5.8,11,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 05:00:00",1.8,0.7,324,,27.5,28.4,0.62,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 06:00:00",2.6,1.8,316,,27.7,28.4,0.57,5.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 07:00:00",2.3,1.8,302,,28.2,28.1,0.57,5.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 08:00:00",3.8,2.9,310,,28.8,28.6,0.64,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 09:00:00",3.4,2.5,293,,29.1,28.7,0.63,6.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 10:00:00",4.2,3.3,272,,29.4,28.9,0.69,6.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 11:00:00",4,3.4,273,,30,29.1,0.74,6.3,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 12:00:00",3.9,3,273,,30.1,28.1,0.66,6.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 13:00:00",5.2,4,277,,29.8,28.6,0.69,6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 14:00:00",7.2,6.2,266,,29.2,29,0.69,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 15:00:00",7.5,6.2,269,,28.9,28.6,0.76,6.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 16:00:00",7.1,6.1,269,,29,28.9,0.67,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 17:00:00",5.1,4,275,,29.3,29,0.62,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 18:00:00",4.7,4,267,,29,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 19:00:00",4.6,3.9,264,,28.7,28.6,0.63,5.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 20:00:00",4,3.3,240,,28.6,27.6,0.81,7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 21:00:00",2.6,2.2,258,,28.2,27.3,0.66,5.9,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 22:00:00",2.1,1.5,264,,28.1,27.4,0.8,6.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-17 23:00:00",1.3,0.6,265,,28,27.8,0.54,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 00:00:00",1.6,0.6,274,,28.2,28.9,0.68,6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 01:00:00",1.7,0.6,281,,28.4,28.8,0.65,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 02:00:00",0.5,0.4,319,,27.9,28.7,0.8,5.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 03:00:00",1.8,0.8,315,,28,28.8,0.67,5.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 04:00:00",0.5,0.4,301,,27.9,28.7,0.63,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 05:00:00",2.1,1.4,289,,28,28.6,0.65,5.7,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 06:00:00",1.4,0.5,320,,27.9,28.6,0.74,6.1,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 07:00:00",0.5,0.4,308,,28.7,28.7,0.61,5.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-18 08:00:00",3.1,2.4,315,,28.8,28.6,,,,,,,,,,
