測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-11-09 03:00:00",7.2,5.7,84,1010.8,25.2,27.3,0.97,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 04:00:00",5.9,5,81,1010.7,25.2,27.2,0.81,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 05:00:00",6.2,4.9,81,1011,25.1,26.8,0.68,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 06:00:00",6.1,4.8,77,1011.7,25.1,26.3,0.72,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 07:00:00",6.1,5,71,1012.1,25.4,26.7,0.59,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 08:00:00",7,5.6,67,1011.9,25.8,27.2,0.39,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 09:00:00",6.5,5.5,63,1012.4,25.7,26.9,0.43,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 10:00:00",5.7,4.6,57,1012.1,25.8,26.3,0.5,6.7,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 11:00:00",5.5,4.2,59,1011.4,25.9,26.4,0.54,7.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 12:00:00",5.8,4.1,47,1010.6,25.6,26.3,0.54,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 13:00:00",6.1,4.4,67,1009.5,25.9,26.8,0.7,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 14:00:00",5.6,4.5,72,1008.8,25.9,26.8,0.62,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 15:00:00",6.1,4.7,80,1008.7,25.9,26.6,0.86,6.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 16:00:00",5.6,4.3,83,1008.5,25.9,26.3,0.8,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 17:00:00",5.8,4.6,98,1008.6,25.5,26.3,0.69,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 18:00:00",6,4.6,93,1008.7,25.3,26.1,0.66,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 19:00:00",5.2,4.2,98,1009.3,25.2,26.2,0.63,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 20:00:00",5.4,4.4,88,1009.4,25.4,26.9,0.62,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 21:00:00",5.7,4.8,86,1008.9,25.5,27.1,0.55,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 22:00:00",5,3.9,89,1009,25.3,27.1,0.52,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-09 23:00:00",5.2,4.4,129,1008.8,25.4,26.9,0.62,5.9,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 00:00:00",5.1,4.1,151,1008.4,25.4,26.8,0.54,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 01:00:00",4.5,3.5,163,1008.1,25.4,26.7,0.64,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 02:00:00",3.5,2.8,151,1007.5,25.1,26.8,0.86,7,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 03:00:00",4.6,3.4,127,1006.8,25.3,26.8,0.68,6.2,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 04:00:00",2.4,1.8,129,1007,25.5,27.3,0.54,5.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 05:00:00",1.9,1.2,186,1007.2,25.7,27.4,0.55,4.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 06:00:00",3.3,2.6,241,1007.5,25.5,26.9,0.54,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 07:00:00",4.5,3.6,225,1007.7,25.5,26.7,0.52,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 08:00:00",4.7,3.9,222,1007.8,26.1,26.8,0.53,4.9,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 09:00:00",5.6,4.6,218,1008.3,26,27,0.47,5.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 10:00:00",6.1,5.2,215,1008,26.2,26.7,0.51,5.8,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 11:00:00",6.7,5.4,233,1007.7,26.1,26.2,0.55,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 12:00:00",7.4,6,247,1006.7,26.2,26.7,0.55,5.3,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 13:00:00",7.4,6.1,247,1005.8,26.3,26.3,0.6,5.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 14:00:00",8,6.6,255,1005.1,26.3,25.5,0.64,5.7,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 15:00:00",8.5,7.1,247,1004.8,26.2,25.3,0.69,5.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 16:00:00",9.8,7.9,259,1005,26.2,26.1,0.8,5.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 17:00:00",8.5,6.9,265,1005.4,26.2,25.7,1.09,5.5,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 18:00:00",9.7,7.9,265,1006,26.2,27.2,0.86,4.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 19:00:00",8.4,6.6,267,1006.6,26.2,26.7,0.79,4.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 20:00:00",5.5,4.3,273,1007.2,26.2,27,0.93,5.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 21:00:00",7.1,5.8,283,1007.4,26.1,27,0.56,4.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 22:00:00",5.3,4.1,320,1007.5,25.9,27,0.48,4.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-10 23:00:00",2.9,2.2,345,1007.8,25.6,26.8,0.6,5.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 00:00:00",1.8,1.3,327,1007.8,25.5,26.9,0.47,5.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 01:00:00",1,0.4,3,1007.9,25.2,26.9,0.61,7.2,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 02:00:00",3.2,2.2,334,1007.6,24.8,26.8,0.57,6.1,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 03:00:00",3.2,1.9,321,1007.7,25,26.6,0.64,7.1,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 04:00:00",4.9,1.7,26,1007.9,25.4,26.8,0.51,6.7,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 05:00:00",7.7,5.5,37,1008.5,25.8,26.7,0.49,7,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 06:00:00",11.5,9.6,36,1009.4,25.9,26.6,0.45,7.1,348,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 07:00:00",13.5,10.7,40,1010.1,26.2,26.5,0.5,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 08:00:00",14.4,11.3,43,1010.5,26.2,26.7,0.5,6.7,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 09:00:00",15.6,11.4,33,1010.4,25.6,26.4,0.71,5.3,101,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 10:00:00",15.1,11.7,33,1010.1,25.4,26.8,0.48,4,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 11:00:00",15.7,11.1,36,1010.2,25.1,26.5,0.57,4.9,33,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 12:00:00",15.5,10.1,34,1010,25.1,26.4,0.69,7.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 13:00:00",14,9.8,29,1009.7,25,25.8,0.41,5.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 14:00:00",12.5,9.7,27,1009.7,24.9,25.1,0.58,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 15:00:00",12.7,9.4,33,1009.9,24.9,25.2,0.71,5.4,101,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 16:00:00",13.9,10.7,52,1010.8,24.9,25.5,1.05,5.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 17:00:00",14,10.5,50,1011.4,24.8,25.4,0.9,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 18:00:00",14.5,10.3,49,1012.4,24.8,25.8,0.91,5.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 19:00:00",14.5,11,53,1013,24.7,26,0.67,5.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 20:00:00",14.9,11.1,49,1013.5,24.8,26.3,0.68,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 21:00:00",13.4,9.7,36,1013,24.9,27,0.73,4.9,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 22:00:00",14.2,10.2,33,1013.4,25,27,0.68,4.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-11 23:00:00",14.4,10.8,36,1013.3,24.9,27,0.95,5.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 00:00:00",13.5,9.3,33,1013,24.7,27,0.85,6.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 01:00:00",13.5,10.6,34,1012.9,24.7,27,0.86,6.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 02:00:00",13.8,10.3,36,1012.6,24.8,27,0.73,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 03:00:00",12.4,9.6,29,1012.4,24.6,27,0.75,5.4,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 04:00:00",12.2,9.4,31,1012.6,24.6,27.2,0.78,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 05:00:00",11.9,9.1,33,1012.8,24.7,27.2,0.7,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 06:00:00",11.5,8.7,32,1013.4,24.8,27.1,0.7,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 07:00:00",11.3,8.8,29,1014.4,24.8,27.1,0.7,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 08:00:00",11.5,9.2,40,1015,24.8,27,0.57,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 09:00:00",12,9.6,40,1015.3,25.1,27,0.65,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 10:00:00",11.5,9.3,37,1015.1,25.1,26.9,0.69,5.3,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 11:00:00",11.6,9.1,42,1014.5,25.1,27,0.61,5.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 12:00:00",10.8,8.8,39,1014.2,25.4,27.2,0.57,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 13:00:00",10,8.2,41,1013,25.4,27.1,0.52,5.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 14:00:00",10,8.3,44,1012.9,25.5,27,0.42,5.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 15:00:00",10,8,35,1012.9,25.6,27.1,0.38,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 16:00:00",9.9,7.9,38,1012.6,25.5,26.9,0.61,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 17:00:00",9.9,8.1,43,1012.8,25.4,26.8,0.83,5.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 18:00:00",10.6,8.6,60,1013.5,25.4,26.7,0.71,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 19:00:00",10,7.9,60,1014.3,25.5,26.8,0.66,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 20:00:00",9.5,7.7,56,1013.9,25.5,27.1,0.54,5.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 21:00:00",8.1,6.7,67,1014.4,25.6,27,0.64,5.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 22:00:00",7.6,6,75,1014.5,25.5,27,0.71,5.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-12 23:00:00",7.6,6.2,80,1013.9,25.5,27,0.63,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 00:00:00",7.1,5.8,97,1013.8,25.5,26.9,0.66,5,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 01:00:00",7.4,6,104,1013.1,25.6,27,0.77,4.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 02:00:00",6.7,5.6,106,1012.3,25.4,27,0.73,4.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 03:00:00",6.4,5.4,111,1011.9,25.5,27.1,0.77,4.5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 04:00:00",5.4,4.4,107,1011.8,25.4,27.1,0.6,4.4,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 05:00:00",4.6,3.7,108,1011.7,25.3,27,0.74,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 06:00:00",4.3,3.2,115,1012.1,25.3,27,0.72,4.5,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 07:00:00",3.5,2.7,133,1012.5,25.6,27,0.7,4.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 08:00:00",3.3,2.2,124,1012.9,25.8,27,0.75,5.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 09:00:00",2.7,2.1,134,1012.7,26,27,0.78,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 10:00:00",3.2,2.5,153,1011.8,25.9,27.2,0.66,4.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 11:00:00",2.7,2,163,1011.7,25.9,27.4,0.69,4.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 12:00:00",3.7,3.1,169,1010.7,25.9,27.3,0.58,4.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 13:00:00",3.4,2.5,184,1009.5,26,27.5,0.52,4.3,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 14:00:00",3.3,2.4,216,1008.9,26.5,27.5,0.44,4.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 15:00:00",3.4,2.6,212,1008.3,26.3,27.4,0.39,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 16:00:00",3.5,2.9,240,1008.3,26.2,27.5,0.48,5.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 17:00:00",2.6,2,217,1008.5,25.9,27.4,0.6,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 18:00:00",1.6,1.1,270,1009.3,25.3,27.4,0.57,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 19:00:00",2,1.5,38,1010.2,23.4,27.1,0.54,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 20:00:00",13.7,10.7,33,1010.9,24.1,27.1,0.62,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 21:00:00",14.6,11.1,49,1011.2,23.7,27,0.48,5.3,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 22:00:00",16,12.6,45,1011.3,23.7,26.9,0.58,4.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-13 23:00:00",16.6,13.4,43,1011.3,23.3,27,0.58,3.3,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 00:00:00",18,14.2,43,1011.3,23,26.9,0.62,3.4,56,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 01:00:00",16.6,13.9,24,1010.3,22.7,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 02:00:00",17.3,14.3,25,1009.7,22.8,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 03:00:00",17.2,13.6,26,1009.9,22.5,26.7,0.48,3.3,0,2.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 04:00:00",17.5,13.7,23,1010.4,22.3,26.5,0.73,3.5,11,2.8,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 05:00:00",16.4,12.4,21,1011.2,22,26.5,0.94,4.3,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 06:00:00",15.7,12.2,26,1012,21.5,26.2,0.72,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 07:00:00",17.1,13.2,45,1013.1,22.4,26,0.79,4.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 08:00:00",16.9,12.7,32,1013.1,22.3,25.7,0.57,4.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 09:00:00",15.1,12.2,36,1013.8,21.7,25.4,0.58,5.1,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 10:00:00",16,12.5,39,1013.9,22.9,25.8,0.62,4.6,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 11:00:00",16,13.1,47,1013.9,23.2,25.4,0.62,4.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 12:00:00",15.8,12,43,1012.8,22.4,25.5,0.66,4,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 13:00:00",15.3,12,28,1011.8,22.7,26.2,0.54,3.3,348,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 14:00:00",15.2,11.9,30,1011.5,22.7,26.3,0.49,3.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 15:00:00",15.4,12,30,1011.3,22.5,26.5,0.83,4.1,33,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 16:00:00",15.2,12.2,26,1011.8,22,26.4,1.09,4.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 17:00:00",16.3,12.8,23,1011.7,22,26.3,0.96,4.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 18:00:00",16.1,12.2,26,1012.8,21.9,26.3,0.8,4.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 19:00:00",18,13.6,24,1012.8,21.4,26.3,0.78,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 20:00:00",18.1,13.6,27,1013.1,21.3,26.3,0.79,3.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 21:00:00",17.4,13.8,28,1013.1,21.4,26.3,0.69,3.3,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 22:00:00",19.2,15.6,47,1013.8,22,26.3,0.75,3.3,56,3.3,,,,,,
Vector_WRA_FB_46759A,"2009-11-14 23:00:00",19.2,14.3,45,1013.8,22.5,26.4,0.66,3.3,45,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 00:00:00",19.7,14.7,47,1013.4,22.7,26.2,0.77,3.3,45,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 01:00:00",18.2,14.3,29,1012.6,23,26.6,0.75,3.4,33,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 02:00:00",17.7,13.6,35,1012.2,23,26.5,0.83,3.3,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 03:00:00",17.9,14.3,26,1011.9,23,26.5,0.7,3.5,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 04:00:00",16.2,13,26,1012.2,23,26.4,0.7,3.7,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 05:00:00",14.7,11.2,24,1012.8,23.4,26.4,0.63,3.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 06:00:00",18.8,13.4,26,1013.2,23.4,26.1,1.27,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 07:00:00",16.7,13,29,1013.8,23.2,26.3,0.94,4.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 08:00:00",17.6,13.4,49,1015.5,23.4,26.2,0.92,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 09:00:00",18.6,13.5,52,1015.7,23.5,26.3,0.83,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 10:00:00",16.9,13.5,52,1015.3,23.6,26.3,0.76,4.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 11:00:00",17.4,14,57,1013.6,23.8,26.2,0.79,3.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 12:00:00",17.8,13.4,35,1012.3,23.6,26.3,0.78,3.8,67,3.2,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 13:00:00",17.3,13,32,1011.9,23.5,26.3,0.68,3.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 14:00:00",15.1,11.8,36,1011.2,23.8,26.3,0.7,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 15:00:00",15.1,11.8,38,1011.3,23.8,26.3,0.65,4.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 16:00:00",14.9,12.2,42,1011.4,24.1,26.3,0.6,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 17:00:00",14.8,11.6,46,1012.2,23.9,26.3,0.64,4.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 18:00:00",15.4,12.5,38,1012.2,23.9,26.3,0.72,4.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 19:00:00",15.2,11,30,1012.7,23.9,26.2,0.82,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 20:00:00",16.6,11.9,37,1012.9,24,26.2,0.69,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 21:00:00",15.6,12,39,1013.5,24.4,26.2,0.58,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 22:00:00",14.7,11.4,56,1014.5,24.6,26.2,0.53,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-15 23:00:00",14.2,11,46,1014.2,24.4,26.2,0.37,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 00:00:00",14.4,11,45,1013.1,24.6,26.5,0.46,3.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 01:00:00",12.7,9.9,36,1012.7,24.4,26.3,0.49,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 02:00:00",12.5,8.6,35,1012.8,24.5,26.3,0.52,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 03:00:00",10.9,8.2,34,1011.9,24.7,26.3,0.42,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 04:00:00",10.9,8.7,40,1011.9,24.9,26,0.36,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 05:00:00",9.6,7.3,32,1012.3,24.6,25.2,0.59,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 06:00:00",9.3,7.2,49,1012.9,24.8,25.5,0.62,6.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 07:00:00",10.3,7.3,48,1013.4,24.9,26.1,0.86,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 08:00:00",9.7,7.9,49,1014,25.1,26.1,0.87,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 09:00:00",10.1,7.5,53,1014.2,25.1,25.7,1.11,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 10:00:00",10.8,8.2,44,1014.4,25.3,25.7,0.98,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 11:00:00",9.2,6.9,50,1013.5,25.2,25.4,0.91,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 12:00:00",8.4,6.4,59,1012.4,25.2,25.4,0.91,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 13:00:00",6.9,5.2,54,1011.6,25.6,26.4,0.62,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 14:00:00",5.9,4.8,39,1011.1,25.5,26,0.68,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 15:00:00",4.6,3.6,47,1010.6,25.6,26.3,0.75,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 16:00:00",3.5,2.8,50,1010.5,25.5,26.3,0.71,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 17:00:00",4,3.2,56,1010.8,25.7,26.4,0.62,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 18:00:00",4,3.1,45,1011.5,25.1,26.6,0.74,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 19:00:00",3,2.4,50,1012,25,26.6,0.48,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 20:00:00",2.5,1.6,358,1012.2,24.6,26.5,0.49,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 21:00:00",3.2,2.4,38,1012.6,24.6,26.6,0.51,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 22:00:00",4.3,3.3,60,1012.4,24.7,26.3,0.5,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-16 23:00:00",4.3,3.1,49,1012.6,24.5,26.6,0.53,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 00:00:00",4.8,3.3,48,1012.3,24.5,26.7,0.56,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 01:00:00",3.6,2.7,41,1012.5,24.4,26.7,0.55,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 02:00:00",2.9,2,311,1012.5,24.4,26.6,0.46,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 03:00:00",3.3,2.3,333,1012.6,24.7,26.6,0.51,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 04:00:00",2.4,1.7,31,1012.5,24.7,26.3,0.45,6.2,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 05:00:00",2,1.4,14,1013.3,24.1,25.8,0.51,6.5,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 06:00:00",4.2,2.5,4,1013.7,24.1,25.4,0.44,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-17 07:00:00",8.7,7,46,1014.9,24.6,25.9,0.49,6.2,157,8,,,,,,
