測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-04-09 05:00:00",13.5,10.2,74,1016.2,24.9,25.6,0.74,6.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 06:00:00",12.2,10.2,76,1016.6,24.9,25.8,0.74,6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 07:00:00",12.6,10.6,69,1017.3,25.1,25.4,0.91,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 08:00:00",12.6,10.4,73,1017.5,25.1,25.3,0.97,5.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 09:00:00",13.8,10.8,68,1017.4,25.4,25.3,1.18,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 10:00:00",14.8,11.3,55,1017.1,24.6,25.7,1.11,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 11:00:00",13.5,9.8,63,1016.5,24.9,25.5,0.97,6.3,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 12:00:00",13.6,10.2,52,1015.7,24.8,25.4,0.81,6.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 13:00:00",13,10.5,61,1015,25.1,25.7,0.76,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 14:00:00",11.7,9.6,59,1014.7,25.3,25.4,0.76,6.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 15:00:00",12.1,10.1,62,1014.3,25.3,24.9,0.77,6.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 16:00:00",13.3,10.2,57,1014.8,25.3,24.6,0.62,6.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 17:00:00",12.8,10.6,54,1015.7,25.2,25.1,0.61,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 18:00:00",13.5,10.7,56,1015.9,25.2,25.3,0.68,6.2,270,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 19:00:00",14.1,11,52,1015.9,25.2,25.4,0.64,6.2,292,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 20:00:00",12.9,11,59,1016.6,25.2,25.5,0.73,6.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 21:00:00",13.3,10.9,62,1016.9,25.2,25.3,0.74,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 22:00:00",12.7,10.8,58,1017,25.1,25.3,0.92,5.7,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-09 23:00:00",12.9,10.5,57,1016.9,25.1,25.7,0.96,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 00:00:00",11.5,9.5,56,1016.4,25.2,25.9,1.05,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 01:00:00",9.9,8.2,61,1015.6,25.3,26,1.06,5.4,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 02:00:00",10.5,8.2,55,1015.4,25.1,26,0.95,5.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 03:00:00",11.8,6.5,65,1015.4,24.7,26,1.11,5.5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 04:00:00",7.9,6.2,70,1015.4,25.1,26,0.92,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 05:00:00",8.3,5.8,64,1015.2,25,26,1.04,5.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 06:00:00",6.4,4.7,76,1015.5,25.2,26.1,0.93,5.4,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 07:00:00",7.6,6.1,104,1016,26.5,26.2,0.64,5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 08:00:00",8.1,6,48,1016.2,25.2,25.8,0.78,5.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 09:00:00",7.1,5.8,46,1016.1,25.5,26.1,0.81,5.6,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 10:00:00",7.5,6,58,1015.9,25.2,25.9,0.7,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 11:00:00",8.4,6.5,50,1015.9,25.2,25.7,0.8,5.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 12:00:00",7.1,5.8,67,1014.4,26.2,26,0.91,5.7,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 13:00:00",6.7,5.1,89,1013.6,26.5,26.3,0.83,5.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 14:00:00",5.9,4.7,77,1013,26.3,26.1,0.83,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 15:00:00",4.3,3,116,1012.4,26.8,26.2,0.73,5.5,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 16:00:00",3.8,3.1,124,1012.1,26.4,25.2,0.72,5.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 17:00:00",4.6,3.9,112,1012.5,26.2,24.9,0.7,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 18:00:00",3.6,2.9,121,1013.2,26.1,25,0.66,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 20:00:00",5.4,4.3,129,1014.1,26.4,25.4,0.61,5.5,123,7,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 21:00:00",5.4,4.7,125,1014.4,26.4,25.5,0.74,5.6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 22:00:00",4.8,4,120,1013.9,26.2,25.6,0.75,5.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-10 23:00:00",4.3,3.5,120,1013.4,26.3,25.7,0.81,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 00:00:00",5.1,4,135,1013,26.5,25.7,0.95,5.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 01:00:00",3.1,2.2,125,1012.7,26.3,25.8,0.76,4.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 02:00:00",3.5,2.7,142,1012.1,26.4,25.9,0.81,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 03:00:00",4.3,3.4,159,1011.9,26.5,25.9,0.77,5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 04:00:00",1.7,1.3,165,1012.3,26.4,26.1,0.71,5,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 05:00:00",1.8,1.3,346,1013,26.1,26.3,0.71,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 06:00:00",1.9,1.1,355,1013.3,26.2,26.5,0.67,5.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 07:00:00",1.6,1.1,246,1013,27.2,26.6,0.69,5.1,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 08:00:00",1.4,1.1,241,1012.9,27.5,27,0.63,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 09:00:00",2,1.3,185,1012.5,28.3,28.5,0.72,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 10:00:00",3.7,3,187,1012.1,28,27.7,0.73,5.7,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 11:00:00",4.3,3.6,214,1011.7,27.8,27.5,0.82,5.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 12:00:00",4.5,4,219,1011,27.5,27.1,0.76,5.1,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 13:00:00",5.4,4.4,229,1010,27,26.7,0.64,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 14:00:00",5.4,4.4,249,1009.1,27.2,26.8,0.57,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 15:00:00",5.9,4.9,256,1009,27.1,26.4,0.63,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 16:00:00",5.1,4.4,256,1008.7,27,26.4,0.58,5.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 17:00:00",4.4,3.7,260,1009,26.1,24.9,0.7,5.8,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 18:00:00",3.3,2.6,276,1009.7,25.6,25.1,0.61,5.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 19:00:00",3.5,2.9,288,1010.6,25.5,24.3,0.58,5.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 20:00:00",1.9,1.3,347,1011.2,25.7,25.5,0.56,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 21:00:00",2,1.5,43,1011.8,25.6,25,0.54,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 22:00:00",1.1,0.7,51,1011.7,25.8,26.4,0.61,6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-11 23:00:00",1.4,0.7,293,1011.4,26.1,26.4,0.63,5.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 00:00:00",1.7,0.8,10,1011.2,25.7,26.2,0.55,5.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 01:00:00",1.2,0.6,253,1010.7,25.6,26.4,0.64,5.8,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 02:00:00",1.8,1.1,346,1010.3,25.6,26.1,0.47,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 03:00:00",1.6,1.2,26,1010.4,25.4,26,0.45,5.2,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 04:00:00",2.3,1.7,70,1010.6,25.5,26,0.55,5.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 05:00:00",1.7,1.2,78,1010.8,25.6,26.1,0.51,5.7,112,7,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 06:00:00",3.1,2.6,54,1011.1,26.1,26.1,0.48,5.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 07:00:00",3.7,3,62,1011.6,26.9,26.2,0.5,5.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 08:00:00",4.7,3.8,66,1011.9,27,26.4,0.53,5.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 09:00:00",4.6,3.2,80,1011.9,27.4,26.6,0.59,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 10:00:00",4.9,3.8,124,1011.5,27.6,27,0.68,5.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 11:00:00",5.1,4.2,138,1011.3,27.3,26.8,0.59,4.6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 12:00:00",4.5,3.8,144,1010.5,27.5,26.7,0.69,5.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 13:00:00",4.2,3.4,154,1009.6,27.6,27.2,0.62,5.4,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 14:00:00",4.1,3.3,169,1009.3,27.8,27.3,0.62,5.7,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 15:00:00",3.3,2.7,175,1008.7,27.7,26.8,0.55,5.9,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 16:00:00",1.9,1.4,189,1008.8,28,26.8,0.53,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 17:00:00",2.1,1.5,203,1009,27.5,26.8,0.45,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 18:00:00",1.7,1.4,176,1009.6,26.8,26.6,0.34,5.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 19:00:00",1.3,0.7,341,1010.6,26.3,25.8,0.35,5.2,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 20:00:00",1.6,1.2,14,1011.3,26.2,25.8,0.4,5.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 22:00:00",1.6,1.1,36,1011.6,25.9,26,0.34,5.5,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-12 23:00:00",0.9,0.5,187,1011.4,25.9,25.5,0.5,5.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 00:00:00",1.6,1.1,323,1010.9,25.9,25.7,0.56,5.9,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 01:00:00",2.1,1.4,355,1010.5,25.9,25.8,0.51,4.9,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 02:00:00",1.2,0.9,323,1010.1,26,25.9,0.54,5.5,112,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 03:00:00",1.2,0.6,275,1010.1,26,26,0.54,5.3,101,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 04:00:00",2.3,1.8,312,1010.8,26.1,26,0.56,5.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 05:00:00",2.7,2.1,293,1011.1,26.2,26.4,0.54,5.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 06:00:00",3,2.4,295,1011.8,26.4,26.4,0.51,5.2,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 07:00:00",4,3.3,268,1012.2,27.1,26.6,0.6,5.2,112,7,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 08:00:00",5,4.1,265,1012.2,27.4,26.8,0.52,5.2,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 09:00:00",4.5,3.9,266,1011.8,27.4,27.3,0.51,5.4,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 10:00:00",7,5.5,280,1011.9,27.5,27.8,0.55,5.4,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 11:00:00",8,6.7,273,1011.3,27.5,27.5,0.6,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 12:00:00",8.7,7.3,268,1010.4,27.4,27.4,0.6,5.2,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 13:00:00",9.5,7.8,268,1010,27.6,27.5,0.61,5.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 14:00:00",10.2,8.6,264,1009.5,27.5,27.4,0.67,5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 15:00:00",10.6,9,270,1009.2,27.4,27.4,0.72,4.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 16:00:00",12,10,281,1009.7,27.5,27.2,0.65,4,146,3,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 17:00:00",11.3,9.1,284,1009.8,27.3,26.9,0.54,3.9,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 18:00:00",8.2,6.6,306,1010.5,26.9,26,0.43,4.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 19:00:00",6.7,5,309,1011.2,26.6,26,0.4,4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 20:00:00",6.9,5.6,309,1011.7,26.3,25.2,0.43,4,146,3.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 21:00:00",7.1,5.7,298,1012,26.4,25.8,0.44,3.8,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 22:00:00",9.9,8.1,295,1011.4,26.6,25.7,0.42,3.9,270,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-13 23:00:00",9.9,7.9,302,1010.8,26.4,25.1,0.49,4.3,281,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 00:00:00",8.2,6.4,309,1010.7,26.2,25,0.52,4.1,292,3.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 01:00:00",6.6,5.2,311,1010.7,25.9,24.8,0.46,4.1,292,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 02:00:00",7,5.7,312,1010.9,25.9,25.3,0.45,4.5,303,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 03:00:00",5.6,4.6,321,1011,25.9,25.7,0.48,4.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 04:00:00",3.5,2.8,328,1011.5,26,25.7,0.49,4.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 05:00:00",2.4,1.7,315,1012.5,25.7,25.7,0.45,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 06:00:00",2.7,2.1,306,1013,26.1,25.6,0.43,5.5,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 07:00:00",2.9,2.2,303,1013.6,27.3,25.8,0.38,5.1,90,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 08:00:00",2,1.2,268,1013.5,27.8,26.4,0.48,6.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 09:00:00",2.7,2.3,241,1013.4,27.1,27.4,0.52,6.6,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 10:00:00",2.8,2.3,221,1013.2,27.7,28.8,0.54,6.2,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 11:00:00",3.1,2.6,204,1012.6,27.8,29.3,0.5,6.3,101,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 12:00:00",4.1,3.1,117,1011.8,27.2,27,0.51,6.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 13:00:00",4,3.2,134,1011.3,27.8,27.4,0.47,6.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 14:00:00",4.3,3.4,130,1010.3,27.5,26.9,0.42,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 15:00:00",3.5,2.7,118,1010.3,28,27.2,0.55,6.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 16:00:00",3.1,2.3,117,1010.3,28.5,27.4,0.42,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 17:00:00",2.8,2.3,83,1010.6,27.8,27.8,0.45,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 18:00:00",2.1,1.3,32,1011.2,26.8,26.8,0.35,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 19:00:00",2.3,1.6,26,1011.7,26.6,27.5,0.41,6.1,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 20:00:00",2.5,1.7,360,1012.1,26.4,26.9,0.51,6.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 21:00:00",2.5,1.6,7,1012.3,25.9,25.7,0.47,5.4,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 22:00:00",2,1.1,42,1012,25.4,,0.39,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-14 23:00:00",2.6,1.9,25,1011.8,25.6,25.4,0.34,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 00:00:00",3.3,2.7,41,1011.2,25.6,25.5,0.37,5.9,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 01:00:00",2.7,2,336,1010.5,25.9,26.6,0.4,6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 02:00:00",2.7,1.9,306,1010.3,25.6,27.2,0.46,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 03:00:00",2,1.3,291,1010.1,25.7,27.5,0.43,6.3,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 04:00:00",3.3,2.4,316,1010.4,25.7,27.5,0.49,6.3,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 05:00:00",3.7,2.8,303,1010.8,25.8,27.4,0.5,6.5,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 06:00:00",4.4,3.6,279,1011.3,26.5,27.6,0.42,5.9,101,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 07:00:00",5.8,4.7,267,1012,26.4,27.4,0.47,5.9,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 08:00:00",6.5,5.6,273,1012,26.6,27.4,0.42,6.2,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 09:00:00",6.9,5.8,272,1011.8,26.8,27.3,0.46,6.8,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 10:00:00",7.2,6.2,286,1011.6,26.8,27.3,0.47,5.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 12:00:00",9.1,7.6,272,1009.8,27.3,27.5,0.47,5.9,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 13:00:00",9.8,8.3,276,1008.8,27.3,27.5,0.61,4.5,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 14:00:00",11.3,8.9,275,1008,27.5,27.5,0.62,3.7,213,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 15:00:00",11.1,9.4,277,1007.6,27.4,27.5,0.76,3.7,247,3.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 16:00:00",11.6,9.5,278,1007.3,27.5,27.4,0.69,4.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 17:00:00",9.8,8,280,1007.5,27.4,27.3,0.62,3.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 18:00:00",10.1,8.4,283,1007.8,27.3,27.1,0.57,3.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 19:00:00",11.2,8.8,292,1008.6,27.4,27,0.53,3.6,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 20:00:00",10.3,8,292,1008.9,27.4,26.9,0.5,3.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 21:00:00",10.3,7.9,288,1009.2,27.3,26.7,0.44,3.7,303,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 22:00:00",11.3,9.1,287,1009.2,27.2,26.6,0.47,3.6,225,3.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-15 23:00:00",9.6,7.6,285,1008.1,27,26.3,0.53,3.6,270,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 00:00:00",10,8,286,1007.4,26.9,26,0.54,3.8,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 01:00:00",11.5,9,286,1006.7,26.6,26.1,0.6,3.8,270,4,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 02:00:00",12.6,9.8,295,1006.7,26.7,26.3,0.7,3.7,270,3.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 03:00:00",12.8,10.1,296,1006.6,26.5,26.5,0.78,3.8,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 04:00:00",13.2,10.1,300,1006.9,26.4,26.7,0.83,3.9,258,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 05:00:00",12.1,9.4,304,1008.2,26.4,26.8,0.7,3.9,247,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 06:00:00",10.5,8,318,1008.9,27,26.8,0.62,4,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 07:00:00",9.7,7.2,328,1009.9,27.4,26.9,0.53,4,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 08:00:00",10.7,8.7,320,1010.3,27.9,26.9,0.48,3.9,236,3.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 09:00:00",8.4,3.9,11,1010.5,28.3,27,0.51,3.9,236,3.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 10:00:00",3.6,2.4,92,1010.3,28.1,27.2,0.51,4.2,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 12:00:00",4.8,3.7,87,1009.4,27.8,27.4,0.41,5.2,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 14:00:00",4.7,3.6,133,1008.6,27.1,27.4,0.44,5.3,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 15:00:00",5.4,3.3,130,1008.2,27,27.3,0.42,5.3,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 16:00:00",10.8,4.8,61,1007.8,26.9,27.4,0.46,5.3,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 17:00:00",8.7,6.4,63,1008.4,25.6,27.1,0.38,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 18:00:00",9.2,7.8,55,1009.3,25.6,27.2,0.45,5.4,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 19:00:00",11.7,8.7,39,1009.9,25.3,26.9,0.39,5.2,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 20:00:00",12.1,9.9,51,1010.2,25.1,26.9,0.42,5.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 21:00:00",15.2,12.4,52,1010.6,24.4,26.7,0.32,5.3,67,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 22:00:00",15.8,12.6,53,1011.5,23.9,26.4,0.41,5.2,67,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-16 23:00:00",16.4,12.9,58,1011.1,23.9,26.3,0.52,4.6,56,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 01:00:00",16.1,13,45,1010.5,23.7,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 02:00:00",14.9,12,49,1009.7,23.8,25.9,0.46,4.1,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 03:00:00",14.1,11.5,48,1009.3,23.8,26,0.4,3.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 04:00:00",14.6,11.9,43,1008.7,23.8,26.1,0.49,3.9,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 05:00:00",13.9,10.9,46,1009.3,23.8,26.5,0.49,3.7,0,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 06:00:00",14.2,11.4,44,1010,23.6,26.6,0.52,3.7,146,2.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 07:00:00",14.7,11.4,49,1011.2,23.6,26.6,0.54,4.1,78,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 08:00:00",13.9,11.1,48,1012.8,22.9,26.6,0.51,4.9,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 09:00:00",12.8,10.2,57,1013.2,22.8,26.7,0.6,5.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 10:00:00",16.2,11.1,43,1012.1,23.1,26.5,0.57,4.4,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 11:00:00",12.9,10.5,47,1011.8,23.3,26.5,0.63,4.8,78,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 12:00:00",12.7,10.1,53,1011.5,23.9,26.7,0.59,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 13:00:00",14.6,11.2,54,1011.1,23.9,26.8,0.54,4,67,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-17 14:00:00",13.3,10.3,56,1010.3,23.6,26.8,0.52,5.5,78,11.3,,,,,,
