測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-09-09 18:00:00",5.1,3.4,53,1006.2,,,1.31,6.4,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-09 19:00:00",5.6,4.1,43,1006.5,,,1.09,6,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-09 20:00:00",7.9,5.7,83,1007.1,,,1.13,6.2,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-09 21:00:00",7.4,5.3,85,1008,,,1.24,6.1,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-09 22:00:00",6.7,4.8,91,1008.2,,,1.17,6.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-09 23:00:00",6.3,5.4,111,1008.4,,,1.1,5.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 00:00:00",5.7,4.2,108,1007.8,,,0.99,5.9,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 01:00:00",5.2,3.9,32,1007.7,,,0.97,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 02:00:00",5.1,3.5,45,1007.1,,,0.79,5.8,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 03:00:00",5.9,3.6,40,1007.4,,,0.91,5.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 04:00:00",6.3,4.6,23,1007.9,,,0.91,6.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 05:00:00",7.6,5.5,21,1007.9,,,0.9,6.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 06:00:00",6.9,5.2,48,1007.8,,,0.94,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 07:00:00",6.4,4.8,42,1008.6,,,1.16,6.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 08:00:00",4.9,3.6,53,1009.5,,,1.08,6.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 09:00:00",11.4,8.7,57,1010.2,,,1.54,6.5,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 10:00:00",4.5,2.8,54,1010.3,,,1.28,6.1,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 11:00:00",4.7,3,87,1010.2,,,1.31,6,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 12:00:00",10.8,8,56,1009.9,,,1.24,6.1,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 13:00:00",6.7,4.8,28,1009.3,,,1.23,6.4,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 14:00:00",6.1,4.3,3,1008.7,,,1.26,6.6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 15:00:00",4.8,3.2,343,1008.1,,,1.03,6.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 16:00:00",5.6,4.4,285,1008,,,0.94,6.6,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 17:00:00",5.9,3.8,2,1008.3,,,0.9,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 18:00:00",4.9,3.3,312,1008.7,,,0.95,6.6,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 19:00:00",3.9,2.7,310,1009.5,,,1.01,6.5,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 20:00:00",7.3,5.1,53,1010.1,,,1.09,6.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 21:00:00",8.7,6.6,58,1010.5,,,1.07,6.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 22:00:00",9.6,7.1,70,1010.7,,,0.81,6.9,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-10 23:00:00",11.1,8.4,65,1011,,,0.95,6.9,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 00:00:00",10.7,7.9,50,1010.8,,,0.74,6.5,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 01:00:00",10.3,8.2,43,1010.2,,,0.85,6.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 02:00:00",9,7.2,40,1009.8,,,0.91,6.5,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 03:00:00",9.7,7.3,43,1009.6,,,0.8,6.6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 04:00:00",13.9,8.6,49,1009.6,,,0.98,7.6,202,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 05:00:00",7.8,5.9,41,1009.9,,,0.76,6.8,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 06:00:00",7,4.6,36,1010.4,,,0.73,6.6,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 07:00:00",8.2,6.4,39,1010.6,,,0.73,6.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 08:00:00",10.3,7.4,43,1011,,,0.9,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 09:00:00",9.2,7,47,1011.8,,,0.81,6.6,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 10:00:00",10.3,8.2,45,1011.6,,,0.63,6.3,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 11:00:00",9.5,7.3,56,1011.6,,,0.52,6.5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 12:00:00",9.1,6.7,57,1010.8,,,0.7,6.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 13:00:00",9.4,7.1,50,1009.7,,,0.64,6.5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 14:00:00",10.4,8.1,41,1009.7,,,0.78,7,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 15:00:00",10.5,7.8,38,1008.8,,,0.72,7.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 16:00:00",10.4,7.4,39,1009.2,,,0.74,7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 17:00:00",9.7,7.7,39,1009.2,,,0.59,6.8,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 18:00:00",9.5,7.4,30,1009.2,,,0.75,7,303,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 19:00:00",11.4,8.6,45,1008.9,,,0.63,6.5,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 20:00:00",10.7,8.6,45,1009.7,,,0.8,6.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 21:00:00",12.5,9.5,49,1009.9,,,0.69,6.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 22:00:00",11.5,9.1,38,1009.6,,,0.62,6.2,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-11 23:00:00",12.9,9.2,41,1009.7,,,0.6,6.3,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 00:00:00",11,8.2,39,1009.1,,,0.7,6.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 01:00:00",10.9,8.3,31,1009,,,0.62,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 02:00:00",12.3,9.4,44,1008.6,,,0.79,6.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 03:00:00",9.6,7,39,1008.4,,,0.53,5.8,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 04:00:00",11.3,8.1,32,1007.7,,,0.53,6.5,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 05:00:00",11.1,8.2,29,1007.5,,,0.63,6.1,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 06:00:00",8.6,6,58,1008.3,,,0.6,6.5,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 07:00:00",13.2,9.4,43,1008.2,,,0.73,6.6,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 08:00:00",12.2,8.3,33,1009.1,,,0.83,6.5,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 09:00:00",14.5,10.7,42,1009,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 10:00:00",17,12.3,42,1008.5,,,0.96,6.8,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 11:00:00",13.8,10.5,49,1008.2,,,0.67,6.2,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 12:00:00",15.2,12.1,49,1007.7,,,0.85,6.8,56,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 13:00:00",14.5,10.3,53,1007.2,,,0.82,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 14:00:00",13.7,10,40,1006.3,,,0.76,6.6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 15:00:00",14.9,10,36,1006.9,,,0.63,6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 16:00:00",12.1,9.7,44,1006.8,,,0.55,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 17:00:00",11.8,9.3,43,1007.1,,,0.43,6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 18:00:00",13.2,10,50,1006.9,,,0.52,6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 19:00:00",15,11.1,48,1006.5,,,0.79,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 20:00:00",15.7,11.1,52,1006.8,,,0.93,5.8,202,15,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 21:00:00",15.3,11.4,48,1007.2,,,0.93,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 22:00:00",15.6,12.3,48,1006.9,,,1.06,5.9,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-12 23:00:00",13.9,10.7,52,1007.3,,,0.78,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 00:00:00",10.5,7.6,39,1007,,,1.03,6.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 01:00:00",9.6,7,40,1006.2,,,0.99,6.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 02:00:00",9.5,7.4,28,1005.9,,,1.15,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 03:00:00",8.4,5.5,24,1005.7,,,0.92,6.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 04:00:00",8.2,6.3,29,1005.6,,,1.03,6.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 05:00:00",10.2,7.4,44,1005.8,,,0.94,6.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 06:00:00",10,7.8,32,1006,,,0.77,6.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 07:00:00",7.5,5.2,25,1006.9,,,0.85,6.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 08:00:00",11.3,8.9,39,1006.8,,,0.92,6.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 09:00:00",10.6,8.3,43,1007.2,,,0.72,6.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 10:00:00",11.8,8.6,43,1007.1,,,0.55,5.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 11:00:00",11.2,8.5,42,1007.2,,,0.61,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 12:00:00",10.4,8.1,46,1006.9,,,0.65,6.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 13:00:00",9,6.7,55,1006.1,,,0.73,7.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 14:00:00",7.5,6,61,1005.5,,,0.67,7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 15:00:00",7.3,5.5,60,1005.2,,,0.75,6.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 16:00:00",6.6,5.3,45,1005.3,,,0.57,6.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 17:00:00",6.9,4.9,40,1006,,,0.67,6.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 18:00:00",6.2,4.8,44,1006.2,,,0.64,7.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 19:00:00",5.6,4.3,29,1006.5,,,0.69,7.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 20:00:00",7.2,5.5,40,1006.9,,,0.66,6.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 21:00:00",7.2,5.2,46,1007.4,,,0.89,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 22:00:00",6.4,5,44,1007.6,,,1,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-13 23:00:00",5.7,4.2,32,1007.8,,,1.02,7.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 00:00:00",6.2,4.8,39,1007.4,,,0.74,6.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 01:00:00",5.8,4.6,41,1007.1,,,0.85,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 02:00:00",3.8,3.2,49,1006.6,,,0.99,7.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 03:00:00",6,4.8,37,1006,,,0.6,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 04:00:00",6.2,5.4,37,1005.9,,,0.4,5.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 05:00:00",5,4.2,35,1006.2,,,0.55,6,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 06:00:00",5.8,4.8,31,1006.6,,,0.88,7.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 07:00:00",6.3,5.4,28,1007,,,0.98,7.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 08:00:00",6,4.8,46,1007.3,,,1.26,8.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 09:00:00",6,5,50,1007.4,,,0.89,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 10:00:00",7.4,5.6,60,1007.2,,,1.07,7.5,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 11:00:00",5.4,3.7,21,1007.3,,,0.83,6.9,135,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 12:00:00",3.9,2.8,340,1007,,,0.69,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 13:00:00",1.2,0.4,271,1006.7,,,0.61,7.5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 14:00:00",5,3.6,46,1006.1,,,0.82,8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 15:00:00",7.4,5.2,61,1005.8,,,0.96,8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 16:00:00",6.4,5.2,51,1005.9,,,0.69,7.2,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 17:00:00",6.9,5.5,40,1006.2,,,0.39,5.9,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 18:00:00",6.8,5.2,39,1006.6,,,0.47,6.5,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 19:00:00",5.9,4.4,58,1006.8,,,0.75,7.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 20:00:00",8.9,6.8,60,1007,,,0.66,7.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 21:00:00",9.6,7.5,59,1007.5,,,0.55,6.5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 22:00:00",8.5,6.7,64,1007.8,,,0.6,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-14 23:00:00",7.6,5.8,56,1007.7,,,0.63,6.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 00:00:00",8.8,6.8,64,1007.2,,,0.66,7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 01:00:00",6,4.7,41,1006.9,,,0.65,6.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 02:00:00",6.3,4.9,41,1006.6,,,0.45,5.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 03:00:00",6,3.6,297,1006.4,,,0.52,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 04:00:00",1.8,0.9,333,1006.6,,,0.49,5.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 05:00:00",2.1,1.5,351,1006.6,,,0.5,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 06:00:00",6.5,4,43,1006.3,,,0.43,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 07:00:00",10.4,8.5,52,1006.7,,,0.33,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 08:00:00",11.4,8.8,42,1007,,,0.44,6.6,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 09:00:00",11.1,9,43,1006.7,,,0.46,6.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 10:00:00",11.8,9.4,41,1006.7,,,0.4,5.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 11:00:00",6.5,4.9,37,1006.9,,,0.58,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 12:00:00",6,4.8,52,1006,,,0.51,5.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 13:00:00",6.8,5.5,58,1005.5,,,0.4,5.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 14:00:00",9,5.7,56,1005.1,,,0.56,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 15:00:00",5.7,4.5,48,1005,,,0.59,7.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 16:00:00",5.9,4.4,57,1004.9,,,0.5,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 17:00:00",7.6,6.3,53,1005.1,,,0.33,5.2,247,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 18:00:00",6.8,5.4,32,1005.5,,,0.24,5.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 19:00:00",6.2,4.6,3,1005.9,,,0.26,5.7,258,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 20:00:00",5.1,3.8,304,1006.4,,,0.31,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 21:00:00",7.4,5.7,342,1007.2,,,0.29,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 22:00:00",7.7,6.3,333,1007,,,0.3,5.6,157,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-15 23:00:00",3.3,2.3,352,1007.2,,,0.27,5.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 00:00:00",1.8,0.9,37,1006.9,,,0.3,5.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 01:00:00",2.9,2.1,316,1006.3,,,0.3,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 02:00:00",1.9,1.5,29,1005.6,,,0.32,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 03:00:00",3,2.4,19,1005.3,,,0.49,6.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 04:00:00",3.5,2.2,351,1005.1,,,0.43,6.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 05:00:00",3.8,3.2,335,1004.9,,,0.36,6.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 06:00:00",4,3.1,337,1005.3,,,0.39,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 07:00:00",4.2,3.2,334,1005.8,,,0.32,6.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 08:00:00",2.4,1.9,333,1005.9,,,0.29,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 09:00:00",6.8,4.4,7,1006.3,,,0.34,5.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 10:00:00",6.7,4.9,16,1006.3,,,0.46,5.9,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 11:00:00",8.4,4.6,20,1006.1,,,0.41,6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 12:00:00",7.6,5.9,32,1005.9,,,0.37,5.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 13:00:00",7.2,5,17,1005.1,,,0.44,6.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 14:00:00",5,3.6,11,1004.7,,,0.58,7.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 15:00:00",5.5,3.7,22,1004.5,,,0.56,6.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 16:00:00",5.1,3.5,17,1004.9,,,0.59,6.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 17:00:00",7.6,6,33,1004.6,,,0.45,6.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 18:00:00",6,4.8,28,1005,,,0.46,6.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 19:00:00",11.1,7.8,32,1005.1,,,0.32,6.3,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 20:00:00",9.7,7.3,19,1005.6,,,0.34,6.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 21:00:00",10.5,7.9,25,1005.5,,,0.42,6.6,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 22:00:00",10.2,7.7,21,1005.7,,,0.4,6,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-16 23:00:00",12.3,9.6,34,1005.6,,,0.49,6.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 00:00:00",13.2,10.4,37,1005.5,,,0.57,6.4,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 01:00:00",14.6,11.5,44,1004.8,,,0.64,6.9,180,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 02:00:00",14,11.2,45,1004.4,,,0.84,7.3,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 03:00:00",11.2,9,36,1004.6,,,0.71,7.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 04:00:00",7.8,5.8,39,1005.4,,,0.77,7.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 05:00:00",10.3,8,28,1004.9,,,0.67,6.7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 06:00:00",9.5,6.5,24,1005.9,,,0.57,7,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 07:00:00",10.5,7.5,29,1006.4,,,0.54,6.6,191,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 08:00:00",8.6,6,25,1006.6,,,0.67,6.6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 09:00:00",12.3,9.2,30,1006.7,,,0.66,7.2,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 10:00:00",12.2,8.4,32,1006.6,,,0.65,6.9,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 11:00:00",14.5,11.3,43,1005.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 12:00:00",15.1,11.8,39,1005.5,,,0.74,7.2,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 13:00:00",14.9,11.1,40,1005.3,,,0.74,6.8,191,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 14:00:00",14.6,11.1,38,1005.3,,,0.66,6.6,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 15:00:00",12.7,10.3,44,1005.3,,,0.62,6.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 16:00:00",11.9,9.2,44,1005.5,,,0.61,5.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 17:00:00",10,7.8,33,1005.7,,,0.69,6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 18:00:00",11.2,8.1,30,1006.2,,,0.67,6.8,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 19:00:00",10.9,7.7,31,1006.7,,,0.65,6.2,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 20:00:00",12.3,9.1,40,1007.2,,,0.7,5.8,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 21:00:00",14.6,8.9,42,1007.9,,,0.64,5.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 22:00:00",12.8,9.2,36,1007.7,,,0.63,5.7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-17 23:00:00",10.3,7.8,35,1007.8,,,0.5,5.6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 00:00:00",7.2,5.2,24,1007.8,,,0.48,5.5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 01:00:00",5.6,4.3,41,1007.1,,,0.6,6.1,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 02:00:00",8.3,5.9,46,1006.5,,,0.53,6.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 03:00:00",6.7,5.6,42,1006.2,,,0.61,6.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 04:00:00",7.3,5.4,47,1006.5,,,0.78,6.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 05:00:00",10.9,7.5,40,1006.6,,,0.66,6.8,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 06:00:00",13.9,10.7,39,1006.8,,,0.88,6.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 07:00:00",16.1,12.3,39,1006.8,,,1.04,7.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 08:00:00",16.9,12.5,38,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 09:00:00",16.9,12.9,37,1007.3,,,0.71,5.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 10:00:00",17.4,13.7,37,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 11:00:00",15.4,11.4,38,1007.4,,,0.7,6.3,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 12:00:00",14,10.9,38,1006.8,,,0.69,6.8,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 13:00:00",14.6,10.7,36,1006.5,,,0.65,7.2,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 14:00:00",15.8,12.9,49,1005.5,,,0.76,6.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-18 15:00:00",12,8.7,42,1005.4,,,0.66,5.6,157,6.8,,,,,,
