測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-10-10 03:00:00",15.3,11.5,44,1007.3,,,1.02,8.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 04:00:00",16.3,10.5,41,1007.3,,,0.95,7.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 05:00:00",14.9,11.5,41,1007.1,,,0.97,8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 06:00:00",16.8,13,41,1007,,,0.93,8.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 07:00:00",17.2,11.3,39,1007.4,,,1.19,9.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 08:00:00",15.4,11.4,36,1007.2,,,1.1,7.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 09:00:00",14.7,11.3,36,1007.1,,,1.25,7.7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 10:00:00",15.2,12.1,40,1007.2,,,1.39,7.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 11:00:00",16.8,12.1,43,1006.9,,,1.19,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 12:00:00",17.3,13.3,46,1006.2,,,1.36,7.2,281,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 13:00:00",16.8,12.7,43,1005.1,,,1.14,6.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 14:00:00",16.3,12.6,44,1004.6,,,1.17,7.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 15:00:00",15.2,11.5,41,1004.9,,,1.27,8.1,101,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 16:00:00",12.3,8.8,16,1004.8,,,1.33,8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 17:00:00",12.3,8.6,26,1004.8,,,1.85,9.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 18:00:00",10,6.3,11,1005.1,,,1.58,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 19:00:00",12.4,8.6,35,1005.5,,,1.67,8.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 20:00:00",16.5,12.1,40,1004.8,,,2.22,9.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 21:00:00",16.8,13.4,50,1004.6,,,1.84,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 22:00:00",17.6,13.4,40,1003.7,,,2.47,10.2,101,,,,,,,
Vector_WRA_FB_46759A,"2021-10-10 23:00:00",16.1,11.7,35,1003.6,,,2.87,11.3,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 00:00:00",21,14.1,37,1003.5,,,2.64,11.4,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 01:00:00",15.1,11.6,18,1002.6,,,1.82,10.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 02:00:00",16.2,10,11,1001.5,,,2.06,11.7,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 03:00:00",19.7,12.5,26,1000.6,,,2.46,11.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 04:00:00",19.7,12.4,12,999.1,,,1.94,10.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 05:00:00",20.6,14.8,22,998.5,,,1.51,7.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 06:00:00",20.4,14.1,27,998.5,,,1.38,9.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 07:00:00",22.1,16.3,29,999.4,,,1.35,7.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 08:00:00",20.8,15.3,17,999.7,,,1.42,7.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 09:00:00",21.6,16.1,20,998.8,,,1.74,8.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 10:00:00",22.8,15.7,20,997.9,,,1.67,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 11:00:00",22.9,14.8,23,998.2,,,1.63,9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 12:00:00",21.4,16.6,30,996.8,,,1.49,7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 13:00:00",22.2,15,33,995.5,,,2.73,9.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 14:00:00",23.4,15.9,33,994.5,,,3,9.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 15:00:00",25.8,15.4,33,993.2,,,3.17,9.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 16:00:00",24,16.8,38,993,,,3.39,9.2,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 17:00:00",22.7,16.5,37,992.9,,,3.43,9.6,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 18:00:00",23.1,17.3,32,992.7,,,2.62,8.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 19:00:00",24.5,19.5,35,992.1,,,2.59,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 20:00:00",27,20,38,992.4,,,2.53,7.2,101,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 21:00:00",28.2,17.8,58,993.6,,,2.71,7.7,270,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 22:00:00",22.4,17,58,993.4,,,2.97,7.6,101,,,,,,,
Vector_WRA_FB_46759A,"2021-10-11 23:00:00",21,16,59,993.4,,,4.24,9.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 00:00:00",19.3,14.6,72,993.8,,,3.48,8.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 01:00:00",18.3,14.2,59,992.7,,,2.51,7.2,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 02:00:00",19.2,15.8,58,992.5,,,3.18,8.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 03:00:00",22.1,15.8,65,992.8,,,2.95,8.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 04:00:00",20.5,15.2,58,993.3,,,2.6,8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 05:00:00",19.9,14.6,52,993.4,,,2.74,8.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 06:00:00",18.7,15.1,69,994.9,,,2.71,7.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 07:00:00",17.6,13.5,59,996.2,,,2.51,7.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 08:00:00",16.5,13,71,997.3,,,2.31,7.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 09:00:00",18.6,14.4,83,998.3,,,2.71,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 10:00:00",16.7,11.4,87,999,,,2.4,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 11:00:00",13.8,10.5,87,998.9,,,2.78,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 12:00:00",18.9,14.2,82,998.3,,,2.67,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 13:00:00",18,14.3,70,997.6,,,2.9,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 14:00:00",18.5,14.6,84,997.7,,,2.62,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 15:00:00",18.4,14.9,81,998.5,,,2.59,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 16:00:00",19.9,15.2,83,999.2,,,3.25,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 17:00:00",18.9,13.9,82,1000.2,,,3.01,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 18:00:00",17.3,13.3,78,1000.9,,,3.12,8.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 19:00:00",16.9,13.4,81,1002,,,3.55,8.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 20:00:00",16.1,12.9,85,1002.6,,,2.76,7.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 21:00:00",15.1,12,85,1003.7,,,3,7.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 22:00:00",14.1,11.2,85,1004.1,,,3.45,7.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-12 23:00:00",14.4,11,87,1004.2,,,3.49,8.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 00:00:00",13.7,11.1,90,1004.6,,,3.51,8.1,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 01:00:00",15.1,11.6,96,1004.9,,,3.69,8.1,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 02:00:00",12.7,9.6,84,1004.6,,,3.02,7.8,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 03:00:00",16.5,9.3,68,1004.1,,,2.45,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 04:00:00",9.9,8,77,1005,,,2.94,8.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 05:00:00",13.3,9.9,50,1005.2,,,2.88,8.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 06:00:00",12.5,9.9,62,1006,,,2.95,8.4,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 07:00:00",11.3,8.6,68,1006.7,,,2.82,8.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 08:00:00",11.7,9.4,73,1007.2,,,1.95,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 09:00:00",12,9.7,80,1008.1,,,1.88,7.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 10:00:00",12.2,9.5,100,1008.2,,,2.06,7.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 11:00:00",10.2,8.4,128,1007.9,,,1.86,7,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 12:00:00",8.2,6.6,121,1007.2,,,2.29,7.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 13:00:00",7.9,6.2,78,1007.5,,,2.55,7.9,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 14:00:00",6.6,4.8,62,1006.9,,,2.68,8.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 15:00:00",8.2,5.2,67,1006.8,,,2.58,8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 16:00:00",7.4,4.7,47,1006.8,,,2.46,7.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 17:00:00",9.6,6.5,358,1006.9,,,2.43,7.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 18:00:00",2.2,0.9,267,1008.2,,,2.31,8.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 19:00:00",7.2,4.7,26,1009.1,,,2.29,8.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 20:00:00",11,7.6,49,1009.3,,,2.25,8.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 21:00:00",9.4,6.7,46,1009.4,,,2.04,8.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 22:00:00",9.6,7.3,47,1009.7,,,2.07,8.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-13 23:00:00",8.2,5.8,55,1009.7,,,2.11,8.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 00:00:00",8.9,5.9,75,1009.6,,,2.29,8.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 01:00:00",8.9,6.4,55,1008.7,,,1.91,7.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 02:00:00",6.8,4.1,34,1007.7,,,1.86,8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 03:00:00",9.7,6,1,1008.1,,,1.6,7.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 04:00:00",14.8,10.1,12,1007.3,,,1.94,8.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 05:00:00",11.8,9.1,98,1008.6,,,1.48,7.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 06:00:00",6.1,4.6,101,1009.9,,,1.86,7.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 07:00:00",6.9,5.4,100,1010.5,,,1.53,7.7,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 08:00:00",9.3,6.9,67,1010.7,,,1.57,8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 09:00:00",10.4,7.3,51,1011.1,,,1.67,8.1,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 10:00:00",11.8,8.5,41,1011,,,1.95,8.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 11:00:00",11.3,8.7,43,1010.6,,,1.7,8.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 12:00:00",7.8,5.8,32,1009.9,,,1.56,8.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 13:00:00",12.3,9.6,42,1008.9,,,1.6,8.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 14:00:00",12.1,9.2,39,1008.4,,,1.45,8.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 15:00:00",11.4,8.7,35,1008.5,,,1.71,8.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 16:00:00",12.5,9,39,1008.4,,,1.46,8.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 17:00:00",13.5,9.4,41,1008.4,,,1.34,8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 18:00:00",16.5,12.5,42,1008.8,,,1.31,7.7,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 19:00:00",12.9,9.7,44,1009.4,,,1.36,7.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 20:00:00",13.2,9,40,1009.9,,,1.19,7.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 21:00:00",17.1,12.7,46,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 22:00:00",13.6,10.1,50,1010.1,,,1.2,7.7,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-14 23:00:00",11.6,8.7,66,1010.4,,,1.2,7.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 00:00:00",13,9.9,56,1009.7,,,1.2,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 01:00:00",13.6,11,66,1009.6,,,1.29,7.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 02:00:00",13.6,10.4,51,1009.5,,,1.25,7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 03:00:00",12.4,9.6,55,1008.6,,,1.17,6.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 04:00:00",13.7,10.2,44,1008,,,1.38,7.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 05:00:00",14.6,10.3,54,1008.4,,,1.41,6.8,247,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 06:00:00",14.6,10.3,53,1008.5,,,1.36,6.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 07:00:00",14.8,11.4,64,1009.4,,,1.36,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 08:00:00",15.3,11.3,56,1009.7,,,1.36,6.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 09:00:00",15.2,12.2,61,1009.7,,,1.17,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 10:00:00",16.2,12.4,66,1009.6,,,0.99,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 11:00:00",17.4,12.5,62,1009.4,,,0.94,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 12:00:00",16,12.1,66,1009.3,,,0.97,7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 13:00:00",16.3,12.7,70,1009,,,0.83,6.6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 14:00:00",15.2,11.9,62,1008.9,,,0.97,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 15:00:00",14.2,11.4,49,1008.4,,,0.84,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 16:00:00",15.5,11.5,49,1008.4,,,1,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 17:00:00",13.2,10.5,48,1008.9,,,1.01,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 18:00:00",12.1,8.9,56,1009.3,,,1.07,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 19:00:00",13.5,9.9,55,1009.9,,,1.04,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 20:00:00",13.1,9.8,54,1010.9,,,0.89,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 21:00:00",14.9,11.2,62,1011,,,1.07,6.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 22:00:00",12.6,10.3,60,1010.9,,,1.05,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-15 23:00:00",13,10.2,66,1010.7,,,0.9,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 00:00:00",12.1,9.6,57,1010.9,,,1.1,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 01:00:00",11.6,8.2,56,1010.5,,,1.16,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 02:00:00",10.4,7.4,29,1009.9,,,0.99,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 03:00:00",11.6,8.2,32,1010.1,,,0.95,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 04:00:00",10.8,8.8,38,1010.4,,,0.83,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 05:00:00",16.1,9.4,49,1010.2,,,0.72,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 06:00:00",11.9,9.4,52,1011,,,0.73,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 07:00:00",13.1,9.8,58,1011.2,,,0.75,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 08:00:00",14.4,10.4,49,1011.9,,,0.64,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 09:00:00",13.4,9.7,49,1012.3,,,0.69,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 10:00:00",13.2,9.6,61,1012.4,,,0.6,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 11:00:00",13.2,10.2,58,1012.2,,,0.54,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 12:00:00",12.2,9.1,54,1012.4,,,0.4,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 13:00:00",13.1,10.6,46,1011.8,,,0.38,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 14:00:00",12.3,9.4,44,1011.4,,,0.41,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 15:00:00",13,9.6,49,1011.2,,,0.43,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 16:00:00",11.7,9.3,47,1011.5,,,0.41,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 17:00:00",11.4,9.1,45,1012,,,0.55,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 18:00:00",11.1,8,53,1012.5,,,0.7,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 19:00:00",12.9,9.5,53,1012.9,,,0.71,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 20:00:00",14.7,10.7,55,1014.1,,,0.65,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 21:00:00",13.9,11,52,1014.3,,,0.74,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 22:00:00",13,9.6,55,1014.6,,,0.7,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-16 23:00:00",15.5,11.5,47,1013.9,,,0.68,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 00:00:00",16.4,11.7,47,1013.7,,,0.81,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 01:00:00",15.4,12,44,1013.2,,,0.79,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 02:00:00",17.2,12.8,39,1013.3,,,0.84,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 03:00:00",16.6,12.8,39,1013.2,,,0.73,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 04:00:00",17.7,12.8,47,1013.4,,,0.67,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 05:00:00",20.5,16.2,49,1013,,,0.87,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 06:00:00",19.4,15.1,42,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 07:00:00",20.8,14.6,45,1015,,,0.6,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 08:00:00",22.2,16.9,44,1015.9,,,0.69,3.4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 09:00:00",20.7,16.4,49,1015.9,,,0.71,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 10:00:00",18.7,15.1,45,1016.1,,,0.66,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 11:00:00",22.5,16.7,44,1015.2,,,0.64,3.4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 12:00:00",21.9,16.8,50,1014.4,,,0.74,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 13:00:00",21.6,17.4,51,1014.1,,,0.84,3.2,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 14:00:00",20.7,16.9,48,1013.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 15:00:00",21.4,17.6,47,1013,,,0.77,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 16:00:00",22.2,17.5,45,1013.3,,,0.82,3.2,22,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 17:00:00",23.3,18.5,50,1013.1,,,1,3.5,33,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 18:00:00",20.5,16.9,44,1013.9,,,0.95,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 19:00:00",21.8,15.6,45,1015.1,,,1.12,4.7,270,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 20:00:00",20.5,16,45,1015.5,,,1.15,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 21:00:00",20.7,16,41,1015.7,,,1.12,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 22:00:00",20.6,15.9,44,1015.8,,,0.99,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-17 23:00:00",19.2,14.4,41,1016.2,,,0.88,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 00:00:00",20.4,15.8,46,1014.6,,,0.85,4,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 01:00:00",19.2,15.4,50,1014.6,,,0.83,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 02:00:00",17.6,14.3,45,1014.5,,,0.69,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 03:00:00",17.4,13.6,43,1014.1,,,0.72,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 04:00:00",17.2,13.9,42,1014.4,,,0.77,4.6,101,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 05:00:00",17.1,13.9,54,1014.2,,,0.77,4.9,90,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 06:00:00",18.6,13.8,51,1015,,,0.69,5.4,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 07:00:00",15.6,12.5,44,1015.9,,,0.69,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 08:00:00",15.6,12.5,43,1016.5,,,0.69,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 09:00:00",14.7,11.9,42,1016.9,,,0.77,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 10:00:00",15.5,12.2,44,1017,,,0.73,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 11:00:00",16.7,13.4,50,1016.4,,,0.79,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 12:00:00",17.2,13.4,47,1015.7,,,0.71,4.1,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 13:00:00",15.9,12.7,49,1014.9,,,0.51,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 14:00:00",16.7,13.6,46,1014.3,,,0.59,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 15:00:00",16.4,12.8,51,1014.2,,,0.54,5.2,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 16:00:00",15.2,12.3,51,1014.3,,,0.51,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 17:00:00",14.7,12.5,58,1014.6,,,0.49,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 18:00:00",15.7,12.6,55,1015,,,0.49,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 19:00:00",14.5,11.6,46,1015.9,,,0.57,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 20:00:00",14.4,11.2,51,1016.6,,,0.62,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 21:00:00",14.1,11.1,47,1016.9,,,0.85,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 22:00:00",12.3,9.4,46,1017.7,,,0.46,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-18 23:00:00",12.1,9.4,45,1017.6,,,0.54,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 00:00:00",11.9,9.4,42,1016.6,,,0.65,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 01:00:00",10.3,7.8,44,1016.7,,,0.66,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 02:00:00",9.5,7.7,44,1016,,,0.76,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 03:00:00",10.2,7.6,43,1015.5,,,0.59,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 04:00:00",9.2,7.3,48,1015.2,,,0.55,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 05:00:00",9.1,7.2,47,1016,,,0.56,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 06:00:00",8.2,6.8,44,1016.2,,,0.52,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 07:00:00",8.1,6.7,43,1017,,,0.52,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 08:00:00",9.1,7.3,51,1017.8,,,0.58,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 09:00:00",9.8,7.5,42,1018.3,,,0.58,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-19 10:00:00",11,8.5,43,1017.9,,,0.62,5.4,135,,,,,,,
