測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-09-09 00:00:00",7.1,5.5,87,1010.2,28.4,29.6,0.49,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 01:00:00",6.6,5.4,91,1010,28.4,29.6,0.58,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 02:00:00",7.1,5.3,87,1009.7,28.3,29.5,0.56,4.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 03:00:00",6.5,5.2,83,1009.8,28.3,29.5,0.55,4.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 04:00:00",5.2,4.3,75,1010,28.2,29.4,0.48,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 05:00:00",5.9,4.9,75,1009.9,28.2,29.4,0.46,4.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 06:00:00",5.7,4.4,74,1010.3,28.2,29.6,0.45,4.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 07:00:00",6.3,5,67,,28.6,29.5,0.43,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 08:00:00",7.5,6.1,80,,28.7,29.7,0.41,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 09:00:00",8.9,6.8,83,,28.7,29.7,0.41,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 10:00:00",8.1,6.3,82,,28.7,29.7,0.45,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 11:00:00",6.8,5.2,79,,28.9,29.8,0.4,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 12:00:00",6.4,4.8,79,,29.1,30,0.37,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 13:00:00",6.3,4.7,87,,29.1,30.1,0.4,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 14:00:00",6.6,4.4,71,,29.3,30.2,0.35,4.6,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 15:00:00",5.7,4.2,84,,28.9,30.2,0.41,4.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 16:00:00",5.9,4.7,69,,29.1,30,0.34,4.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 17:00:00",6.3,5.3,69,,29.1,29.9,0.32,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 18:00:00",6.7,5.6,69,,29,30,0.34,4.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 19:00:00",7.7,6.3,57,,28.9,29.9,0.41,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 20:00:00",8.6,6.7,59,,28.7,29.9,0.42,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 21:00:00",8.6,6.9,60,,28.8,29.9,0.38,4.5,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 22:00:00",9.6,7.9,65,,28.8,29.9,0.41,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-09 23:00:00",10.2,7.5,65,,28.6,29.9,0.4,4.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 00:00:00",9.5,7.5,68,,28.8,29.9,0.39,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 01:00:00",9.4,7.6,64,,28.8,29.8,0.45,4.3,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 02:00:00",7.9,6.2,57,,28,29.8,0.42,4.2,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 03:00:00",8.5,6.8,52,,28,29.8,0.46,4.1,146,3.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 04:00:00",8.2,6.6,43,,28,29.8,0.37,4.1,123,3.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 05:00:00",8.9,7.2,45,,28,29.8,0.37,4.2,123,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 06:00:00",8.5,6.9,47,,28,29.8,0.35,4.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 07:00:00",9.2,7.2,48,,28.3,29.7,0.36,4.3,146,3.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 08:00:00",9.8,8.2,55,,29,29.7,0.35,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 09:00:00",9.9,6.9,55,,29.1,29.7,0.35,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 10:00:00",9.9,7.9,71,,29.6,29.8,0.33,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 11:00:00",10.5,8.3,70,,29.6,29.9,0.29,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 12:00:00",10.9,9.1,69,,29.5,29.9,0.32,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 13:00:00",11.2,8.5,71,,29.6,29.9,0.39,5.2,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 14:00:00",10.5,8.5,71,,29.5,29.8,0.34,4.8,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 15:00:00",11,8.6,65,,29.4,29.8,0.3,4,168,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 16:00:00",12,9.4,63,,29.4,29.8,0.31,4.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 17:00:00",11,8.7,56,,29.3,29.8,0.3,4.1,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 18:00:00",10.3,8.5,60,,29.3,29.8,0.39,3.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 19:00:00",10.1,8.3,63,,29.3,29.7,0.41,4.2,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 20:00:00",10.9,8.9,60,,29,29.7,0.43,4.2,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 21:00:00",9.5,7.9,61,,29.1,29.6,0.41,4.3,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 22:00:00",9.5,7.4,53,,28.9,29.6,0.42,4.6,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-10 23:00:00",10,8.1,48,,29,29.6,0.43,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 00:00:00",9.3,7.8,62,,28.9,29.6,0.47,4.9,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 01:00:00",10.4,8,59,,28.8,29.5,0.47,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 02:00:00",10.2,7.4,51,,28.8,29.4,0.44,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 03:00:00",9,7.3,54,,28.6,29.4,0.45,4.6,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 04:00:00",8.1,6.4,52,,28.3,29.5,0.52,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 05:00:00",7.3,6.3,57,,28.3,29.4,0.47,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 06:00:00",8.4,6.9,49,,28.1,29.4,0.46,4.7,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 07:00:00",7.8,6,60,,28.7,29.4,0.49,4.8,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 08:00:00",10,7.9,45,,29,29.5,0.45,4.8,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 09:00:00",9,7.7,52,,29,29.5,0.54,4.8,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 10:00:00",10,8.1,41,,29.1,29.4,0.46,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 11:00:00",11.4,8.8,45,,29.3,29.4,0.53,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 12:00:00",11.8,9.7,66,,29.1,29.4,0.49,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 13:00:00",10.9,8.7,68,,29.2,29.4,0.45,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 14:00:00",9.1,6.9,60,,29.5,29.4,0.5,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 15:00:00",8.9,6.9,71,,29.5,29.5,0.57,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 16:00:00",9,7.2,86,,29.3,29.5,0.43,4.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 17:00:00",8.8,7.6,57,,29,29.4,0.49,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 18:00:00",8.9,6.3,42,,28.9,29.4,0.5,4.8,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 19:00:00",7.4,5.9,53,,28.8,29.3,0.48,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 20:00:00",9.8,8.2,45,,28.6,29.3,0.56,4.6,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 21:00:00",8.8,7.2,66,,28.9,29.2,0.54,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 22:00:00",10,7.9,64,,28.7,29.3,0.49,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-11 23:00:00",8,6.5,68,,28.9,29.2,0.44,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 00:00:00",8.6,6.4,63,,28.9,29.3,0.49,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 01:00:00",8.4,6.9,43,,28.2,29.3,0.36,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 02:00:00",8.1,6.4,48,,27.8,29.2,0.47,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 03:00:00",7.3,5.4,43,,28.2,29.2,0.45,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 04:00:00",4.6,3.7,9,,27.8,29.1,0.48,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 05:00:00",5.4,4.4,7,,27.5,29.2,0.53,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 06:00:00",5.1,4.3,18,,27.6,29.2,0.46,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 07:00:00",6.6,5,38,,28.7,29.2,0.43,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 08:00:00",8.7,6.4,54,,29.1,29.2,0.42,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 09:00:00",9.4,7.5,51,,29.3,29.2,0.48,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 10:00:00",10.4,7.9,54,,29.4,29.2,0.38,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 11:00:00",9.3,7.3,53,,29.4,29.3,0.36,6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 12:00:00",10.7,7.3,54,,29.5,29.2,0.39,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 13:00:00",9.3,7.7,49,,29.6,29.2,0.42,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 14:00:00",9.6,7.6,52,,29.6,29.3,0.48,5.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 15:00:00",11.1,7.7,48,,29.8,29.2,0.5,5.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 16:00:00",10.6,7.9,31,,29.6,29.4,0.55,5.6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 17:00:00",10.8,8,34,,29.4,29.4,0.55,5.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 18:00:00",6.9,5.4,19,,28.6,29.4,0.58,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 19:00:00",7.9,6.4,25,,28.7,29.4,0.49,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 20:00:00",5.1,3.7,13,,28.7,29.4,0.5,5.2,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 21:00:00",4.6,3.7,19,,28.3,29.4,0.73,6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 22:00:00",4.9,3.6,347,,28.2,29.4,0.6,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-12 23:00:00",5.5,4.2,33,,28.2,29.4,0.6,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 00:00:00",5.8,4.2,20,,28.1,29.4,0.58,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 01:00:00",5,3.8,344,,28.2,29.4,0.75,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 02:00:00",3.8,2.8,24,,27.8,29.5,0.9,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 03:00:00",6,4.6,10,,28.2,29.4,1.1,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 04:00:00",7.3,6,16,,28,29.4,1.23,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 05:00:00",7.8,5.7,31,,28.4,29.3,1.19,6.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 06:00:00",8.2,6.4,25,,28.7,29.3,0.94,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 07:00:00",9.1,7,36,,29.1,29.3,0.87,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 08:00:00",10.1,7.6,37,,29.6,29.2,1,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 09:00:00",11.8,8.7,42,,29.7,29.3,1.07,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 10:00:00",10.2,7.6,36,,30.1,29.3,1.28,7.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 11:00:00",12.4,9.1,46,,29.7,29.4,0.99,7.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 12:00:00",11.1,8.4,42,,30.1,29.4,0.92,7.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 13:00:00",9.6,7.8,41,,30.2,29.4,0.86,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 14:00:00",10.4,7.9,40,,30.5,29.4,0.72,6.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 15:00:00",8.5,6.8,47,,30,29.4,0.67,6.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 16:00:00",7.9,6.4,32,,30.4,29.4,0.78,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 17:00:00",8.6,6.6,27,,30.2,29.4,0.72,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 18:00:00",9.2,6.9,36,,29.7,29.4,0.91,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 19:00:00",8.5,6.1,37,,29.5,29.4,1,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 20:00:00",8.7,6.7,40,,29.3,29.3,0.91,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 21:00:00",8.5,6.5,48,,29.4,29.3,1.13,6.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 22:00:00",10.4,7.7,55,,29.3,29.3,1.23,6.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-13 23:00:00",12,9.2,52,,29.2,29.2,1.17,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 00:00:00",12,9.5,26,,26.3,29.2,1.07,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 01:00:00",13.6,10.7,46,,27.9,29.1,0.81,6.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 02:00:00",14.3,11.2,52,,27.8,28.9,0.85,7.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 03:00:00",12.7,9.9,46,,28,28.8,0.73,6.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 04:00:00",14.1,9.9,50,,28.2,28.7,1,7.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 05:00:00",11.6,8.4,50,,27.5,28.7,1.09,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 06:00:00",11.3,9.1,49,,28.3,29,0.95,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 07:00:00",11.9,9.3,44,,28.4,29,1.08,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 08:00:00",13,9.3,42,,28.8,29.1,0.83,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 09:00:00",11.4,8.6,48,,28.9,29,1.03,6.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 10:00:00",17.4,11.6,55,,27.2,29.1,1.13,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 11:00:00",13.9,10.7,52,,28.5,29.1,0.97,6.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 12:00:00",13.6,10,41,,28.9,29.1,0.89,7.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 13:00:00",13.3,9.6,38,,29.4,29.1,0.77,7.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 14:00:00",9,6.5,33,,29.8,29.2,0.61,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 15:00:00",6.3,4.7,25,,30,29.2,0.72,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 16:00:00",6.3,4.7,41,,29.6,29.1,0.89,6.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 17:00:00",4.5,3.7,37,,29.4,29.2,0.9,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 18:00:00",5.6,4.7,36,,29.1,29,0.87,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 19:00:00",7.6,6.2,25,,28.8,28.9,0.79,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 20:00:00",6.6,5.2,6,,28.9,29,0.78,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 21:00:00",6.8,5.6,23,,28.9,29.1,0.91,6.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 22:00:00",6.5,4.9,6,,29,29.1,1.11,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-14 23:00:00",7.1,5.2,25,,28.9,29,1.08,6.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 00:00:00",12.6,9,50,,27.3,29,0.97,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 01:00:00",11.6,8.3,32,,26.4,29,0.83,6.1,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 02:00:00",6.1,4.7,325,,26.4,28.9,0.83,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 03:00:00",4.9,3.3,349,,27.1,28.7,0.9,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 04:00:00",6.8,5.3,37,,27.3,28.8,0.87,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 05:00:00",7.3,5.8,32,,27,28.8,0.61,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 06:00:00",8.2,6.5,36,,28.1,28.9,0.76,5.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 07:00:00",10.1,7.7,45,,27.8,29,0.6,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 08:00:00",8,6.3,33,,28.5,29,0.81,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 09:00:00",6.2,5.1,13,,28.7,29,0.99,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 10:00:00",8.7,6.4,17,,29,29,0.94,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 11:00:00",8.5,6.9,26,,29.3,29,0.79,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 12:00:00",7.8,6.3,47,,30,29,0.69,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 13:00:00",4.6,3.6,17,,30,29,0.68,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 14:00:00",3.7,2.6,19,,30.4,29.2,0.85,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 15:00:00",4.7,3.4,330,,29.9,29.4,0.95,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 16:00:00",4.3,3.5,329,,29.6,29.3,0.7,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 17:00:00",4.9,4,332,,29.4,29.3,0.66,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 18:00:00",3.9,2.6,323,,29.3,29,0.58,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 19:00:00",3.2,2.2,326,,29,28.9,0.72,6.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 20:00:00",2.9,2,331,,28.9,29,0.74,6.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 21:00:00",3.6,2.7,325,,28.7,28.6,0.8,6.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 22:00:00",1.9,1.2,339,,28.7,29,0.66,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-15 23:00:00",3.2,2.3,344,,28.3,28.8,0.82,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 00:00:00",4.7,3.7,337,,28.1,28.8,0.72,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 01:00:00",4.1,3.4,326,,28.5,29,0.72,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 02:00:00",5.6,4.2,342,,28.4,29,0.63,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 03:00:00",5.7,4.8,325,,28.2,28.9,0.57,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 04:00:00",5.4,4.3,329,,27.9,29,0.62,4.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 05:00:00",5.2,4.1,319,,27.7,28.8,0.61,4.3,225,3.8,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 06:00:00",4.8,3.9,310,,27.9,28.8,0.63,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 07:00:00",4,3.1,320,,28.2,28.8,0.64,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 08:00:00",5,3.7,310,,28.5,28.8,0.61,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 09:00:00",4.3,2.9,312,,29.1,28.9,0.57,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 10:00:00",3.8,2.8,280,,30.5,29.4,0.6,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 11:00:00",6.4,4.8,279,,29.7,29.3,0.57,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 12:00:00",6.2,5.1,270,,29.2,29.4,0.61,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 13:00:00",6.7,5.5,276,,29.3,29.4,0.63,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 14:00:00",7.7,6.5,281,,29.5,29.2,0.51,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 15:00:00",8.1,7,272,,29.6,29.1,0.45,4.9,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 16:00:00",9,7.6,271,,29.5,28.9,0.59,4.5,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 17:00:00",8.7,7.3,268,,29.5,28.9,0.71,4.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 18:00:00",8.2,6.6,271,,29.1,29,0.76,3.9,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 19:00:00",7.4,6.3,262,,29.2,28.9,0.68,3.9,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 20:00:00",6.9,5.6,243,,29.2,28.8,0.64,4.1,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 21:00:00",8.8,7.6,247,,28.5,28.6,0.78,4.1,225,4,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 22:00:00",9,7,276,,28.6,28.5,0.75,4.2,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-16 23:00:00",7.9,6.4,287,,28.5,28.6,0.84,4.4,202,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 00:00:00",5.9,4,312,,27.8,28.6,0.79,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 01:00:00",3.8,2.8,315,,27.7,28.7,0.79,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 02:00:00",5.9,5.2,280,,28.5,28.7,0.73,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 03:00:00",6.7,5.7,293,,28.6,28.7,0.88,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 04:00:00",3.6,2.5,351,,27.9,28.7,1.09,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 05:00:00",4,3.2,358,,28,28.6,1.19,5.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 06:00:00",5.4,4,359,,27.7,28.5,1.25,5.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 07:00:00",4,2.7,359,,28.1,28.5,1.19,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 08:00:00",2.3,1.4,61,,28.8,28.5,1.09,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 09:00:00",4.1,2.7,36,,29.1,28.6,0.72,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 10:00:00",5.5,4.1,54,,29.1,28.7,0.87,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 11:00:00",7.8,5.8,47,,29.4,28.8,0.99,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 12:00:00",7.3,5.5,27,,27.9,28.7,1.04,5.5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 13:00:00",6,3.7,64,,29.1,28.8,0.94,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 14:00:00",6.1,4.3,69,,29.5,28.8,1,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-17 15:00:00",5.7,4.2,51,,29.4,28.9,0.94,5.2,168,6.9,,,,,,
