測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-03-09 03:00:00",5.6,4.4,297,1012.2,22.9,27,0.46,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 04:00:00",5.7,4.5,297,1012,23.2,27,0.47,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 05:00:00",8.2,6.8,309,1012.1,23.3,26.9,0.49,5.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 06:00:00",8,6.3,298,1012.5,23.3,27.7,0.52,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 07:00:00",9.3,7.3,312,1012.7,23.2,28.2,0.66,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 08:00:00",8.9,7.1,305,1013.1,23.6,28.7,0.71,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 09:00:00",10.5,8.7,295,1013.2,24,28.4,0.73,4.3,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 10:00:00",11.9,9.6,304,1013.1,24.3,27.9,0.94,3.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 11:00:00",10.8,8.9,297,1012.6,24.6,27.7,0.83,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 12:00:00",12,9.7,295,1011.8,24.2,27.9,0.82,4,258,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 13:00:00",9.3,7.7,318,1011.7,24.9,28.1,0.91,4.2,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 15:00:00",9.2,7.3,301,1011.3,24,28,0.83,4.2,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 16:00:00",7.8,5.8,26,1012,23.9,27.8,0.87,5.1,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 17:00:00",12,9.5,29,1012.5,22.9,28,0.54,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 18:00:00",12,10.1,33,1013.8,22.3,27.8,0.48,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 19:00:00",12.1,10,37,1014.6,22,27.7,0.47,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 20:00:00",13.3,10.9,46,1015,21.8,27.4,0.59,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 21:00:00",13.6,11,42,1015.3,21.3,27.3,0.62,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 22:00:00",15.3,12.5,46,1015.3,21.3,27,0.75,4.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-09 23:00:00",14.8,12.2,48,1015.6,21.4,27.3,0.73,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 00:00:00",15.7,12.4,47,1015,21.9,26.4,0.84,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 01:00:00",16.1,12.2,37,1014.6,21.1,27.1,0.74,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 02:00:00",15.4,11.9,44,1014.6,21.3,27.1,0.64,3.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 03:00:00",16.5,12,36,1014.5,21.3,26.8,0.63,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 04:00:00",15.8,12.5,44,1014.4,21.4,26.5,0.78,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 07:00:00",18.4,13.8,41,1015.7,21.2,25.9,1.1,4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 08:00:00",17.2,13.1,40,1016.7,21,25.6,1.06,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 09:00:00",16.8,12.8,42,1017.3,21,25.2,0.98,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 10:00:00",15.6,12.4,38,1017,21.2,26.2,0.96,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 11:00:00",14.5,11,37,1016.7,21.7,25.8,0.9,5.1,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 13:00:00",14.3,9.9,51,1014.5,22.5,25.9,0.88,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 14:00:00",12.2,9.7,57,1013.8,22.6,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 15:00:00",11.2,9.4,53,1013.5,22.9,26.5,0.92,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 16:00:00",12,9.6,56,1013.5,22.8,26.6,0.85,4.9,326,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 17:00:00",11.3,9.2,58,1013.7,22.7,27,0.79,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 18:00:00",12.1,8.9,57,1014.1,22.8,27,0.8,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 19:00:00",11.1,8.5,61,1014.8,23,28.1,0.84,5.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 21:00:00",10.6,8.4,72,1015.4,23.1,27.6,0.81,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 22:00:00",11.2,8.6,73,1015.6,23.3,27.6,0.79,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-10 23:00:00",10.9,8.1,44,1015.5,23,27.5,0.8,6.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 00:00:00",12,9.7,34,1015.2,22.6,27.4,0.61,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 01:00:00",11.5,8.5,40,1015,22.6,27.3,0.59,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 02:00:00",9.9,7.8,39,1014.3,22.6,26.9,0.64,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 03:00:00",13.1,8.9,40,1014.1,22.6,26.8,0.72,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 04:00:00",13,9.8,37,1013.7,22.6,26.6,0.72,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 05:00:00",12.2,8.8,42,1014,22.6,26.5,0.65,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 06:00:00",10.1,8,44,1014.6,22.7,26.6,0.56,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 07:00:00",10.5,7.4,43,1015.6,22.9,26.6,0.48,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 08:00:00",10.5,8.1,48,1015.7,23.1,26.4,0.68,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 09:00:00",9.6,7.4,48,1015.8,23.5,26.9,0.71,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 10:00:00",9.8,6.7,46,1015.7,23.7,26.9,0.75,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 11:00:00",7.3,5.3,44,1015.3,23.9,26.9,0.73,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 12:00:00",7.1,5.2,49,1014.4,24.1,27.1,0.92,5.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 13:00:00",6.7,5.1,49,1013.2,24.1,27,0.73,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 14:00:00",6.8,5.1,48,1012.6,24.2,26.8,0.67,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 15:00:00",5.9,4.7,49,1012.3,24.3,26.9,0.56,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 16:00:00",6.4,5.2,49,1012.3,24.2,26.9,0.57,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 17:00:00",6.7,5.1,40,1012.8,24.3,26.8,0.59,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 18:00:00",6.7,5.3,39,1013.4,24.2,26.7,0.62,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 19:00:00",7.1,5.6,38,1013.9,24.3,26.7,0.58,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 20:00:00",8.7,6.8,44,1014.4,24.1,26.6,0.59,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 21:00:00",11.3,9.2,50,1014.6,24.2,26.5,0.53,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 22:00:00",10.1,8.2,58,1015.2,24.3,26.5,0.66,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-11 23:00:00",10.4,7.8,68,1015.4,24.1,26.7,0.77,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 00:00:00",10.8,8.4,52,1015.3,23.9,26.5,0.73,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 01:00:00",10.5,8.3,30,1014.7,23.4,27,0.87,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 02:00:00",9.8,6.6,51,1014.5,23.5,26.9,0.83,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 03:00:00",9.9,7.9,88,1013.7,24.5,27,0.74,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 04:00:00",9.3,7.8,84,1013.9,24.5,26.8,1.02,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 05:00:00",12.1,8.5,35,1014.1,23.1,26.9,1.2,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 06:00:00",11.9,8.7,37,1014.7,23.1,26.9,0.91,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 07:00:00",10.8,8.6,36,1015.4,23.5,26.8,0.88,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 08:00:00",10.9,7.1,48,1016.4,23.7,27.3,0.98,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 09:00:00",10.7,8,40,1016.7,24.2,27.2,1.08,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 10:00:00",8.5,6.7,71,1016.6,25.1,27.2,1.07,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 11:00:00",9.2,6.9,61,1016,25.2,27.2,1.03,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 12:00:00",9,6.4,68,1015.3,25.4,28.1,1.06,5.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 13:00:00",7.8,5.9,67,1014.6,25.7,28,0.8,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 14:00:00",7.9,6,86,1013.5,25.7,27.8,0.81,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 15:00:00",8.8,6.7,105,1013,25.5,27.6,0.88,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 16:00:00",8.2,6.9,102,1013,25.5,27.2,1.02,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 17:00:00",8.3,6.9,98,1012.8,25.5,27.8,0.99,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 18:00:00",8.8,6.9,97,1013,25.3,27.5,0.99,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 19:00:00",9,7.2,104,1013.6,25.4,27.6,1,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 20:00:00",9.3,7.4,102,1013.9,25.3,27.6,1.03,4.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 21:00:00",9.7,7.9,112,1014.4,25.3,27.5,1.14,4.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 22:00:00",9.2,7.5,102,1014.5,25.2,27.4,1.08,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-12 23:00:00",8.9,7.4,114,1014.6,25.4,27.8,0.97,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 00:00:00",8.4,6.9,113,1014.3,25.2,27.6,1.11,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 01:00:00",6.7,5.1,96,1014.2,25.1,27.4,0.93,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 02:00:00",6.2,5,85,1013.7,25,27.4,0.82,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 03:00:00",5.5,4.2,83,1013.5,25.3,27.6,0.96,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 04:00:00",6.1,4.6,88,1013.4,25.1,27.5,1.01,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 05:00:00",5.7,4.4,94,1013.5,25.1,27.6,1.01,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 06:00:00",5.7,4.5,91,1014,25.2,27.4,1.03,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 07:00:00",6.6,5.2,99,1014,25.6,27.5,1.06,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 08:00:00",7.4,6.1,106,1014.4,25.9,27.4,1.16,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 09:00:00",7,6,108,1014.4,26.1,27.5,1.04,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 10:00:00",6.4,5.3,111,1014.5,26.3,27.7,1.17,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 11:00:00",6.8,5.5,123,1013.8,26.5,28,1.05,5.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 12:00:00",6.2,4.5,123,1013.1,26.7,28.1,1.04,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 13:00:00",5,3.7,125,1012.2,27.1,28.3,0.97,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 14:00:00",4.6,3.4,127,1011.5,27.3,28.2,1.01,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 15:00:00",5.6,4.2,167,1011.2,27.3,27.8,0.91,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 16:00:00",6,4.6,173,1011.3,27.4,28.1,1.06,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 17:00:00",4.8,3.7,170,1011.6,27.1,28.2,1.02,5.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 18:00:00",3.9,2.6,171,1012.2,26.8,27.8,1.07,5.1,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 19:00:00",2.4,1.6,196,1012.9,26.6,28,0.87,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 20:00:00",2.2,1.5,234,1013.4,26.5,28.2,0.84,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 21:00:00",2.7,1.8,284,1014.2,26.3,28.3,0.89,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 22:00:00",7,5.7,309,1014.6,25.7,28.3,0.78,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-13 23:00:00",6.8,5.3,324,1014.8,25.8,28.7,0.79,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 00:00:00",15.5,12.9,26,1015.1,23.2,28.5,0.72,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 01:00:00",17.5,13.8,34,1014.9,22,28.5,0.71,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 02:00:00",19.1,15.1,33,1014.5,20.9,28.4,0.79,4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 03:00:00",19,14.7,38,1014.7,20.4,28.1,0.91,4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 04:00:00",19.2,14.6,42,1015.2,20.3,28.1,0.78,3.6,45,3,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 05:00:00",19.4,15,34,1016.5,19.7,27.8,0.97,4.2,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 06:00:00",18.6,13.6,40,1017.1,20.1,27.7,1.01,4.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 07:00:00",19.3,14.3,41,1018,19.8,27.2,0.93,4.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 08:00:00",18.3,15,50,1018.3,19.9,26.6,1.02,4.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 09:00:00",19.1,15.1,50,1017.9,19.8,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 10:00:00",19.3,14.7,50,1018.2,19.8,27.7,1.01,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 11:00:00",19.5,14.9,49,1017.9,19.7,26.8,0.99,4,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 12:00:00",18.8,14.7,47,1017.2,19.9,26.2,1.34,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 13:00:00",19.7,14.8,47,1016.5,19.9,26.2,1.19,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 14:00:00",18.6,14.1,40,1016.7,19.9,26.2,1.14,4.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 15:00:00",18.4,14.2,38,1016.5,20,26.7,1.1,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 16:00:00",20.7,14.7,46,1016.8,19.8,26.7,1.03,4.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 17:00:00",18.1,14.4,42,1017.3,19.8,26.8,0.93,3.7,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 18:00:00",18.5,14.5,37,1017.9,19.3,26.8,0.79,3.5,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 19:00:00",18.7,14.2,36,1018.2,18.7,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 20:00:00",19.1,14.5,38,1018.7,18.8,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 22:00:00",17.9,14.1,37,1019.5,18.8,27.6,1.03,5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-14 23:00:00",17.5,13.4,38,1019.4,18.9,27.6,0.91,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 00:00:00",16.5,12,39,1019.2,19,27.4,0.7,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 01:00:00",15.1,11.7,35,1018.4,19.3,27.4,0.91,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 02:00:00",13.4,11,39,1018.3,19.5,27.3,0.75,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 03:00:00",13.9,10.4,40,1018.2,19.2,27.5,0.85,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 04:00:00",13.8,9.8,40,1018,19.5,27.4,0.81,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 05:00:00",12.8,10.4,49,1018.5,19.6,27.3,0.93,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 06:00:00",13.1,9.9,43,1019,19.9,27.3,0.87,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 07:00:00",14.2,10.8,51,1019.2,20.6,27.2,0.75,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 08:00:00",14.4,11.2,46,1019.2,20.7,27.1,0.81,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 10:00:00",10.8,8.7,29,1019.2,20.8,27.1,0.8,6.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 11:00:00",8.9,6.4,25,1018.5,20.8,27,0.85,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 12:00:00",10.1,7.7,56,1017.7,21.3,27.1,1.23,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 13:00:00",9.8,7.4,50,1016.8,21.7,26.9,0.99,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 14:00:00",9.2,7.2,53,1016.3,21.7,27,0.86,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 15:00:00",8.8,6.5,50,1016.3,21.8,27,0.73,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 16:00:00",7.9,6.2,40,1016.3,21.9,27.4,0.91,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 17:00:00",7.6,5.7,59,1016.4,21.7,27.2,0.99,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 18:00:00",8.8,6.1,60,1016.5,21.7,27.1,0.89,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 19:00:00",9,6.7,67,1017,21.9,27,0.91,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 20:00:00",9.9,7.7,77,1017.3,21.9,27,0.96,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 21:00:00",10.3,7.8,76,1017.4,21.8,27,0.96,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-15 23:00:00",10.3,8.2,77,1017.4,21.9,26.8,0.9,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 00:00:00",11.6,8.6,58,1016.9,22,26.9,0.86,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 01:00:00",11.4,8.7,57,1016.5,22,26.8,0.98,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 02:00:00",11.7,9.6,63,1015.7,22,26.8,1.03,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 03:00:00",12.2,9.7,56,1015,22.2,26.7,0.94,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 04:00:00",11.3,9.4,51,1014.9,22.3,26.7,0.88,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 05:00:00",13.4,10.2,51,1015.2,22.1,26.7,0.92,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 06:00:00",11.7,9.6,54,1015.9,22.2,26.7,1.01,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 07:00:00",12.9,10.5,49,1016.4,22.2,26.6,1.03,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 08:00:00",11.4,9.2,48,1017,22.3,26.6,0.88,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 09:00:00",9.4,7.6,50,1017.5,22.5,26.6,1.1,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 10:00:00",10.3,7.6,50,1017.5,22.9,26.6,1.08,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 11:00:00",8.3,6.4,56,1017.2,23,26.7,1.18,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 12:00:00",7.6,5.6,60,1016.3,23,26.7,0.97,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 13:00:00",8.1,5.9,64,1015.5,22.9,26.7,1.01,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 14:00:00",7.1,5.1,58,1014.8,23,26.7,0.98,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 15:00:00",7.1,5.1,55,1014.1,23,26.7,0.93,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 16:00:00",7.3,5.2,47,1014.1,23.3,26.7,0.83,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 17:00:00",6.7,5.1,48,1014.2,23,26.6,0.81,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 18:00:00",6.9,5.6,52,1014.2,22.7,26.6,0.59,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 19:00:00",7.8,6.3,64,1014.4,22.8,26.4,0.75,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 20:00:00",9.3,7.4,67,1014.5,22.9,26.4,0.68,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 21:00:00",10.6,8.2,70,1014.8,22.9,26.5,0.52,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 22:00:00",10.7,8.4,67,1014.9,22.9,26.5,0.54,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-16 23:00:00",9.8,7.9,69,1014.9,22.8,26.6,0.53,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 00:00:00",9.1,7.4,64,1014.7,22.9,26.3,0.54,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 01:00:00",8.8,6.8,65,1014.1,22.9,26.2,0.62,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 02:00:00",7.7,6.4,56,1013.6,23,26.1,0.68,5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 03:00:00",8.1,6.6,63,1013.1,22.8,26,0.63,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 04:00:00",7.4,5.9,63,1012.8,22.8,26.1,0.61,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 05:00:00",7.4,5.4,40,1012.9,22.4,26,0.64,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 06:00:00",8.4,6.3,39,1013.6,22.1,26,0.63,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 07:00:00",8.2,7,34,1014.1,22.4,26,0.56,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 08:00:00",9.5,7.9,34,1014.6,22.8,26,0.75,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 09:00:00",10.1,7.7,34,1014.9,23.2,25.9,0.82,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 10:00:00",9.3,7.1,50,1014.5,23.5,25.9,0.82,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 11:00:00",9.4,7.1,40,1014.2,23.6,26.5,0.75,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 12:00:00",8.7,6.8,40,1013.4,23.8,26.6,0.81,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 13:00:00",8.9,6.6,46,1012.5,24,26.5,0.79,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 14:00:00",7.7,5.6,52,1011.7,24.2,26.8,0.7,5.2,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-17 15:00:00",6.5,5.2,62,1011.4,24.2,26.2,0.74,5.7,135,5.8,,,,,,
