測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-04-09 10:00:00",11.3,8.5,43,1014.6,24.7,27.6,0.92,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 11:00:00",12.5,9.7,46,1014.4,24.6,27.6,0.73,5.6,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 12:00:00",12.9,9.6,42,1013.7,24.8,27.6,0.63,5.4,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 13:00:00",12.3,9.7,48,1013.1,25,27.6,0.7,5.5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 14:00:00",12.1,9.9,47,1012.4,25,27.6,0.74,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 15:00:00",12.5,10.1,49,1011.8,25,27.5,0.75,5.2,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 16:00:00",11.5,9,46,1012.2,25.3,27.6,0.78,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 17:00:00",13.1,8.8,46,1012.2,25.1,27.6,0.77,4.6,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 18:00:00",10.8,8.4,38,1012.7,25,27.6,0.8,4.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 19:00:00",9.4,7.5,33,1013.2,25.2,27.6,0.72,4.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 20:00:00",10.6,8.3,36,1013.9,24.8,27.6,0.65,4.6,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 21:00:00",11.8,9.3,41,1014.7,24.8,27.7,0.67,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 22:00:00",13.2,9.9,39,1015.2,24.8,27.6,0.68,5.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-09 23:00:00",14.2,11.5,45,1015.4,24.3,27.5,0.7,4.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 00:00:00",17.6,12.5,44,1014.9,23.8,27.5,0.78,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 01:00:00",17.4,13.6,40,1014,23.6,27.4,0.83,4.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 02:00:00",16.5,13,42,1014,23.9,27.4,0.85,4.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 03:00:00",16.1,13.2,40,1013.3,23.7,27.3,0.87,4.6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 04:00:00",14.7,12,37,1013.9,23.4,27.1,0.62,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 05:00:00",14.1,11.3,38,1013.8,23.4,26.8,0.7,5.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 06:00:00",16,12.4,39,1014.2,23.5,26.7,0.7,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 07:00:00",15.8,13,41,1014.6,23.5,26.6,0.72,4.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 08:00:00",18,14,37,1015.4,23.3,26.5,0.79,4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 09:00:00",17.6,14,39,1016.2,23.5,26.5,0.83,4.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 10:00:00",16.5,13.6,38,1016.3,23.6,26.7,0.85,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 11:00:00",16.7,13.4,35,1015.8,24.1,26.9,0.84,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 12:00:00",16.3,13.2,39,1015.8,23.9,27,0.79,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 13:00:00",15.2,12.5,34,1014.3,24.3,27.2,0.74,4.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 14:00:00",17,12.9,36,1014.1,24.1,27.2,0.85,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 15:00:00",17.3,13.8,38,1014.1,23.7,27.1,0.9,4.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 16:00:00",18.7,14.4,42,1013.4,23.6,27.1,0.98,4.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 17:00:00",20.4,14.2,43,1013.9,23,27,0.96,3.9,146,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 18:00:00",17.8,13.7,41,1014.4,23,27,0.99,4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 19:00:00",19,14.6,41,1015.4,23.2,26.9,0.96,3.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 20:00:00",19,15.1,40,1016.2,23.2,26.9,1.02,3.9,146,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 21:00:00",19.7,14.6,42,1016.8,23.1,26.9,1.03,3.8,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 22:00:00",19.5,15.2,39,1016.8,22.7,26.9,0.97,3.7,33,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-10 23:00:00",19.5,14.2,36,1016.7,22,26.8,1.06,3.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 00:00:00",18,14.3,40,1016.1,22.2,26.8,1.04,4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 01:00:00",19.9,15,40,1016.2,22.2,26.8,1.06,4,123,3.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 02:00:00",19.1,13.8,41,1015.4,22.3,26.8,1.13,4.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 03:00:00",17.3,13.8,44,1014.8,22.7,26.8,0.97,3.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 04:00:00",17.6,13.9,44,1014.6,22.7,26.8,1,3.9,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 05:00:00",17,13.8,43,1015,22.6,26.9,0.92,4.3,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 06:00:00",17.7,13,40,1015.7,22.3,26.8,0.88,3.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 07:00:00",17.6,13.8,47,1016.3,22,27.3,0.91,4.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 08:00:00",17.5,13.8,47,1016.6,21.8,27.9,1.05,4.3,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 09:00:00",16.8,13.8,48,1017,22.4,27.8,1.12,4.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 10:00:00",18.7,13.9,40,1016.2,22.3,27.8,1.23,4.8,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 11:00:00",18.6,13.6,45,1016.1,22.7,27.8,1.16,5.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 12:00:00",17.3,13.9,48,1015.3,23,27.8,0.88,4.4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 13:00:00",16,12.2,42,1014.6,23.1,27.7,0.8,5.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 14:00:00",15.3,11.3,40,1014.2,23.4,27,0.85,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 15:00:00",15,11.5,47,1013.8,23.5,26.5,0.91,6.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 16:00:00",13.7,10.8,49,1014.1,23.9,26.9,0.97,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 17:00:00",13.1,10.2,45,1014.5,23.6,27.2,0.98,5.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 18:00:00",15.5,11.1,41,1014.6,23.5,27.3,1.01,5.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 19:00:00",16.8,12.3,45,1014.8,23.5,27.2,0.95,4.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 20:00:00",20,15,49,1015.5,22.9,27.1,0.99,4.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 21:00:00",19.2,14.6,49,1016,23.2,27,1.04,4.1,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 22:00:00",19,14.6,50,1016.9,22.5,26.9,1.13,4.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-11 23:00:00",18.8,14.3,47,1017,22.3,26.8,1.17,4.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 00:00:00",17.4,13.1,45,1016.3,21.8,26.7,1.26,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 01:00:00",18.5,15,46,1015.9,21.8,26.8,1.09,4.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 02:00:00",18.1,14.1,48,1015.3,22.1,26.8,0.98,4.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 03:00:00",16.4,12.3,44,1015.1,22.4,26.7,1.12,4.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 04:00:00",16.5,12.6,46,1015.4,22.9,26.7,1.06,4.6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 05:00:00",16,12.8,37,1015.6,22.4,26.9,1.28,4.9,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 06:00:00",16.2,12.7,47,1015.8,22,26.9,1.57,5.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 07:00:00",16.4,13,43,1017.3,22,26.9,1.4,5.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 08:00:00",16.2,13.1,45,1017.7,21.8,26.9,1.51,5.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 09:00:00",16.4,12.9,43,1018,22.2,26.9,1.44,5.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 10:00:00",17.1,13.5,43,1018,22.7,26.9,1.77,5.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 11:00:00",16.3,12.4,44,1018.1,23,26.9,1.36,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 12:00:00",17.8,12.8,43,1017.2,23.4,26.9,1.33,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 13:00:00",18.9,13.8,39,1016.4,22.7,27,1.22,5.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 14:00:00",16.5,12,44,1016.2,22.4,27,1.29,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 15:00:00",16,12.8,42,1015.7,22.5,27.3,1.17,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 16:00:00",16.2,12.8,38,1015.6,21.9,27.1,1.02,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 18:00:00",15.3,12.8,57,1016.2,22.6,27.3,1.33,5.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 19:00:00",17.5,14.2,42,1016.5,22,27.4,1.3,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 20:00:00",17.2,13.4,48,1017.2,22.2,27.4,1.41,5.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 22:00:00",17.2,13.4,41,1017.8,22.6,27.5,1.57,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-12 23:00:00",16.8,13.1,40,1017.6,22.5,27.5,1.5,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 00:00:00",17.1,13.6,46,1016.7,22.7,27.5,1.49,5.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 01:00:00",17.8,14.2,39,1016.4,22.5,27.5,1.31,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 02:00:00",17,13.3,43,1016,22.7,27.4,1.19,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 03:00:00",17.6,13.6,43,1015.4,22.5,27.4,1.25,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 04:00:00",16.7,12.5,43,1015.4,22.4,27.5,1.22,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 05:00:00",16.1,13.4,50,1016.2,21.9,27.5,1.31,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 06:00:00",16.3,13.1,49,1016.7,22.2,27.5,1.24,4.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 07:00:00",16.1,13,48,1016.7,22.6,27.5,1.38,5.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 08:00:00",14.9,12,52,1017.1,22.4,27.5,1.72,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 10:00:00",13.3,10.7,40,1017,22.1,27.3,1.6,6.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 11:00:00",14,11.3,46,1016.9,22.6,27.3,1.87,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 12:00:00",13.6,9.8,42,1016.8,23.3,27.4,1.48,6.9,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 13:00:00",13.3,10.4,46,1015.7,23.3,27.4,1.52,7.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 14:00:00",11.8,8.9,39,1015.1,23.4,27.4,1.3,7.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 15:00:00",11.5,8.8,37,1014.4,23.5,27.3,1.15,7.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 16:00:00",10.6,8.3,41,1014.2,23.7,27.3,1.1,7.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 17:00:00",10.8,8,48,1014,23.7,27.3,1.16,6.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 18:00:00",11.3,9.3,53,1014.3,23.9,27.3,1.11,6.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 19:00:00",11,9,48,1014.3,23.8,27.3,1.23,6.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 20:00:00",11.2,9.2,54,1014.7,23.9,27.2,1.24,6.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 21:00:00",10.6,8.5,56,1015,24,27.2,1.54,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 22:00:00",9.8,8,50,1015.3,23.6,27.2,1.32,6.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-13 23:00:00",10.9,9,51,1014.4,23.6,27.2,1.32,6.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 00:00:00",8.6,6.7,43,1014.1,23.6,27.2,1.41,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 01:00:00",8.3,6.5,42,1014,23.3,27.2,1.39,6.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 02:00:00",6.7,5.4,53,1012.9,23.4,27.2,1.27,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 03:00:00",5.2,3.9,27,1013.1,23.3,27.2,1.2,6.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 04:00:00",3.5,2.1,347,1012.9,23.5,27.2,1.31,6.7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 05:00:00",3.2,1.9,294,1012.7,23.7,27.2,1.45,6.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 06:00:00",4,2.7,311,1013,24,27.2,1.3,5.9,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 07:00:00",5.5,4.3,310,1013.2,24.3,27.2,1.35,6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 08:00:00",5.7,4.4,294,1013.4,24.2,27.3,1.27,6,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 09:00:00",7.2,5.1,278,1013.5,24.9,27.4,1.2,6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 10:00:00",8.4,5.6,285,1013.3,25.1,27.4,1.13,6.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 11:00:00",8.8,6.4,282,1012.6,25.2,27.5,0.94,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 12:00:00",9.8,7.5,280,1012.2,25.2,27.6,1,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 13:00:00",10.5,7.9,287,1011.2,25.4,27.5,0.93,6.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 14:00:00",11.8,9.5,294,1010.2,25.2,27.5,0.88,6.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 15:00:00",11.4,9.4,282,1009.3,24.9,27.6,0.74,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 16:00:00",11.8,10,291,1008.8,25.2,27.6,0.66,5.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 17:00:00",12.2,10,290,1009,25.6,27.5,0.7,5.1,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 18:00:00",10.4,8.5,298,1009.6,25.7,27.5,0.86,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 19:00:00",9.9,7.4,317,1010,25.6,27.5,0.97,6.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 20:00:00",7.5,5.4,339,1010.8,25.5,27.5,0.71,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 21:00:00",8.5,5.4,26,1011.1,25.2,27.5,0.73,5.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 22:00:00",12.2,9.7,27,1011.6,24.7,27.5,0.79,6.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-14 23:00:00",11.4,8.9,34,1011.2,24.7,27.4,0.9,7.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 00:00:00",12.6,10,36,1010.8,24.4,27.4,0.95,6.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 01:00:00",13.4,10.2,38,1010.7,24.2,27.3,0.84,6.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 02:00:00",12.6,10.1,31,1010.5,23.9,27.3,0.82,6.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 03:00:00",13.7,10.4,43,1010.1,23.7,27.3,0.94,7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 04:00:00",12.2,9.3,41,1010.1,23.6,27.3,0.92,6.6,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 05:00:00",13.6,10.6,44,1010.8,23.2,27.3,0.89,5.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 06:00:00",13.6,10.8,45,1011.2,23.2,27.2,1.02,6.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 07:00:00",12.3,9.1,44,1011.8,23.4,27.1,1.01,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 08:00:00",12.9,9.7,43,1011.6,23.8,27,1.04,6.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 09:00:00",12.9,9.8,47,1012.1,24.4,27.2,1.04,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 10:00:00",12,9.3,48,1012.1,24.6,27.3,0.95,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 11:00:00",10.9,8.9,48,1011.3,24.8,27.2,1.06,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 12:00:00",11.2,8.7,52,1010.8,25,27.3,1.11,6.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 13:00:00",9.9,8.3,48,1010.5,25,27.4,1.05,6.4,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 14:00:00",9.3,7.7,48,1009.8,25.3,27.3,0.82,6.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 15:00:00",8.6,7,54,1009.7,25.3,27.3,0.85,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 16:00:00",10,7.1,67,1009.5,25.3,27.3,0.9,6.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 17:00:00",9.3,7,61,1009.9,25.3,27.3,0.85,6.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 18:00:00",8.3,6.9,67,1010,25.3,27.3,0.92,6.4,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 19:00:00",8.9,6.9,49,1010.9,25.3,27.2,0.62,5.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 20:00:00",8.6,7.3,64,1010.5,25.2,27.2,0.63,5.3,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 21:00:00",8,6.6,67,1010.8,25.2,27.1,0.65,5.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 22:00:00",7.7,6.1,70,1011.1,25.2,27.1,0.66,5.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-15 23:00:00",7.9,6.2,67,1010.8,25,27,0.83,5.6,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 00:00:00",6.9,5.6,75,1010.5,25,26.9,0.73,5.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 01:00:00",6.7,5.5,75,1010,25,26.9,0.74,5.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 02:00:00",5.8,4.5,72,1009.7,24.8,26.9,0.7,5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 03:00:00",5,4.1,60,1009.2,24.8,27,0.69,5.2,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 04:00:00",3.3,2.6,15,1009.4,24.1,27,0.71,5.3,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 05:00:00",3.1,2.5,26,1009.5,24.3,27,0.64,5.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 06:00:00",2.7,2.2,20,1009.8,24.1,27.1,0.72,5.9,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 07:00:00",2.8,2.2,85,1010.1,24.6,27.2,0.8,6.1,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 08:00:00",3.1,2.4,115,1010,25.3,27.2,0.69,6,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 09:00:00",4.6,3.7,161,1010.1,25.6,27.4,0.69,6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 10:00:00",4.9,4.3,182,1009.9,25.7,27.4,0.74,5.9,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 11:00:00",4.1,3.2,204,1009.5,25.8,27.9,0.6,5.4,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 12:00:00",4.7,3.9,218,1009,26,28,0.7,5.9,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 13:00:00",6.5,5.6,249,1008.7,26.2,27.9,0.68,6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 14:00:00",7.6,6.5,262,1007.9,26,27.9,0.65,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 15:00:00",8.2,6.8,260,1007.2,26.1,27.8,0.61,7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 16:00:00",7.8,6.7,265,1006.8,26.2,27.7,0.65,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 17:00:00",8.5,7.3,267,1006.9,26,27.5,0.62,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 18:00:00",8.2,7.1,269,1007.7,26.1,27.2,0.64,5.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 19:00:00",9,7,288,1008.2,26,27.2,0.59,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 20:00:00",8.6,7.3,299,1008.4,25.7,27.2,0.51,5.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 21:00:00",7.5,6.4,298,1008.9,25.7,27.2,0.48,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 22:00:00",7.1,6,285,1008.8,25.6,27.2,0.61,5.7,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-16 23:00:00",6.9,5.7,279,1008.6,25.6,27.2,0.57,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 00:00:00",6.4,5.5,261,1008.2,25.7,27.2,0.64,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 01:00:00",6.2,5,262,1007.7,25.5,27.5,0.56,5.9,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 02:00:00",8.1,6.6,279,1007.2,25.7,27.6,0.52,5.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 03:00:00",10,8.1,283,1006.9,25.6,27.5,0.55,4.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 04:00:00",9.9,8.2,283,1007,25.5,27.5,0.63,3.8,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 05:00:00",9.6,7.9,281,1007.5,25.5,27.5,0.68,3.6,247,3.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 06:00:00",11.1,9.2,282,1008,25.6,27.4,0.63,3.7,281,3.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 07:00:00",10.7,8.5,283,1008.5,25.7,27.4,0.69,3.8,270,4.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 08:00:00",10,8.2,285,1008.9,25.7,27.4,0.78,3.9,281,4.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 09:00:00",10.8,8.8,293,1009.2,26,27.5,0.76,3.9,281,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 10:00:00",10.3,8.6,292,1009.2,26.2,27.5,0.71,3.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 11:00:00",10.6,9.1,286,1008.3,26.3,27.6,0.73,3.7,236,3.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 12:00:00",11.1,9.1,275,1008.4,26.1,27.5,0.66,3.7,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 13:00:00",11,9.2,275,1007.6,26.2,27.2,0.8,3.8,225,3.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 14:00:00",12.6,10.6,275,1006.9,26,27.2,0.86,3.8,213,3.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 15:00:00",12.7,10.4,273,1006.7,26,27.6,0.77,3.8,123,3.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 16:00:00",13.1,10.3,270,1006.6,26,27.6,0.77,3.6,225,4,,,,,,
Vector_WRA_FB_46759A,"2013-04-17 17:00:00",12.9,10.2,276,1006.9,25.7,27.3,0.65,3.8,146,8.2,,,,,,
