測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-05-09 18:00:00",3.9,3.2,278,1009.6,,,0.67,8,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-09 19:00:00",3.1,2.4,259,1010.1,,,0.6,7.5,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-09 20:00:00",2.8,2,252,1010.5,,,0.4,6.1,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-09 21:00:00",1.7,1,245,1010.6,,,0.4,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-09 22:00:00",2.1,1.3,295,1010.4,,,0.54,8,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-09 23:00:00",2.4,1.3,360,1010,,,0.64,8.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 00:00:00",1.9,1.3,48,1009.6,,,0.78,8.8,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 01:00:00",2.6,1.2,333,1009.2,,,0.73,8.2,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 02:00:00",2.4,1.5,71,1008.7,,,1,9,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 03:00:00",5.1,3.8,54,1008.7,,,0.99,9,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 04:00:00",6.3,4.9,95,1008.6,,,0.78,8,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 05:00:00",6,4.8,87,1008.8,,,1.18,9.5,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 06:00:00",9.3,7.2,84,1009.3,,,0.96,8,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 07:00:00",9,6.5,73,1009.5,,,1.03,7.9,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 08:00:00",8.9,6.1,60,1010.5,,,1.07,8.3,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 09:00:00",9.3,6.4,55,1010.8,,,1.31,9.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 10:00:00",11.1,7.6,49,1010.9,,,0.95,7.7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 11:00:00",10.5,7.5,58,1011.1,,,1.62,9.4,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 12:00:00",9.7,7.2,51,1010.7,,,1.16,8.3,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 13:00:00",10.2,7.5,58,1010.3,,,1.15,8.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 14:00:00",10.7,7.9,46,1010,,,1.06,8.9,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 15:00:00",9.3,6.9,60,1009.8,,,0.95,8.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 16:00:00",10.5,6.8,65,1009.8,,,0.86,8.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 17:00:00",8.8,6.4,63,1010.1,,,1.03,9.3,157,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 18:00:00",9.8,7.3,68,1009.9,,,1.06,8.4,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 19:00:00",11.5,7.7,57,1009.8,,,1.02,7.4,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 20:00:00",10.2,7.6,53,1009.5,,,0.99,7.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 21:00:00",10.5,7.4,52,1010.2,,,0.76,6.2,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 22:00:00",11.1,8.3,57,1010.3,,,0.93,7.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-10 23:00:00",9.4,7.1,51,1009.8,,,0.85,7.4,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 00:00:00",11,7.8,46,1009.3,,,0.97,7.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 01:00:00",13.2,9.6,46,1008.4,,,0.92,6.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 02:00:00",13.1,8.4,50,1008,,,1.01,7.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 03:00:00",11.8,8.9,43,1007.5,,,1.07,6.9,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 04:00:00",12.1,9.3,44,1007.8,,,1.19,7.4,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 05:00:00",10,6.9,30,1008.2,,,1.03,6.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 06:00:00",11.4,7.4,22,1008,,,1.09,7.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 07:00:00",12.1,9.1,33,1008,,,1.33,7.8,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 08:00:00",13,9.2,19,1008.3,,,1.34,7.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 09:00:00",9.6,6.5,23,1008.7,,,1.4,7.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 10:00:00",12,7.6,8,1008.7,,,1.44,8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 11:00:00",12.6,7.5,1,1008,,,2.34,9.5,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 12:00:00",9.8,7,336,1006.9,,,1.75,9.1,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 13:00:00",8.2,5.1,350,1006.4,,,2.3,9.8,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 14:00:00",8.2,5.6,329,1006.3,,,1.71,9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 15:00:00",8.8,6.7,310,1005.5,,,1.08,7.7,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 16:00:00",10.8,8.9,320,1005.9,,,0.82,5.9,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 17:00:00",12.9,8.8,315,1006,,,0.97,5.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 18:00:00",14.8,11.7,308,1006.1,,,0.76,4.6,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 19:00:00",13.8,10.9,315,1006.8,,,1.02,4.6,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 20:00:00",9.6,6.7,327,1008.3,,,0.72,5.8,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 21:00:00",10.9,8.6,316,1008.8,,,0.88,5.4,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 22:00:00",11.8,8.7,311,1009.6,,,0.79,4.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-11 23:00:00",10.5,8.2,310,1010,,,0.63,4.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 00:00:00",10.3,7.9,310,1010,,,0.74,4.7,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 01:00:00",9.1,7.2,295,1009.7,,,0.81,4.7,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 02:00:00",10,7.5,298,1009.4,,,0.78,5.2,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 03:00:00",9.6,7.7,303,1009.1,,,0.88,5.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 04:00:00",8.7,6.4,290,1009.1,,,1,5.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 05:00:00",7.4,5.4,288,1009.8,,,0.8,4.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 06:00:00",8.3,6.7,287,1010.1,,,0.69,4.8,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 07:00:00",6.4,5.2,286,1011,,,0.62,4.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 08:00:00",7.4,5.6,288,1011.1,,,0.64,5.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 09:00:00",7.7,6,275,1011.1,,,0.78,6.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 10:00:00",8.7,7.1,283,1011.6,,,0.57,5.1,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 11:00:00",8,6.3,276,1011.8,,,0.68,5.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 12:00:00",5.4,4.4,274,1012.1,,,0.64,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 13:00:00",4.7,3.8,273,1011.7,,,0.81,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 14:00:00",8.8,5.6,59,1011.4,,,0.69,6.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 15:00:00",9,6.9,51,1011,,,0.58,6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 16:00:00",10.6,8.3,56,1010.7,,,0.63,6.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 17:00:00",11.3,8.8,52,1010.7,,,0.59,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 18:00:00",10.3,7.4,54,1011.4,,,0.53,6.3,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 19:00:00",7.3,5.9,41,1011.7,,,0.62,6.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 20:00:00",10.4,7.8,52,1012,,,0.6,6.2,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 21:00:00",12.6,9.2,56,1012.7,,,0.59,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 22:00:00",13.2,9.9,54,1013,,,0.48,4.6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-12 23:00:00",12.8,9.7,54,1012.8,,,0.47,5.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 00:00:00",13.4,9.9,55,1012.6,,,0.34,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 01:00:00",13.3,9.7,48,1012,,,0.34,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 02:00:00",11.4,8.6,47,1011.7,,,0.32,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 03:00:00",11.3,8.7,49,1011.7,,,0.34,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 04:00:00",12,9,51,1011.7,,,0.44,5.7,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 05:00:00",11.5,8.5,52,1012.1,,,0.42,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 06:00:00",11.2,8.4,53,1012.5,,,0.62,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 07:00:00",10,8.1,56,1013.2,,,0.46,5.4,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 08:00:00",10,7.7,54,1013.7,,,0.51,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 09:00:00",9.5,7.1,60,1014.3,,,0.35,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 10:00:00",8.7,7.3,61,1013.9,,,0.33,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 11:00:00",8.4,6.9,63,1013.6,,,0.37,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 12:00:00",7.9,6.4,64,1013.3,,,0.35,4.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 13:00:00",7.4,5.2,79,1012.6,,,0.41,4.5,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 14:00:00",7.1,5.1,72,1012,,,0.37,4.1,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 15:00:00",6.2,4.2,86,1011.8,,,0.35,4.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 16:00:00",5.8,4.1,90,1011.4,,,0.34,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 17:00:00",4.9,3.8,86,1011.4,,,0.35,4.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 18:00:00",5.2,3.7,74,1011.8,,,0.33,5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 19:00:00",3.7,2.8,97,1012.2,,,0.3,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 20:00:00",2.7,1.9,78,1012.9,,,0.32,5.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 21:00:00",3,2,70,1013.8,,,0.26,4.9,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 22:00:00",3.6,2.7,53,1013.8,,,0.25,5.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-13 23:00:00",2.7,2,81,1013.5,,,0.39,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 00:00:00",2.9,2.1,78,1013,,,0.35,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 01:00:00",3.8,2.6,93,1012.1,,,0.28,4.6,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 02:00:00",4,2.6,110,1012,,,0.39,5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 03:00:00",5.3,4.2,138,1011.8,,,0.39,5.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 04:00:00",4.5,3.4,128,1012,,,0.35,4.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 05:00:00",4.4,3.5,130,1012.5,,,0.37,4.4,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 06:00:00",5.1,3.9,134,1013.1,,,0.49,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 07:00:00",4.9,3.9,141,1013.8,,,0.55,4.5,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 08:00:00",4.9,3.6,143,1014.6,,,0.6,4.4,191,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 09:00:00",4.5,3.3,144,1015.1,,,0.59,4.7,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 10:00:00",5.2,4.2,154,1014.8,,,0.63,4.6,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 11:00:00",5.8,4.4,149,1014.6,,,0.75,4.7,180,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 12:00:00",5.8,4.1,139,1014.2,,,0.79,4.7,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 13:00:00",5.2,4.3,144,1013.6,,,0.8,4.7,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 14:00:00",5.5,4.3,150,1012.9,,,0.76,4.6,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 15:00:00",4.4,3.5,133,1012.4,,,0.7,4.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 16:00:00",3.8,2.9,136,1011.9,,,0.69,4.5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 17:00:00",3.6,2.8,145,1012.3,,,0.7,4.6,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 18:00:00",3.5,2.8,151,1012.6,,,0.68,4.4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 19:00:00",3.7,2.3,156,1012.7,,,0.66,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 20:00:00",3.9,3,163,1013,,,0.58,4.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 21:00:00",,,,1013.4,,,0.58,4.6,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 22:00:00",,,,1013.9,,,0.55,4.6,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-14 23:00:00",5.6,4.5,143,1013.6,,,0.69,4.8,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 00:00:00",,,,1013.1,,,0.61,4.4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 01:00:00",,,,1012.8,,,0.68,4.4,180,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 02:00:00",5.7,4.6,143,1012.5,,,0.75,4.3,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 03:00:00",4.8,3.9,147,1012.1,,,0.65,4,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 05:00:00",6.6,5.2,134,1012.9,,,0.57,3.9,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 06:00:00",6,4.8,155,1013.3,,,0.62,4.1,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 07:00:00",5.3,4.2,140,1013.7,,,0.59,4.1,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 08:00:00",5.6,4.1,147,1014,,,0.59,4.4,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 09:00:00",4.9,3.9,179,1014.8,,,0.48,4.2,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 10:00:00",5.4,4.3,185,1014.6,,,0.44,4.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 11:00:00",5.1,3.9,193,1014.1,,,0.53,4.3,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 12:00:00",4.8,3.8,205,1013.2,,,0.49,4.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 13:00:00",4.8,3.9,201,1012.5,,,0.48,4.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 14:00:00",5,3.9,221,1011.9,,,0.53,4.2,180,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 15:00:00",4.2,3.3,241,1011.1,,,0.44,4.1,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 16:00:00",4.6,3.7,245,1010.5,,,0.43,4,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 17:00:00",5.4,4,239,1010,,,0.4,4.2,180,5,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 18:00:00",,,,1010.2,,,0.43,4.5,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 19:00:00",,,,1010.2,,,0.54,4.9,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 20:00:00",,,,1010.9,,,0.5,4.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 21:00:00",,,,1011.3,,,0.47,4.9,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 22:00:00",,,,1011.8,,,0.48,4.9,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-15 23:00:00",,,,1011.9,,,0.32,5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 00:00:00",,,,1011.2,,,0.32,4.1,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 01:00:00",,,,1010.4,,,0.33,4.2,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 02:00:00",,,,1010,,,0.34,4.9,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 03:00:00",,,,1009.9,,,0.33,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 04:00:00",,,,1010,,,0.48,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 05:00:00",,,,1010.4,,,0.4,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 06:00:00",,,,1010.6,,,0.42,5.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 07:00:00",,,,1011.4,,,0.43,5.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 08:00:00",,,,1011.8,,,0.45,5.3,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 09:00:00",,,,1011.9,,,0.47,4.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 10:00:00",,,,1011.8,,,0.37,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 11:00:00",,,,1011.4,,,0.31,4.2,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 12:00:00",,,,1010.9,,,0.32,4.8,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 13:00:00",,,,1009.9,,,0.34,5.2,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 14:00:00",8.5,7,271,1009.2,,,0.34,4.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 15:00:00",,,,1008.3,,,0.4,3.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 16:00:00",8,6.3,268,1008.1,,,0.42,3.3,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 17:00:00",8,6.2,273,1008.5,,,0.45,3.4,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 18:00:00",7.1,5.7,281,1008.6,,,0.32,3.5,292,4,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 19:00:00",6.2,5,292,1009.2,,,0.36,3.7,292,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 20:00:00",,,,1010.2,,,0.36,3.9,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 21:00:00",,,,1010.4,,,0.42,4.4,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 22:00:00",3.7,2.9,320,1010.9,,,0.44,5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-16 23:00:00",3.6,2.8,314,1010.9,,,0.4,4.7,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 00:00:00",4.5,3.3,315,1010.4,,,0.32,4.3,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 01:00:00",2.2,1.6,13,1010,,,0.33,4.9,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 02:00:00",1.7,1,19,1009.1,,,0.42,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 03:00:00",1.6,0.9,29,1009.2,,,0.35,4.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 04:00:00",,,,1009.1,,,0.37,4.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 05:00:00",,,,1009.4,,,0.32,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 06:00:00",,,,1009.7,,,0.39,5.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 07:00:00",,,,1009.8,,,0.49,6.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 08:00:00",,,,1010.2,,,0.47,6.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 09:00:00",1.6,1.1,224,1010.3,,,0.57,6.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 10:00:00",3.2,2.6,240,1010.6,,,0.49,6.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 11:00:00",4.7,3.8,251,1010.2,,,0.53,5.8,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 12:00:00",5.2,4.2,262,1010,,,0.45,6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 13:00:00",5.6,4.8,273,1009.3,,,0.37,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 14:00:00",5.6,4.6,263,1008.6,,,0.37,6.3,168,10,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 15:00:00",4.6,4,255,1008,,,0.36,5.2,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 16:00:00",4.4,3.4,245,1007.7,,,0.37,5.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 17:00:00",4.7,3.8,251,1007.9,,,0.32,5.1,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 18:00:00",4.2,3.3,249,1008.8,,,0.35,5.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 19:00:00",6.4,5.1,270,1009.1,,,0.36,5.4,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 20:00:00",6.8,5.6,268,1009.5,,,0.49,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 21:00:00",6.2,5.3,278,1009.6,,,0.47,5.2,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 22:00:00",5.4,4.6,279,1009.7,,,0.46,5.5,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-17 23:00:00",5.7,4.7,284,1009.6,,,0.61,6.8,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 00:00:00",5.1,4.3,286,1009.2,,,0.36,5,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 01:00:00",4.4,3.6,282,1008.7,,,0.42,6,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 02:00:00",4,2.8,279,1008.2,,,0.37,5.2,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 03:00:00",4.2,3,213,1008.2,,,0.5,6.9,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 04:00:00",4.1,3,219,1008.5,,,0.41,5.7,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 05:00:00",4.2,3.4,236,1009.1,,,0.35,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 06:00:00",4.9,4.1,257,1009.4,,,0.51,7.2,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 07:00:00",5,3.9,256,1010.2,,,0.54,7.5,168,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 08:00:00",5.6,4.5,236,1010.7,,,0.52,6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 09:00:00",6.4,5,224,1010.8,,,0.6,6.9,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 10:00:00",,,,1010.6,,,0.61,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 11:00:00",6.1,5.1,233,1010.5,,,0.71,6.5,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 12:00:00",,,,1009.9,,,0.61,6.1,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 13:00:00",6.6,5.5,246,1009.3,,,0.63,5.8,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 14:00:00",,,,1009,,,0.62,4.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 15:00:00",,,,1008,,,0.59,4.7,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 16:00:00",7.1,5.9,250,1007.6,,,0.52,4.9,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 17:00:00",7.8,6.5,248,1007.4,,,0.61,6.2,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 18:00:00",7.3,5.7,247,1008,,,0.62,5.6,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-18 19:00:00",8.3,6.2,253,1008.2,,,0.67,5.6,135,12.8,,,,,,
