測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-09-09 01:00:00",12,9.6,33,1012.6,27.6,26.9,0.54,4.8,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 02:00:00",12.7,10.3,34,1012,27.6,27,0.67,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 03:00:00",13.6,9.6,35,1011.5,27.6,26.9,0.58,5.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 04:00:00",9.9,8.1,36,1011.6,27.3,26.9,0.6,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 05:00:00",9.9,8.1,32,1011.9,27.2,26.7,0.59,5.3,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 06:00:00",10.4,7.2,24,1012.4,27.3,26.7,0.62,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 07:00:00",10.2,8.1,22,1012.5,27.4,26.6,0.54,5.1,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 08:00:00",11.9,9.3,28,1012.7,27.7,26.8,0.47,5.1,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 09:00:00",12.2,9.8,32,1012.8,27.8,26.7,0.47,4.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 10:00:00",13.4,10.5,44,1012.7,27.9,26.6,0.49,4.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 11:00:00",15.1,11.3,42,1011.5,28.1,26.8,0.6,4.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 12:00:00",12.3,10.2,46,1011,28.2,26.9,0.73,4.9,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 13:00:00",13.2,10.5,41,1010.6,28.4,27,0.68,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 14:00:00",12.2,10,40,1010.3,28.4,27,0.53,4.9,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 15:00:00",12.5,9.4,38,1009.8,28.6,27.1,0.4,4.4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 16:00:00",13.4,9.5,39,1009.7,28.4,27.1,0.52,4.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 17:00:00",12.2,9.6,39,1010,28.4,27.1,0.55,4.6,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 18:00:00",11.3,8.5,35,1010.3,28.1,27,0.71,4.6,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 19:00:00",11.1,8.1,38,1011.1,28,27.1,0.64,4.5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 20:00:00",10.7,8.1,38,1011.8,28,27.1,0.6,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 21:00:00",10.8,7.2,35,1011.8,28,27.2,0.53,5.1,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 22:00:00",10.5,8.3,37,1012.2,27.8,27.1,0.45,4.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-09 23:00:00",10.2,8.1,35,1012.1,27.9,26.9,0.59,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 00:00:00",11.3,8.7,44,1011.5,27.9,26.9,0.61,5.2,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 01:00:00",10,7.4,48,1010.8,27.8,26.7,0.54,5.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 02:00:00",10.4,8.2,45,1010.1,27.8,26.7,0.4,5.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 03:00:00",8.2,6.6,44,1010.1,27.5,26.7,0.34,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 04:00:00",9.8,7.1,42,1010.1,27.6,26.8,0.27,5.1,157,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 05:00:00",10.3,7.7,39,1009.3,27.4,26.7,0.35,5.3,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 06:00:00",9.7,7.2,31,1009.8,27.3,26.5,0.38,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 07:00:00",9.1,6.5,31,1010.7,27.4,26.6,0.32,4.5,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 08:00:00",8.4,6.9,31,1011.3,27.7,25.9,0.32,4.8,258,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 09:00:00",8.9,6.6,41,1011.5,27.9,26.3,0.35,4.9,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 10:00:00",9.5,6.8,43,1011.4,28.4,27.4,0.49,4.4,101,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 11:00:00",8.6,6.6,50,1011.3,28.5,27.5,0.57,4.4,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 12:00:00",10.9,8.9,41,1010.3,28.6,27.5,0.51,4.3,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 13:00:00",9.3,6.8,44,1009.9,28.8,27.4,0.53,4.7,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 14:00:00",8.8,6.7,52,1009.7,28.6,27.5,0.51,4.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 15:00:00",8.4,6.4,48,1009,28.8,27.7,0.43,4.5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 16:00:00",8.4,6.6,49,1008.8,29,27.8,0.41,4.5,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 17:00:00",9.1,5.9,38,1009.1,28.8,27.7,0.36,4,123,4.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 18:00:00",6.8,5.6,31,1009.4,28.5,27.6,0.28,4.4,101,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 19:00:00",7.3,5.8,39,1009.8,28.3,27.5,0.25,4.6,112,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 20:00:00",8.3,6.8,45,1010.2,28.4,27.3,0.29,4.7,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 21:00:00",7.6,6.1,48,1010.9,27.9,27,0.38,4.6,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 22:00:00",8.6,7.1,57,1011.2,28.3,27.5,0.51,4.6,101,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-10 23:00:00",10,7.2,48,1010.3,28.3,27.5,0.6,4.7,101,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 00:00:00",9.5,7.1,47,1010.7,28.2,27.5,0.53,4.8,112,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 01:00:00",8.9,6.7,39,1010.5,28.1,27,0.5,5.4,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 02:00:00",10.8,8,68,1010.4,27.4,26.9,0.53,5.5,112,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 03:00:00",8.1,6.4,47,1009.7,27.4,26.9,0.26,5.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 04:00:00",9.3,7.1,38,1009.5,27.1,27,0.38,5.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 05:00:00",8.2,6.1,45,1009.9,26.8,27.4,0.29,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 06:00:00",9.1,6.7,44,1010.6,27.4,26.2,0.43,5.2,101,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 07:00:00",8.2,6.2,33,1010.7,27.3,26,0.37,4.8,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 08:00:00",9.1,7.1,20,1011.4,27,26.6,0.31,4.4,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 09:00:00",9.3,7.7,35,1011.5,26.4,26.6,0.42,4.4,101,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 10:00:00",9.2,6.9,35,1011.1,27.6,27.4,0.49,4.3,90,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 11:00:00",8.2,6.7,31,1011.1,28.3,27.7,0.48,4.4,90,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 12:00:00",8.6,6.8,38,1010.7,28.7,27.9,0.39,4.4,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 13:00:00",8.5,6.7,41,1010.4,28.3,27.9,0.43,4.6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 14:00:00",8.5,6.3,46,1009.9,29.1,27.9,0.4,4.4,90,4.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 15:00:00",9.9,7.5,52,1009.4,29,27.9,0.4,4.6,101,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 16:00:00",7.9,6.4,52,1010.1,28.9,27.9,0.35,4.6,101,4.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 17:00:00",8,6.4,47,1010.1,28.9,27.9,0.34,4.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 18:00:00",6.6,4.9,55,1010.1,28.2,27.8,0.4,4.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 19:00:00",9.3,7.4,48,1010.3,28.7,27.7,0.39,4.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 20:00:00",10.1,7.5,56,1011.2,28.7,27.7,0.41,4.4,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 21:00:00",7.9,6.4,62,1011.4,28.3,27.8,0.33,4.4,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 22:00:00",9.9,8.3,44,1011.6,28.4,26.6,0.38,4.9,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-11 23:00:00",11,8,46,1011.3,28.5,27.1,0.22,5.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 00:00:00",11.6,8.6,38,1011.2,28.4,27.1,0.33,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 01:00:00",9.7,7.9,41,1010.7,28.2,27,0.48,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 02:00:00",12.5,9.8,47,1010.3,28,27.2,0.38,5.1,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 03:00:00",11.4,8.6,53,1009.9,28.1,27.2,0.4,5.6,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 04:00:00",10.3,6.2,34,1009.9,27.7,27.4,0.26,4.8,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 05:00:00",11.9,9,37,1010.4,27,27.4,0.26,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 06:00:00",18.3,13.3,65,1010.7,26.2,27.4,0.36,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 07:00:00",15.2,12.4,29,1010.5,26.4,27.3,0.34,4.5,123,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 08:00:00",16.5,12.4,36,1011.5,26.6,27,0.35,4.7,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 09:00:00",15.1,12,33,1011.6,26.2,27,0.32,4.4,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 10:00:00",15.8,11.7,41,1011.9,27.2,26.4,0.43,3.9,0,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 11:00:00",11.4,9.3,47,1012.4,27.7,27.1,0.56,3.8,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 12:00:00",10,7.9,40,1012,27.4,27,0.55,4.3,90,5,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 13:00:00",10.2,7.8,44,1010.4,27.4,27.4,0.53,4.4,101,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 14:00:00",9.5,7.1,37,1010.5,27.8,27.5,0.54,4.3,101,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 15:00:00",7.6,5.8,41,1010,27.8,27.7,0.54,4.5,101,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 16:00:00",6.4,5.2,41,1009.6,28,27.7,0.56,4.5,101,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 17:00:00",7.1,5.6,34,1010.1,27.8,27.6,0.51,4.5,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 18:00:00",7.6,6,45,1010.9,27.8,27.6,0.44,4.5,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 19:00:00",10.6,7.8,67,1011.7,27.3,27.6,0.46,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 20:00:00",10.8,8.7,36,1010.5,26.8,27.7,0.45,4.6,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 21:00:00",12.4,9.7,32,1010.6,27.2,27.6,0.49,4.6,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 22:00:00",11.3,9.2,37,1010.5,27.6,27.4,0.49,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-12 23:00:00",6.7,5.2,32,1011.7,27.7,27.5,0.37,4.9,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 00:00:00",9.3,7.3,47,1012,28.3,27.4,0.42,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 01:00:00",10.3,8.1,49,1011.1,28.1,27.2,0.37,5.3,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 02:00:00",9.5,8,56,1010.3,28.3,27.3,0.48,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 03:00:00",11.3,8.4,48,1010.2,28.1,27.5,0.5,5.2,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 04:00:00",11.5,8.8,37,1009.3,27.9,27.5,0.36,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 05:00:00",11.7,9,46,1009.8,28,27.3,0.43,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 06:00:00",10.3,7.3,40,1010,27.9,27.3,0.44,5.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 07:00:00",9.3,7.2,39,1010.3,28.1,27,0.43,5.6,101,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 08:00:00",10.5,8.1,47,1010.5,28.2,25.9,0.66,5.7,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 09:00:00",9.8,8,45,1011.1,28.4,26.9,0.4,5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 10:00:00",10.7,8.5,39,1010.9,28.3,25.9,0.34,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 11:00:00",11.1,9.2,40,1010.1,28.2,26.4,0.41,5.2,90,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 12:00:00",11,8,53,1009.2,28.3,26.9,0.64,4.4,67,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 13:00:00",9.7,7.5,50,1008.5,28.4,27,0.72,4.3,90,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 14:00:00",8.8,7.3,55,1007.9,28.6,27,0.55,4.5,90,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 15:00:00",7.4,6.2,60,1007.2,28.7,27,0.5,4.5,90,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 16:00:00",8,6.5,71,1007.3,28.9,27.7,0.42,4.5,78,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 17:00:00",7.4,5.8,79,1007.4,28.7,27.4,0.51,4.6,101,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 18:00:00",5.9,4.7,76,1007.9,28.5,27.4,0.44,4.6,90,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 19:00:00",6.7,5.4,128,1008.6,26.5,27.4,0.46,4.6,78,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 20:00:00",5.5,4.1,20,1008.7,26.9,27.3,0.51,4.8,90,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 21:00:00",2,0.8,138,1009.2,26.6,26.5,0.61,4.9,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 22:00:00",4.5,3.5,44,1009,26.9,26.2,0.67,5,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-13 23:00:00",5.2,4.1,29,1008.5,27.2,26.6,0.63,5.2,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 00:00:00",2.5,1.4,354,1008,27.3,27,0.79,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 01:00:00",3.5,2.6,327,1007.7,27.1,26.7,0.84,5,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 02:00:00",2.1,1.4,342,1006.7,27.1,27,0.69,5.1,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 03:00:00",2.8,2.3,329,1006.3,27.2,27,0.6,5.2,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 04:00:00",1.9,1,80,1006.1,27.3,26.9,0.49,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 05:00:00",1.7,1,360,1006.4,27.3,27.1,0.56,5.7,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 06:00:00",1.9,1.5,37,1006.7,27.3,27.4,0.39,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 07:00:00",3.3,2.6,16,1007.2,27.4,27.4,0.42,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 08:00:00",2.6,1.4,354,1008,27.3,26.8,0.44,6.4,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 09:00:00",3.2,2.4,53,1007.8,27.9,26.6,0.4,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 10:00:00",5.4,4,58,1007.5,28.2,27,0.48,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 11:00:00",6.3,5,51,1007.2,28.3,26.9,0.35,6.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 12:00:00",6.8,5.3,44,1006.2,28.3,27,0.31,6.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 13:00:00",6.9,5.3,44,1005.6,28.3,26.8,0.36,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 14:00:00",6.5,5.3,53,1005,28.5,26.1,0.43,5.6,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 15:00:00",6,4.8,65,1004,29,27,0.42,4.9,78,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 16:00:00",4.6,3.6,331,1004.4,28.1,26.6,0.42,5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 17:00:00",4.1,2.5,317,1004.2,28.2,27.8,0.42,5.5,101,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 18:00:00",3.6,2.8,35,1004.5,28.6,27.8,0.44,5.6,90,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 19:00:00",3.5,2.8,353,1004.9,28.1,27.5,0.41,5.7,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 20:00:00",2.8,2,22,1005.5,27.7,27.1,0.42,5.9,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 21:00:00",2.6,2.2,332,1006.3,27.7,27.5,0.39,5.8,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 22:00:00",2.8,2,36,1006.1,27.4,26.5,0.48,6.2,90,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-14 23:00:00",3.6,2.8,33,1006.2,27.6,26.2,0.54,6.2,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 00:00:00",6.4,4.5,38,1005,27.3,25.9,0.56,6.4,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 01:00:00",4.3,3.3,47,1004.7,27.5,27.9,0.66,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 02:00:00",4.3,3.4,40,1004.3,27.5,27.9,0.6,5.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 03:00:00",7.1,3.9,80,1003.9,27.5,27.7,0.69,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 04:00:00",3.2,2.2,39,1003.8,27,26.9,0.65,5.9,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 05:00:00",3.1,2.2,357,1003.8,27,27.3,0.62,6.1,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 06:00:00",3.1,2.4,353,1004.7,27.2,27.1,0.52,6.3,202,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 07:00:00",2.9,2,357,1005.4,27.8,26.9,0.59,6.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 08:00:00",3.9,2.7,40,1006.1,28.8,27.7,0.54,6.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 09:00:00",6.9,4.9,42,1006.6,29,27.9,0.51,6.8,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 10:00:00",7.2,5.3,33,1006.2,28.9,27.5,0.57,6.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 11:00:00",5.5,3.7,46,1006.1,29,26.3,0.4,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 12:00:00",5,3.8,57,1005.3,29.1,26.2,0.41,6.1,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 13:00:00",5.9,5,57,1004.2,28.6,25.8,0.46,6.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 14:00:00",6.9,5.9,66,1004,28.5,25.8,0.43,6.5,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 15:00:00",6.7,5.7,54,1003.7,28.8,27.1,0.5,6.5,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 16:00:00",6.9,5,49,1004,29.3,28.3,0.49,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 17:00:00",7.4,5.4,47,1004.2,29.1,28.3,0.51,5.5,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 18:00:00",6.1,4.6,31,1004.9,28.5,27.9,0.5,5.3,90,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 19:00:00",6.9,5.5,45,1005.3,28.3,28,0.48,6.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 20:00:00",9.3,7.4,35,1006.2,27.9,28.2,0.45,5.5,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 21:00:00",11.3,8.1,50,1006.9,28.7,27.7,0.57,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 22:00:00",9.2,7.2,39,1007.2,28.2,26.4,0.56,5.6,101,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-15 23:00:00",13.8,10.7,32,1006.9,27.7,26.3,0.58,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 00:00:00",17.1,13.1,26,1007,26.9,26.7,0.53,5.9,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 01:00:00",15.2,9.8,32,1006.5,26.9,26.6,0.64,6.6,123,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 02:00:00",12.6,9.7,35,1005.5,27.4,27.6,0.59,6.1,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 03:00:00",10.8,8.1,45,1005.9,27.5,27.7,0.69,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 04:00:00",10.3,8.2,40,1005.5,27.6,27.6,0.63,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 05:00:00",10.9,8.9,35,1005.7,27.6,27.6,0.67,6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 06:00:00",10.5,7.4,34,1006.1,27.8,27.4,0.64,6.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 07:00:00",9.5,7.1,47,1007,27.9,26.8,0.8,7.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 08:00:00",10.6,8,46,1007.7,27.8,27.2,0.7,7.7,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 09:00:00",10.8,8.5,34,1007.8,27.6,27.9,0.8,7.9,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 10:00:00",14.6,11,35,1008.2,26.8,27.6,0.65,6.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 11:00:00",11.6,9.2,50,1008.2,28.1,27.7,0.68,6.9,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 12:00:00",11.8,9.2,54,1007.3,27.6,27.1,0.7,6.3,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 13:00:00",13.3,9.7,42,1007,26,25.4,0.82,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 14:00:00",13.8,11.4,41,1006.2,28.1,,0.48,6.2,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 15:00:00",14,11.1,50,1006.3,28.6,26.5,0.73,5.4,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 16:00:00",13.3,10.8,55,1006.4,28.6,27.5,1.02,5.3,90,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 17:00:00",15.7,11.3,45,1005.9,28.6,27.7,1.1,5.6,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 18:00:00",14.4,11.4,48,1006.6,28.7,27.7,1.01,5,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 19:00:00",17,13.1,47,1006.8,28.8,27.7,0.85,4.5,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 20:00:00",16.3,13.2,47,1007.3,28.7,27.7,0.71,4,112,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 21:00:00",17.2,14,44,1007.8,28.7,27.7,1.04,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 22:00:00",19.5,15,41,1007.2,28.5,27.6,1.11,4.6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-16 23:00:00",17.8,13.6,43,1007.5,28.4,27.6,1.05,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 00:00:00",16.5,11.1,43,1007.6,28.2,27.6,0.88,5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 01:00:00",15.8,11,38,1007.1,27.6,27.6,0.97,5.3,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 02:00:00",13.7,9.8,36,1006.8,27.6,27.6,0.88,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 03:00:00",14.2,10.9,35,1006.5,27.4,27.5,0.88,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-17 04:00:00",15.4,11.8,36,1006.6,27.1,27.4,0.7,4.9,146,6.8,,,,,,
