測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-10-09 21:00:00",17.6,14,44,1010.3,,,0.62,4.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-09 22:00:00",17.6,14.6,39,1010,,,0.5,4.3,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-09 23:00:00",16.1,13.5,45,1010.1,,,0.41,4.9,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 00:00:00",14.6,10.3,34,1009.7,,,0.45,5.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 01:00:00",12.9,9.6,28,1009.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 02:00:00",12.5,8.7,26,1008.4,,,0.57,5.8,146,18.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 03:00:00",15.5,11.7,37,1007.6,,,0.67,5.8,56,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 04:00:00",15.8,11.6,33,1007,,,0.65,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 05:00:00",13.9,10.4,29,1006.7,,,0.56,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 06:00:00",14.9,11,30,1008.2,,,0.41,5.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 07:00:00",13.3,9.6,28,1008.7,,,0.47,6.5,202,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 08:00:00",13.6,10.1,31,1009.6,,,0.43,7,56,16,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 09:00:00",16.3,12.7,38,1009.1,,,0.38,6.7,78,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 10:00:00",15.2,12,35,1009.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 11:00:00",16.6,12.3,32,1008.9,,,0.39,5.4,33,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 12:00:00",16.9,12.8,33,1008.7,,,0.36,4.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 13:00:00",16.2,13.1,33,1007.7,,,0.47,5.7,225,17,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 14:00:00",16,12.1,37,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 15:00:00",16.2,12.8,36,1006.8,,,0.67,4.7,123,17,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 16:00:00",15.3,12,38,1006.9,,,0.6,5.3,135,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 17:00:00",16.4,12.4,36,1006.7,,,0.69,4.8,146,16,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 18:00:00",17.1,12.8,41,1007,,,0.61,4.8,213,18.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 19:00:00",17.2,13.2,45,1007.2,,,0.62,4,56,2.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 20:00:00",17.8,13.5,39,1007.8,,,0.57,4,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 21:00:00",17.3,13,40,1008,,,0.49,4.2,45,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 22:00:00",17.7,13.4,38,1007.8,,,0.54,5,146,16,,,,,,
Vector_WRA_FB_46759A,"2020-10-10 23:00:00",15.1,11,34,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 00:00:00",16.5,11.1,36,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 01:00:00",14,11.6,31,1007.1,,,0.59,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 02:00:00",15.9,12.5,36,1006.6,,,0.62,5.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 03:00:00",14.9,10.3,29,1006.8,,,0.6,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 04:00:00",12.7,9.2,30,1006.1,,,0.66,6.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 05:00:00",15,11.8,34,1006.2,,,0.91,6.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 06:00:00",16.5,11.8,48,1007,,,1.15,6.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 07:00:00",14.2,11.5,41,1007.3,,,0.76,5.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 08:00:00",13.2,10.9,36,1007.7,,,0.71,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 09:00:00",13.3,10,35,1008.3,,,0.55,5.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 10:00:00",14.2,11,41,1008.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 11:00:00",14,10.1,39,1007.6,,,0.5,6.2,202,15,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 12:00:00",13.1,9.7,32,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 13:00:00",15,11.7,41,1005.8,,,0.47,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 14:00:00",13.9,11,56,1005.6,,,0.51,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 15:00:00",13.2,9.7,47,1005,,,0.67,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 16:00:00",14.9,10.4,53,1005.2,,,0.67,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 17:00:00",13,9.8,50,1005.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 18:00:00",11.6,8.8,49,1006.4,,,1.02,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 19:00:00",12.1,9.5,49,1006.6,,,1.12,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 20:00:00",11.5,9.3,57,1007.1,,,0.96,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 21:00:00",12,9.2,45,1007.8,,,1,6.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 22:00:00",13,8.6,47,1008,,,0.96,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-11 23:00:00",11.9,8.9,47,1007.5,,,1.09,6.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 00:00:00",11.1,8.6,48,1006.6,,,0.9,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 01:00:00",11.6,9.1,46,1006.3,,,0.99,5.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 02:00:00",12.3,9.4,42,1006.1,,,1.04,5.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 03:00:00",11.4,9.3,41,1005.9,,,1.05,5.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 04:00:00",11.8,9,40,1006.2,,,1.17,6.5,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 05:00:00",13.8,10.4,40,1006.1,,,1.08,5.9,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 06:00:00",14.8,10.6,38,1006.5,,,1.08,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 07:00:00",12.9,10.2,43,1007.7,,,1.09,6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 08:00:00",15,11.1,43,1007.6,,,0.83,6.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 09:00:00",13.4,9.7,51,1007.9,,,0.81,6.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 10:00:00",15.6,11.9,51,1008.2,,,0.8,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 11:00:00",14.4,9.5,55,1008.5,,,0.67,5.7,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 12:00:00",12.4,9,61,1007.2,,,0.7,6.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 13:00:00",12.9,10.7,57,1006.7,,,0.69,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 14:00:00",12.3,9.8,58,1006.3,,,0.71,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 15:00:00",13.4,10.2,55,1005.7,,,0.73,5.5,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 16:00:00",13,10.4,59,1005.8,,,0.82,5.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 17:00:00",14.1,10.4,63,1006.1,,,0.86,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 18:00:00",12.2,9.7,66,1006.8,,,0.84,5.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 19:00:00",12.7,9.6,65,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 20:00:00",12.5,10.6,65,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 21:00:00",12.7,10.1,63,1008.8,,,0.92,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 22:00:00",13.2,10.4,67,1009.1,,,0.92,5.1,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-10-12 23:00:00",11.8,9,67,1009.3,,,0.96,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 00:00:00",12.9,10.5,64,1009,,,0.98,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 01:00:00",12.3,9,67,1008.5,,,1.03,5.7,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 02:00:00",13.2,10.7,65,1008.1,,,0.93,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 03:00:00",13.7,10.8,62,1007.6,,,0.89,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 04:00:00",13,10.3,59,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 05:00:00",13.8,10.6,58,1008,,,0.88,5.7,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 06:00:00",12.7,9.8,48,1008.4,,,0.81,5.4,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 07:00:00",12.2,9.6,44,1009.4,,,0.79,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 08:00:00",12,9.2,48,1010.1,,,0.82,6.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 09:00:00",12.7,9.4,49,1010.9,,,0.85,6.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 10:00:00",13.6,10.1,53,1010.7,,,0.83,7,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 11:00:00",12.8,10.7,53,1010.2,,,0.71,6.3,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 12:00:00",14.3,11.5,57,1009.3,,,0.78,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 13:00:00",12.5,10.3,62,1008.8,,,0.81,6.4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 14:00:00",14.4,11.2,63,1007.5,,,0.6,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 15:00:00",13.2,10.7,60,1009,,,0.72,6.1,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 16:00:00",11.7,8.6,68,1009.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 17:00:00",10.7,8.2,60,1009.3,,,0.64,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 18:00:00",11,7.8,50,1009.5,,,0.78,5.8,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 19:00:00",11,8.6,55,1010.2,,,0.85,6.2,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 20:00:00",13.5,10.4,56,1010.9,,,0.74,5.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 21:00:00",12,9.8,62,1011.4,,,0.89,6.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 22:00:00",12,9.8,61,1011.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-13 23:00:00",11.2,8.9,72,1011.6,,,0.81,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 00:00:00",10.9,8.9,76,1011.3,,,0.85,5.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 01:00:00",9.6,7.9,69,1010.7,,,0.73,5.8,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 02:00:00",12.8,9.5,66,1010.4,,,0.72,6.1,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 03:00:00",11.5,9.5,66,1010,,,0.8,6.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 04:00:00",12.2,8.5,38,1010.2,,,0.88,6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 05:00:00",12.1,9,40,1010.4,,,0.86,6.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 06:00:00",15,11.2,63,1010.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 07:00:00",14.9,11.8,62,1011.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 08:00:00",15.4,12.3,57,1012.1,,,0.89,5.8,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 09:00:00",16.7,12.2,61,1011.9,,,0.88,5.4,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 10:00:00",16.7,12.2,65,1012.3,,,1.01,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 11:00:00",16.6,13.2,58,1011.8,,,0.87,5.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 12:00:00",15.8,12.6,42,1010.5,,,0.74,6.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 13:00:00",18.5,14.5,53,1009.3,,,0.89,6.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 14:00:00",17.9,14.5,57,1010.6,,,0.86,6.7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 15:00:00",16.7,13.6,58,1009.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 16:00:00",15.5,12.6,55,1010.8,,,0.72,6.7,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 17:00:00",16.8,12.6,52,1010.5,,,0.86,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 18:00:00",16.4,13.2,48,1010.6,,,1.07,6.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 19:00:00",17.5,11.6,46,1011.1,,,1.09,6.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 20:00:00",16.8,12.1,47,1011.8,,,1.02,6.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 21:00:00",16.1,12.3,50,1012.5,,,1.07,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 22:00:00",16.7,12.2,47,1012.2,,,1.28,6.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-14 23:00:00",17,13.7,52,1012.1,,,1.04,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 00:00:00",17.8,14.3,58,1011.5,,,1.14,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 01:00:00",18.8,14.3,59,1011,,,0.88,4.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 02:00:00",18.9,13.9,58,1010.6,,,0.74,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 03:00:00",17.8,13.7,60,1010.2,,,0.85,6.2,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 04:00:00",18.7,15,60,1009.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 05:00:00",17.9,14,57,1010.6,,,0.79,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 06:00:00",19.2,15,61,1010.7,,,0.87,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 07:00:00",20.6,15.1,56,1011.1,,,1.15,5.4,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 08:00:00",18.8,14.7,55,1011.7,,,1.38,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 09:00:00",19.6,14.1,44,1012,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 10:00:00",17.2,12.8,49,1011.9,,,1.25,5.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 11:00:00",18,13.7,43,1011.5,,,1.05,5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 12:00:00",17.8,13.5,46,1010.6,,,1.1,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 13:00:00",17.9,13.7,47,1009.9,,,0.83,5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 14:00:00",17.3,13.8,48,1008.1,,,0.73,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 15:00:00",16.7,13.2,42,1008.9,,,0.67,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 16:00:00",18.4,12.8,44,1009.4,,,0.8,6.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 17:00:00",19.1,13.4,46,1009.6,,,0.61,5.5,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 18:00:00",17.6,14.3,54,1009.8,,,0.82,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 19:00:00",16.9,13.2,52,1010.5,,,0.86,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 20:00:00",18.1,14.3,53,1011.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 21:00:00",19.1,14.5,56,1011.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 22:00:00",17.1,13,57,1011.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-15 23:00:00",16.6,13.5,58,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 00:00:00",16.6,13.2,56,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 01:00:00",16.4,11.9,52,1010.8,,,0.88,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 02:00:00",14.6,11.2,36,1010.1,,,0.71,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 03:00:00",14.2,10.3,48,1010,,,0.69,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 04:00:00",13.3,9.7,64,1010,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 05:00:00",14.1,10.8,58,1010,,,0.66,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 06:00:00",14.6,10.3,67,1010.6,,,0.94,6.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 07:00:00",13.5,10.1,61,1011.4,,,0.75,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 08:00:00",14.4,11.3,62,1011.4,,,0.82,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 09:00:00",15,11,56,1011.7,,,1.43,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 10:00:00",13.5,10.2,61,1011.5,,,1.12,5.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 11:00:00",14.5,11,57,1011.7,,,1.16,5.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 12:00:00",12.1,9.1,41,1010.6,,,1.09,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 13:00:00",11.6,8.2,38,1010.4,,,0.92,6.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 14:00:00",12.6,9,58,1010,,,0.89,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 15:00:00",12.2,8.9,32,1009.5,,,0.69,6.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 16:00:00",11.5,8.9,39,1009.1,,,0.75,6.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 17:00:00",15.6,8.6,42,1007.9,,,0.89,6.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 18:00:00",11.9,9.1,33,1009.3,,,0.82,6.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 19:00:00",12.2,8.6,55,1010.2,,,0.76,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 20:00:00",12.1,9.3,59,1011.1,,,0.79,6.1,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 21:00:00",11.6,9.2,54,1011.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 22:00:00",13.9,10.7,55,1011.6,,,0.94,7.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-16 23:00:00",11.7,9.5,57,1011.7,,,0.77,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 00:00:00",13.1,10.4,62,1011.5,,,0.62,5.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 01:00:00",12.8,10.4,62,1010.6,,,0.67,6.2,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 02:00:00",14.2,9.9,35,1010.3,,,0.66,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 03:00:00",11.7,9.2,37,1009.7,,,0.69,6.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 04:00:00",11.8,8,27,1010,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 05:00:00",12.5,9.4,32,1009.8,,,0.78,6.9,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 06:00:00",13.6,9.3,36,1010.6,,,0.77,6.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 07:00:00",12.8,9,44,1011,,,0.54,6.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 08:00:00",16.2,12.2,44,1012,,,0.75,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 09:00:00",12.5,8.9,33,1012.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 10:00:00",15.1,11.2,36,1012.6,,,0.82,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 11:00:00",15.3,11.5,33,1012.4,,,0.75,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 12:00:00",12.2,9.2,25,1011.6,,,0.79,6.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 13:00:00",15.6,12.4,32,1011.1,,,0.64,6.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 14:00:00",17.4,12.3,38,1010.4,,,0.64,6.3,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 15:00:00",14.3,10.5,30,1010.3,,,0.57,6.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 16:00:00",17.3,12,27,1010.2,,,0.63,6.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 17:00:00",12.9,9.6,21,1010.2,,,0.52,6.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 18:00:00",15,11.7,34,1010.5,,,0.57,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 19:00:00",15.9,12.1,34,1011.2,,,0.62,5.8,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 20:00:00",16.6,13.2,35,1011.8,,,0.59,5.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 21:00:00",15.4,12.3,43,1012.4,,,0.69,5.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 22:00:00",15.2,10.9,43,1012.7,,,0.58,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-17 23:00:00",14.8,10.8,35,1012.6,,,0.55,5.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 00:00:00",14.4,11.4,40,1012.2,,,0.49,4.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 01:00:00",14.1,10.9,29,1011.6,,,0.48,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 02:00:00",13.2,9.1,30,1011.1,,,0.79,7.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 03:00:00",11.7,8.8,35,1011.1,,,0.53,6.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 04:00:00",12.7,9.1,27,1010.7,,,0.47,5.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 05:00:00",17.2,11.9,34,1010.8,,,0.5,5.5,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 06:00:00",15.3,11.8,38,1011.5,,,0.48,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 07:00:00",12.7,9.9,34,1011.7,,,0.38,6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 08:00:00",12.8,10.1,28,1013,,,0.38,6.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 09:00:00",11.1,8,16,1013.1,,,0.49,6.8,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 10:00:00",12.7,9.8,32,1013,,,0.98,6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 11:00:00",13.1,10.5,36,1012.1,,,1.26,6.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 12:00:00",13.8,9.8,33,1012.1,,,1.38,6.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 13:00:00",13.9,11,35,1010.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 14:00:00",12.4,9,38,1010.7,,,1.04,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 15:00:00",14.2,10.7,39,1010.4,,,0.86,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 16:00:00",13.1,9.7,43,1010.7,,,0.69,6.1,123,7,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 17:00:00",12,9.5,29,1010.8,,,0.65,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 18:00:00",12.4,9.6,29,1010.6,,,0.59,6.9,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 19:00:00",13.2,9.6,32,1011.2,,,0.61,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 20:00:00",12.3,8.7,41,1012.1,,,0.6,6.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 21:00:00",11.1,8.1,32,1012.5,,,0.77,6.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-18 22:00:00",12.4,9,29,1012.5,,,0.7,6.3,157,6.9,,,,,,
