測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-11-09 03:00:00",13.2,10.4,44,1007.9,25.6,26.1,0.59,5.7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 04:00:00",13,11,41,1007.4,25.5,26.7,0.55,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 05:00:00",12.9,10.9,41,1007.4,25.5,26.7,0.75,7.1,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 06:00:00",12.1,9.4,48,1008.4,25.5,25.9,0.69,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 07:00:00",12,9.6,42,1008.8,25.4,25.3,1.05,7.7,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 08:00:00",12.9,9.8,51,1009.8,25.7,24.9,1,7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 09:00:00",13.2,10,57,1010.3,25.7,24.7,0.94,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 10:00:00",13.5,10.6,58,1010.1,25.6,24.7,1.19,6.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 11:00:00",12.4,9.6,56,1009.5,25.7,25.6,1.35,7.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 12:00:00",13.8,11,58,1008.8,25.4,25.4,1.29,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 13:00:00",13.8,10.8,43,,25.4,25.6,1.03,6.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 14:00:00",11.8,9.2,43,,26,26.7,1.15,7,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 15:00:00",10.4,7.7,40,1006.9,25,27,0.78,7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 16:00:00",10.9,8.5,40,1006.3,25.4,27.1,0.88,7.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 17:00:00",11.3,8.4,47,1006.5,25.7,27.2,0.88,7.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 18:00:00",11.6,9.2,47,1007,25.4,27.2,1.23,7.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 19:00:00",11.8,8.4,51,1007.1,25.5,27.2,1.14,7.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 20:00:00",11.4,8.8,52,1008,25.8,27,0.93,6.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 21:00:00",11.2,8.6,59,1008,25.8,26.8,0.98,7.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 22:00:00",10.4,7.7,68,1008.2,25.8,26.8,1.36,7.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-09 23:00:00",10.2,8.1,60,1007.8,25.8,26.6,1.01,7.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 00:00:00",12.7,9.7,51,1007.1,25.8,26.7,0.96,7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 01:00:00",15.8,12.2,51,1007.3,25.7,26.3,1.03,7.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 02:00:00",14.7,11.7,50,1007,25.5,25.7,1,7.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 03:00:00",15.4,11.7,47,1006.3,25.2,25.8,0.92,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 04:00:00",12.8,9.9,48,1006.6,24.7,25.5,0.96,7.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 05:00:00",16.2,12.4,54,1006.4,24.3,25.1,1.03,7,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 06:00:00",16.8,13.2,38,1007,24.1,25.1,0.99,5.5,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 07:00:00",16.3,12.2,47,1008.1,24,26.7,0.72,6,281,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 08:00:00",16.7,13.4,47,1008.5,24.7,27.1,0.84,4.9,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 09:00:00",16.2,13.5,40,1009.1,25.1,27.3,0.92,4.8,348,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 10:00:00",17.5,12.9,41,1008.5,24.8,27.3,0.95,5.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 11:00:00",17.9,13.5,43,1008.1,25.1,26.9,0.98,4.9,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 12:00:00",15.6,12.6,42,1006.9,25.3,26.7,1.05,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 13:00:00",17,13.5,46,1006.9,25.3,26.7,1.27,5.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 14:00:00",16.2,13.1,41,1006.5,25,26.6,0.94,6.1,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 15:00:00",16.7,13.4,44,1006.6,25,26.7,0.96,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 16:00:00",17.9,14.2,43,1006.9,25,26,0.92,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 17:00:00",20.3,15.6,46,1007.6,24.9,25.9,0.93,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 18:00:00",18.2,14.7,45,1007.6,24.7,25.8,0.95,4.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 19:00:00",17.1,12.6,53,1008.7,24.2,25.9,1.04,5.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 20:00:00",18.8,14.1,39,1008.9,24,25.6,1,5.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 21:00:00",20.7,14.3,50,1010,24.1,25.4,1.03,4.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 22:00:00",18.7,14.5,53,1009.7,24.1,25.4,1.04,4.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-10 23:00:00",18,14.6,44,1009.8,23.7,25.9,0.87,4.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 00:00:00",19.1,14.9,43,1009.6,23.8,26.4,0.9,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 01:00:00",18,14.5,45,1009.9,23.5,26,0.92,4.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 02:00:00",17.7,13.7,43,1009.3,23.6,24.9,0.92,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 03:00:00",19.6,15.2,48,1010.2,23.1,24.7,1.02,4.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 04:00:00",18.3,15.3,41,1009.3,23.5,25.3,0.83,5.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 05:00:00",18.1,14.7,42,1010.1,23.8,26,0.74,4.5,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 06:00:00",18.3,14.2,43,1009.9,22.7,24.7,0.7,4.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 07:00:00",18.2,14.9,45,1011.3,23.4,26.2,0.55,5,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 08:00:00",18.7,15.3,46,1011.4,24,26.3,0.69,5.3,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 09:00:00",18.5,15,43,1012.3,24.3,27,0.87,4.1,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 10:00:00",18.3,14.5,43,1012.4,24.5,27.1,0.82,4.5,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 11:00:00",18.5,15.2,42,1012,24.7,27.1,0.84,3.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 12:00:00",19.7,16.1,47,1011,25,27.1,0.88,3.8,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 13:00:00",19.6,15.4,49,1010.1,24.8,27.1,0.82,3.8,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 14:00:00",18,14.8,47,1009.8,25,27.1,0.92,3.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 15:00:00",19.4,15.4,44,1010.4,25.1,27.2,0.86,3.8,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 16:00:00",19.1,14.4,48,1010.1,25,27.1,0.73,3.6,236,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 17:00:00",17.3,14.3,45,1010.6,25.2,27.1,0.74,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 18:00:00",19.2,14.6,46,1011.1,25.3,27.1,0.74,4.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 19:00:00",18.8,14.6,40,1012,25.5,27.1,0.71,3.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 20:00:00",18.5,15.2,42,1012.4,25.1,27.2,0.63,3.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 21:00:00",18.1,14.6,43,1012.9,25.4,27.2,0.78,4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 22:00:00",15.9,12.8,47,1013.4,25.5,27.1,0.65,4.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-11 23:00:00",18.2,14.1,47,1013.5,25.7,27.1,0.58,3.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 00:00:00",16.5,13.8,46,1013.2,25.5,26.9,0.67,4.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 01:00:00",16.8,12.6,51,1012.6,25.4,27,0.74,4.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 02:00:00",16.7,12.7,55,1011.9,25.5,25.9,0.66,3.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 03:00:00",16.5,12.8,52,1011.9,25.5,24.8,0.79,4.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 04:00:00",18.1,15.1,44,1012.4,25.3,26.1,0.56,5.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 05:00:00",17.3,13.9,40,1012.4,24.9,26.3,0.61,3.5,337,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 06:00:00",16.6,13.2,40,1013.9,24.9,25.4,0.51,5,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 07:00:00",15.9,12.7,41,1014.4,25,26.2,0.55,5.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 08:00:00",14.8,11.4,49,1015.2,25.9,26.8,0.6,6.1,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 09:00:00",14.5,11,38,1015,26.2,26.8,0.6,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 10:00:00",14.3,11.7,48,1015.1,26.6,26.9,0.58,4.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 11:00:00",13.2,10.8,46,1014.9,26.8,27.1,0.57,4.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 12:00:00",13.7,10.7,46,1014.6,26.8,27,0.62,4.7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 13:00:00",13.9,11.5,44,1014,26.6,27.2,0.65,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 14:00:00",15.2,12.1,42,1013.4,26.5,27.4,0.58,4.9,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 15:00:00",14.1,11.6,46,1013.5,26.3,27.4,0.59,4.2,270,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 16:00:00",14.6,11.3,40,1014.1,26.2,27.4,0.53,4.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 17:00:00",13.8,10.1,47,1014.2,26.1,27.4,0.43,4.4,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 18:00:00",14.8,12.1,48,1014.2,26,27.4,0.36,4.6,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 19:00:00",15.9,12.3,52,1014.7,25.9,27.4,0.32,5.2,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 20:00:00",15.5,12.6,54,1014.8,26.2,27.4,0.42,5.1,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 21:00:00",15.5,12.6,39,1015.3,26.2,27.2,0.43,4.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 22:00:00",15.3,11.7,51,1016,25.9,27.1,0.56,5.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-12 23:00:00",13.7,10.5,54,1015.5,25.9,27,0.3,5.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 00:00:00",13.5,11.1,49,1014.9,25.8,27,0.36,3.9,78,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 01:00:00",11.3,9.2,43,1014.8,26,27,0.46,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 02:00:00",11.8,9.6,42,1013.7,26,26.6,0.5,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 03:00:00",10.1,7.4,53,1013.4,26.3,25.2,0.45,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 04:00:00",11.4,8.5,48,1013.9,25.9,,0.49,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 05:00:00",9.7,7.5,47,1014.7,26,25.7,0.4,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 06:00:00",8.8,7.4,45,1014.8,26,26.6,0.37,5.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 07:00:00",9.8,7.9,45,1015.4,26,26.1,0.48,6.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 08:00:00",9.7,6.6,38,1015.8,26.2,26.7,0.49,6.3,270,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 09:00:00",8.8,7.2,45,1015.9,26.6,26.6,0.67,5.8,303,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 10:00:00",10.5,7.7,41,1015.6,26.4,27,0.63,5.2,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 11:00:00",10.4,6.9,60,1015.5,26.4,27.2,0.7,5.5,326,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 12:00:00",7.9,6.8,46,1014.7,26.2,27.3,0.58,4.9,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 13:00:00",8.3,6.7,38,1013.9,26.5,27.3,0.51,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 14:00:00",6.9,5.4,22,1013.4,27.1,27.4,0.5,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 15:00:00",7.3,6,44,1013,27.2,27.4,0.45,5.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 16:00:00",8.7,6.9,44,1013.3,27.1,27.4,0.49,4.6,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 17:00:00",7.6,5.5,35,1013.9,26.8,27.5,0.41,5,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 18:00:00",7.9,6,30,1014.2,26.9,27.3,0.46,4.8,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 19:00:00",8.7,7.2,36,1014.5,26.9,27.4,0.39,5,270,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 20:00:00",8,6.4,43,1015.2,27,27.4,0.41,5,247,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 21:00:00",9.6,7.5,48,1015.1,27,27.5,0.38,4.8,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 22:00:00",10.1,8.2,48,1015.6,26.9,27.5,0.41,4.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-13 23:00:00",11.2,8.6,53,1016.1,27,27,0.4,5.2,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 00:00:00",11.7,9.6,47,1015.8,26.3,27.5,0.29,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 01:00:00",14,10.5,48,1015.2,26.2,27,0.29,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 02:00:00",12.9,9.9,39,1014.8,26.1,26.9,0.36,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 03:00:00",13.9,10.7,47,1015,25.7,26,0.35,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 04:00:00",15,11.8,47,1014.7,26,26.1,0.39,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 05:00:00",14.3,10.7,37,1014.9,25.8,26,0.48,5.6,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 06:00:00",15.1,12.3,32,1014.7,25.5,26,0.32,4.5,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 07:00:00",16.8,13.3,39,1015.2,25.6,25.3,0.51,4.5,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 08:00:00",16.9,13.9,36,1015.9,25.6,25,0.4,4.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 09:00:00",15.8,12.7,36,1016.6,25.8,25.9,0.43,4,236,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 10:00:00",17.5,14.2,36,1016.4,25.9,26.9,0.62,4.3,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 11:00:00",17.3,13.9,37,1016,26,26.9,0.51,3.8,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 12:00:00",17.2,13.9,39,1015.7,26.3,27.3,0.64,3.8,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 13:00:00",17.7,13.8,38,1014.9,26.5,27.5,0.67,3.6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 14:00:00",18.6,14.9,41,1014,26.3,27.3,0.72,3.5,0,3.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 15:00:00",19.2,15.3,41,1013.7,26.2,27.3,0.76,3.6,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 16:00:00",18.9,14.6,46,1014.1,25.2,27.3,0.8,3.8,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 17:00:00",19.6,15.3,41,1014.2,26.2,27.5,0.85,3.8,0,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 18:00:00",20.5,15.9,43,1014.8,25.9,27.6,0.84,3.3,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 19:00:00",20.6,15.7,40,1015,26,27.8,0.75,3.4,11,3.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 20:00:00",20.8,16.2,45,1015.7,25.9,27.9,0.77,3.3,11,3.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 21:00:00",18.1,14.2,39,1016.2,26.2,27.9,0.64,3.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 22:00:00",17.5,14,39,1016.5,26.1,27.7,0.66,4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-14 23:00:00",17.7,13.7,40,1016.4,26.2,27.6,0.55,4.2,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 00:00:00",14.6,11.6,37,1016.3,26.5,27.5,0.62,4.5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 01:00:00",15.6,12.2,54,1016.1,26.6,27.5,0.5,5.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 02:00:00",12.8,9.4,48,1015.8,26.5,27.6,0.45,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 03:00:00",12.6,10,39,1015.2,26.4,27.4,0.46,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 04:00:00",12.4,9.6,40,1014.9,26.7,27.3,0.55,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 05:00:00",12.9,9.4,29,1015.2,26.5,27.1,0.52,5.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 06:00:00",14.3,10.5,35,1015.7,26.4,27.2,0.56,5.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 07:00:00",12.7,10.4,27,1015.8,26.5,27.2,0.58,5.6,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 08:00:00",14.2,10.8,30,1016.3,26.7,27.2,0.55,6,270,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 09:00:00",14.2,10.2,37,1017,26.7,26.6,0.75,6.4,270,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 10:00:00",13.7,10.7,39,1017,26.9,27.3,0.71,5.3,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 11:00:00",12.8,10,37,1016.3,27.2,27.4,0.84,5.4,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 12:00:00",13.5,10.6,42,1015.6,27.5,27.5,0.79,5,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 13:00:00",14.8,11.6,39,1015,27,27.6,0.81,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 14:00:00",14.7,11.4,45,1014.4,27.3,27.7,0.65,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 15:00:00",12.2,9.3,40,1014.2,27.6,27.8,0.75,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 16:00:00",13.5,10.2,35,1014,27.4,27.8,0.77,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 17:00:00",12.3,9.5,43,1014.8,27.3,27.8,0.82,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 18:00:00",13.3,10.5,42,1015.1,26.7,27.6,0.86,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 19:00:00",13.3,10.5,42,1016.3,26.7,27.5,0.81,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 20:00:00",13.8,10.4,58,1015.9,26.9,27.5,0.87,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 21:00:00",15.5,12.7,44,1016.4,26.4,27.5,0.91,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 22:00:00",13.3,11,68,1017.1,25.8,27.5,1.19,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-15 23:00:00",11.4,9.4,65,1016.4,25.6,27.4,1.04,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 00:00:00",12.5,10.6,65,1015.6,25.5,27.4,1.44,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 01:00:00",14.7,10.8,53,1014.4,25.4,27.4,1.33,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 02:00:00",16.7,12.7,42,,25.3,27.4,1.73,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 03:00:00",14.1,10.8,41,,26.2,27.4,1.3,7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 04:00:00",13.8,9.8,57,1013.6,26.4,27.5,1.22,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 05:00:00",12.8,9.9,56,1014.1,26.2,27.6,1.24,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 06:00:00",16.9,13.2,55,1015.1,25.6,27.5,0.91,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 07:00:00",14.5,11.4,48,1016,24.4,27.5,1.27,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 08:00:00",15.5,11.7,48,1016.5,24.6,27.2,1.27,7.4,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 09:00:00",16.1,12.6,41,1016.8,24.6,26.8,1.07,6.7,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 10:00:00",13.3,11,88,1016.6,25.9,26.8,0.99,6.7,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 11:00:00",14,10.9,79,1016.1,24.9,27,1.25,6.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 12:00:00",13.5,10.5,49,1015.3,24.6,26.9,1.2,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 13:00:00",15.9,12.9,70,1014.7,24.9,27.1,1.09,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 14:00:00",16.1,12.7,50,1014.2,24.4,27.6,1.44,5.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 15:00:00",14.8,10.6,51,1014.4,24.8,27.5,1.67,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 16:00:00",15.1,12.2,43,1014.2,24.7,27.5,1.48,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 17:00:00",16.3,12.8,36,1014.2,24.5,27.3,1.46,6.1,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 18:00:00",16.5,13.2,41,1014.3,24.8,27.4,1.18,5.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 19:00:00",16.6,13.2,41,1015,25,27.3,1.53,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 20:00:00",16.1,12.4,38,1014.9,25.2,26.9,1.38,6.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 21:00:00",16.6,13,47,1015.4,24.8,27,2.24,8.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 22:00:00",16.9,13.5,46,1015.4,24.4,27,1.78,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-16 23:00:00",15.7,11.8,64,1016.3,24.7,27.1,1.99,7.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 00:00:00",13.1,10.1,88,1015.6,25.5,27.2,2.07,6.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 01:00:00",14.9,11.3,96,1014.4,25.1,27.2,2.19,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 02:00:00",13.8,10.7,86,1014,26.5,27.2,2.34,6.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 03:00:00",12.6,9.3,85,1013.4,25.9,27.2,2.42,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 04:00:00",13.6,11.1,79,1013,26,27.1,1.61,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 05:00:00",14.5,11.3,69,1013.5,26,27.3,1.33,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 06:00:00",12.3,10,79,1013.8,26.4,27.3,1.19,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-17 07:00:00",13.7,10.8,71,1014.3,26.5,27.4,1.05,5.5,157,8.7,,,,,,
