測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2005-02-17 16:00:00",1.7,0.8,194,1007.7,26.6,23.3,1.12,6.7,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-17 18:00:00",3.1,2.4,140,1008.6,24.1,23.7,0.96,6.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-17 20:00:00",4.1,2.9,143,1009.5,23.5,23,1.13,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-17 22:00:00",4.3,3.3,291,1010.1,23.3,22.8,0.78,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 00:00:00",6.3,4.7,334,1009.9,23.5,22.7,1.04,7.9,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 02:00:00",6.9,5.4,28,1009.2,23.2,22.9,0.9,7.3,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 04:00:00",8.1,6.6,25,1008.6,23.2,22,0.9,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 06:00:00",11.6,7.4,97,1009.2,23,22.3,1.14,7.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 08:00:00",7.5,5.7,111,1010.6,23.2,22.6,1.09,7.3,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 10:00:00",7.2,5.8,112,1011.5,23.6,22.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 12:00:00",6,4.9,115,1010.4,23.9,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 14:00:00",6.2,5.1,113,1008.5,23.9,22.9,0.98,7.6,270,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 16:00:00",9.1,7.5,112,1008.4,23.5,23.2,0.86,6.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 18:00:00",11.4,8.6,101,1009.4,23,22.6,1,8.2,101,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 20:00:00",13.9,10.7,112,1010.5,22,22.9,0.75,7.3,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-18 22:00:00",15,11.6,108,1011.1,21.5,22.4,0.75,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 00:00:00",14.7,11.5,101,1011,21.3,22.1,0.65,4.6,281,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 02:00:00",15.1,12.2,98,1010.3,20.9,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 04:00:00",13.3,9.9,100,1010.6,20.4,21.1,1.18,11.3,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 06:00:00",13.5,10.5,96,1012.2,19.9,21.5,1.01,6.4,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 08:00:00",16.6,12.8,99,1013,19.4,21.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 10:00:00",16.8,12.8,97,1014.2,19.8,21.5,1.16,8.5,33,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 12:00:00",15.1,12.5,110,1013.2,19.5,21.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 14:00:00",13.7,10.8,111,1012.3,19.1,22.4,0.83,6.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 16:00:00",15,12.2,114,1012.3,19.3,22.6,0.77,5.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 18:00:00",15.9,12.6,112,1013.2,19.3,22.8,1.02,7.2,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 20:00:00",17.7,14.1,111,1014.4,19.1,22.9,0.96,6.1,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-19 22:00:00",19.5,13.1,112,1015.3,18.8,22.9,0.77,4,213,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 00:00:00",18.9,14.1,110,1014.9,18.1,22.8,0.83,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 02:00:00",17.4,12.5,98,1015.1,18.3,22.8,0.89,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 04:00:00",15.6,12.3,100,1014.8,18.3,22.6,1.49,7.1,270,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 06:00:00",15.9,12.6,99,1015.4,17.9,22.1,1.18,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 08:00:00",18.1,14.1,98,1016,17.8,22.4,0.88,6.3,247,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 10:00:00",18.4,13.3,101,1016.8,17.5,22,1.01,7.2,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 12:00:00",18.5,14,98,1015.9,17.3,21.9,0.87,7,315,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 14:00:00",15.9,12.4,97,1015,17.3,22.1,0.74,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 16:00:00",15.5,11.5,101,1015,17.8,22.1,1.11,7.1,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 18:00:00",14.5,11.6,101,1015.9,17.4,22.2,1.24,9.4,67,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 20:00:00",18.6,13.5,111,1016.2,17.4,22.1,1.19,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2005-02-20 22:00:00",16,12.2,112,1017.2,17.6,22,0.69,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 00:00:00",17.4,13.8,107,1017.1,17.5,22.2,0.96,5.9,281,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 02:00:00",17.6,13.6,112,1016.1,17.7,22.3,0.86,4.2,348,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 04:00:00",17.1,12.3,95,1015.9,17.9,22.4,0.92,4.7,191,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 06:00:00",16.4,12.4,111,1016.2,18,22.4,1.45,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 08:00:00",16.4,13.1,112,1017,18.2,22.5,1.11,6.1,236,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 10:00:00",15.2,12.3,110,1017.2,18.6,22.3,0.77,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 12:00:00",17.2,13.5,101,1015.6,18.7,22.4,1,6.9,281,,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 14:00:00",14.4,10.9,110,1014.4,19.6,22.5,0.65,5.7,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 16:00:00",13.8,11.1,111,1013.7,19.6,22.4,0.84,7,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 18:00:00",13.8,11.1,111,1014.6,19.6,22.4,0.78,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 20:00:00",13.4,10.7,114,1015.5,20,22.4,0.55,5.9,292,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-21 22:00:00",12.6,10,111,1015.8,20,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 00:00:00",12.5,9.7,107,1015.2,20.1,22.4,0.67,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 02:00:00",4.1,2.5,63,1014.9,19.4,22.6,0.72,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 04:00:00",3.1,1.8,331,1014,19.5,22.7,0.64,5.9,33,,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 06:00:00",7.1,5,284,1014.4,19.5,22.9,0.63,6.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 08:00:00",5.8,4.1,64,1015.1,20.1,22.7,0.88,6.4,281,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 10:00:00",6.9,5.4,9,1015.4,21.2,23,0.82,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 12:00:00",6.5,4.5,326,1013.5,22.7,22.8,0.86,5.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 14:00:00",8.3,6.8,350,1011.3,23.2,22.8,0.89,6.1,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 16:00:00",8.1,6.4,349,1010.6,22.8,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 18:00:00",4.5,3.2,78,1011.2,22.1,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 20:00:00",4.8,3.5,88,1012.3,21.6,22.9,0.84,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-22 22:00:00",6.4,5.2,93,1012.5,21.8,23.1,0.92,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 00:00:00",6.3,4.8,98,1012,21.6,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 02:00:00",5.1,4.1,99,1011.4,21.3,23.4,0.64,5.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 04:00:00",4.7,3.8,98,1010.6,21.3,23.3,0.64,6,348,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 06:00:00",4,3.2,113,1011.1,21.3,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 08:00:00",4.4,3.7,92,1011.8,22.2,23,0.77,7.4,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 10:00:00",4.7,2.9,125,1012.1,23.5,23.1,0.79,6.6,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 12:00:00",4.8,3.3,122,1010.7,23.5,23.4,0.75,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 14:00:00",2.8,1.9,124,1009,24.2,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 16:00:00",2.2,1.1,208,1008.3,25,24,0.65,7.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 18:00:00",3.2,2.5,190,1008.6,23.3,23.8,0.51,5.8,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 20:00:00",2.8,2,181,1009.2,23,23.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-23 22:00:00",3.7,2.9,5,1009.5,23.3,23.3,0.8,7.5,33,13.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 00:00:00",4.3,3.3,11,1009,22.6,23.5,0.61,6.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 02:00:00",6,5,346,1007.8,23.6,23.2,0.57,6.6,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 04:00:00",6.7,5.5,342,1006.7,23.6,23.3,0.65,6.1,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 06:00:00",6.8,5.5,341,1007.1,23,23.1,0.52,5.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 08:00:00",6.5,5.1,278,1007.7,23.4,23.1,1.25,11.4,,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 10:00:00",7.9,6.3,267,1007.8,24.4,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 12:00:00",7.1,6,263,1006.9,24.6,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 14:00:00",8.1,6.7,261,1005.7,24.6,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 16:00:00",7.6,6,188,1005.5,24.7,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 18:00:00",7,5.4,209,1007,24.3,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 20:00:00",4.7,3.9,232,1008.5,24.3,23.4,0.73,4.4,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-24 22:00:00",2.6,2.1,83,1009.1,23.9,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 00:00:00",8.6,6.6,112,1009.5,23.6,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 02:00:00",13.7,10,113,1008.7,22.4,22.8,0.6,6.1,78,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 04:00:00",13.8,11.3,101,1008.1,21.8,22.5,0.54,4.8,337,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 06:00:00",13.2,10.7,96,1009,21.7,22.8,0.57,4.6,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 08:00:00",14.3,10.2,100,1009.8,22.1,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 10:00:00",10.5,8.8,99,1011.2,22.6,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 12:00:00",11.5,8.9,99,1010.3,22.5,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 14:00:00",9.4,7.4,108,1008.7,22.5,22.5,0.52,5.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 16:00:00",9.2,7.5,116,1008.6,22.6,23.5,0.6,7.1,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 18:00:00",9.5,7.5,110,1009.7,22.4,23.5,0.62,7.3,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 20:00:00",9.3,7.7,113,1010.8,22.6,23,0.5,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-25 22:00:00",13.1,9.7,100,1011.5,22.8,22.7,0.88,7.5,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 00:00:00",11.7,8.5,109,1011.6,23,23.1,0.64,6.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 02:00:00",14.5,11.3,112,1010.7,22.9,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 04:00:00",16.6,13,114,1009.8,22.8,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 06:00:00",15.5,12.4,98,1011.4,22.1,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 08:00:00",15.9,12.3,101,1012.7,22.1,23,0.81,6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 10:00:00",16.2,13.2,101,1013.4,21.5,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 12:00:00",18.1,14.3,113,1012.7,21.9,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 14:00:00",19.8,15.1,112,1012.1,21,22.2,0.76,4.8,270,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 16:00:00",19.5,15.6,112,1011.7,21.1,22.3,0.84,4.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 18:00:00",19.5,15.7,111,1012.2,20.4,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 20:00:00",21.2,16,114,1013.4,20.6,22.5,1.59,4.5,180,,,,,,,
Vector_WRA_FB_46759A,"2005-02-26 22:00:00",19.2,15.3,112,1013.9,20.6,22.6,0.83,4.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 00:00:00",18.3,14.5,112,1013.9,20.5,22.4,0.78,4.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 02:00:00",18.7,14.3,107,1013.3,20.8,22.5,0.64,4.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 04:00:00",17.8,13.6,114,1013.2,20.9,22.8,0.73,4.5,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 06:00:00",16.8,13.4,111,1013.3,20.8,22.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 08:00:00",15,11.6,110,1014.5,21.3,22.9,0.82,4.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 10:00:00",13.5,10.8,113,1014.5,21.6,22.9,1.24,8.5,78,,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 12:00:00",14.1,10.9,109,1012.9,22.1,22.8,1.24,8.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 14:00:00",12,9.8,107,1011.2,22.3,22.9,0.73,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 16:00:00",11.7,9.5,113,1010.6,22.4,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 18:00:00",11.3,8.3,101,1011.2,22.3,23.1,0.64,5.7,326,13.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 20:00:00",3.4,2.3,58,1012.4,21.6,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-27 22:00:00",4.4,3.3,277,1012.7,21.8,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 00:00:00",4.4,3.4,117,1012.2,21.1,23.1,0.95,6.5,281,8,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 02:00:00",3.3,2,227,1011.6,21.7,23.1,0.78,6.4,303,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 04:00:00",5.9,4.8,157,1010.7,21.5,23.1,0.64,6.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 06:00:00",9.2,7,110,1010.9,21.8,23.1,0.67,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 08:00:00",7.4,4.7,108,1012.5,21.6,23.1,0.7,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 10:00:00",9.4,7.4,111,1012.9,21.8,23.1,0.66,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 12:00:00",10.1,7.6,101,1012.2,21.6,23.1,0.91,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 14:00:00",9.2,6.8,110,1011.4,20.7,23,1.08,6,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 16:00:00",10.2,8.2,114,1011,21.3,22.8,0.98,8.2,67,,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 18:00:00",9.2,7,106,1012.6,21.6,22.7,0.49,5.3,11,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 20:00:00",14.9,11.8,99,1013.1,21.1,22.6,0.77,6,67,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-02-28 22:00:00",14.8,11.1,96,1014.6,20.6,22.8,,,,,,,,,,
