測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-04 15:06:00",,,,,,,,,,,0.5462,,61,,,
Vector_WRA_FB_46759A,"2023-09-04 15:12:00",,,,,,,,,,,0.4668,,46,,,
Vector_WRA_FB_46759A,"2023-09-04 15:18:00",,,,,,,,,,,0.515,,55,,,
Vector_WRA_FB_46759A,"2023-09-04 15:24:00",,,,,,,,,,,0.3896,,65,,,
Vector_WRA_FB_46759A,"2023-09-04 15:30:00",,,,,,,,,,,0.4583,,57,,,
Vector_WRA_FB_46759A,"2023-09-04 15:36:00",,,,,,,,,,,0.4868,,58,,,
Vector_WRA_FB_46759A,"2023-09-04 15:42:00",,,,,,,,,,,0.5383,,61,,,
Vector_WRA_FB_46759A,"2023-09-04 15:48:00",,,,,,,,,,,0.264,,61,,,
Vector_WRA_FB_46759A,"2023-09-04 15:54:00",,,,,,,,,,,0.3879,,42,,,
Vector_WRA_FB_46759A,"2023-09-04 16:00:00",6.6,5.2,235,1000.4,,,1.84,6,236,,0.1186,,76,,,
Vector_WRA_FB_46759A,"2023-09-04 16:06:00",,,,,,,,,,,0.1118,,103,,,
Vector_WRA_FB_46759A,"2023-09-04 16:12:00",,,,,,,,,,,0.2987,,107,,,
Vector_WRA_FB_46759A,"2023-09-04 16:18:00",,,,,,,,,,,0.1314,,127,,,
Vector_WRA_FB_46759A,"2023-09-04 16:24:00",,,,,,,,,,,0.0502,,149,,,
Vector_WRA_FB_46759A,"2023-09-04 16:30:00",,,,,,,,,,,0.0152,,337,,,
Vector_WRA_FB_46759A,"2023-09-04 16:36:00",,,,,,,,,,,0.1287,,215,,,
Vector_WRA_FB_46759A,"2023-09-04 16:42:00",,,,,,,,,,,0.0993,,289,,,
Vector_WRA_FB_46759A,"2023-09-04 16:48:00",,,,,,,,,,,0.1203,,195,,,
Vector_WRA_FB_46759A,"2023-09-04 16:54:00",,,,,,,,,,,0.1548,,234,,,
Vector_WRA_FB_46759A,"2023-09-04 17:00:00",8.8,6.6,220,999.9,,,2,6.2,225,,0.162,,259,,,
Vector_WRA_FB_46759A,"2023-09-04 17:06:00",,,,,,,,,,,0.1467,,265,,,
Vector_WRA_FB_46759A,"2023-09-04 17:12:00",,,,,,,,,,,0.2644,,276,,,
Vector_WRA_FB_46759A,"2023-09-04 17:18:00",,,,,,,,,,,0.3575,,291,,,
Vector_WRA_FB_46759A,"2023-09-04 17:24:00",,,,,,,,,,,0.2921,,292,,,
Vector_WRA_FB_46759A,"2023-09-04 17:30:00",,,,,,,,,,,0.3334,,293,,,
Vector_WRA_FB_46759A,"2023-09-04 17:36:00",,,,,,,,,,,0.4068,,283,,,
Vector_WRA_FB_46759A,"2023-09-04 17:42:00",,,,,,,,,,,0.2588,,255,,,
Vector_WRA_FB_46759A,"2023-09-04 17:48:00",,,,,,,,,,,0.2805,,273,,,
Vector_WRA_FB_46759A,"2023-09-04 17:54:00",,,,,,,,,,,0.3618,,261,,,
Vector_WRA_FB_46759A,"2023-09-04 18:00:00",7.4,5.8,219,1000.8,,,1.8,5.7,225,,0.4273,,248,,,
Vector_WRA_FB_46759A,"2023-09-04 18:06:00",,,,,,,,,,,0.2409,,248,,,
Vector_WRA_FB_46759A,"2023-09-04 18:12:00",,,,,,,,,,,0.3159,,251,,,
Vector_WRA_FB_46759A,"2023-09-04 18:18:00",,,,,,,,,,,0.3512,,242,,,
Vector_WRA_FB_46759A,"2023-09-04 18:24:00",,,,,,,,,,,0.3001,,252,,,
Vector_WRA_FB_46759A,"2023-09-04 18:30:00",,,,,,,,,,,0.3564,,279,,,
Vector_WRA_FB_46759A,"2023-09-04 18:36:00",,,,,,,,,,,0.27,,271,,,
Vector_WRA_FB_46759A,"2023-09-04 18:42:00",,,,,,,,,,,0.4463,,268,,,
Vector_WRA_FB_46759A,"2023-09-04 18:48:00",,,,,,,,,,,0.4311,,266,,,
Vector_WRA_FB_46759A,"2023-09-04 18:54:00",,,,,,,,,,,0.283,,271,,,
Vector_WRA_FB_46759A,"2023-09-04 19:00:00",6.5,5,190,1001.8,,,1.73,5.6,213,,0.2545,,274,,,
Vector_WRA_FB_46759A,"2023-09-04 19:06:00",,,,,,,,,,,0.4188,,266,,,
Vector_WRA_FB_46759A,"2023-09-04 19:12:00",,,,,,,,,,,0.3204,,294,,,
Vector_WRA_FB_46759A,"2023-09-04 19:18:00",,,,,,,,,,,0.3178,,318,,,
Vector_WRA_FB_46759A,"2023-09-04 19:24:00",,,,,,,,,,,0.2846,,324,,,
Vector_WRA_FB_46759A,"2023-09-04 19:30:00",,,,,,,,,,,0.3972,,338,,,
Vector_WRA_FB_46759A,"2023-09-04 19:36:00",,,,,,,,,,,0.4106,,320,,,
Vector_WRA_FB_46759A,"2023-09-04 19:42:00",,,,,,,,,,,0.38,,321,,,
Vector_WRA_FB_46759A,"2023-09-04 19:48:00",,,,,,,,,,,0.3779,,317,,,
Vector_WRA_FB_46759A,"2023-09-04 19:54:00",,,,,,,,,,,0.3297,,298,,,
Vector_WRA_FB_46759A,"2023-09-04 20:00:00",6,4.7,200,1002.8,,,1.82,6.1,225,,0.3247,,314,,,
Vector_WRA_FB_46759A,"2023-09-04 20:06:00",,,,,,,,,,,0.3973,,310,,,
Vector_WRA_FB_46759A,"2023-09-04 20:12:00",,,,,,,,,,,0.3358,,329,,,
Vector_WRA_FB_46759A,"2023-09-04 20:18:00",,,,,,,,,,,0.3958,,327,,,
Vector_WRA_FB_46759A,"2023-09-04 20:24:00",,,,,,,,,,,0.4915,,318,,,
Vector_WRA_FB_46759A,"2023-09-04 20:30:00",,,,,,,,,,,0.4363,,316,,,
Vector_WRA_FB_46759A,"2023-09-04 20:36:00",,,,,,,,,,,0.5691,,311,,,
Vector_WRA_FB_46759A,"2023-09-04 20:42:00",,,,,,,,,,,0.6187,,315,,,
Vector_WRA_FB_46759A,"2023-09-04 20:48:00",,,,,,,,,,,0.6484,,311,,,
Vector_WRA_FB_46759A,"2023-09-04 20:54:00",,,,,,,,,,,0.5468,,308,,,
Vector_WRA_FB_46759A,"2023-09-04 21:00:00",5.7,4.7,182,1003.6,,,1.51,5.8,225,,0.5891,,316,,,
Vector_WRA_FB_46759A,"2023-09-04 21:06:00",,,,,,,,,,,0.5653,,319,,,
Vector_WRA_FB_46759A,"2023-09-04 21:12:00",,,,,,,,,,,0.5674,,299,,,
Vector_WRA_FB_46759A,"2023-09-04 21:18:00",,,,,,,,,,,0.6787,,293,,,
Vector_WRA_FB_46759A,"2023-09-04 21:24:00",,,,,,,,,,,0.6005,,283,,,
Vector_WRA_FB_46759A,"2023-09-04 21:30:00",,,,,,,,,,,0.5465,,289,,,
Vector_WRA_FB_46759A,"2023-09-04 21:36:00",,,,,,,,,,,0.5822,,289,,,
Vector_WRA_FB_46759A,"2023-09-04 21:42:00",,,,,,,,,,,0.49,,310,,,
Vector_WRA_FB_46759A,"2023-09-04 21:48:00",,,,,,,,,,,0.5462,,341,,,
Vector_WRA_FB_46759A,"2023-09-04 21:54:00",,,,,,,,,,,0.602,,5,,,
Vector_WRA_FB_46759A,"2023-09-04 22:00:00",5.5,4.4,198,1004,,,1.21,5.9,191,,0.7128,,18,,,
Vector_WRA_FB_46759A,"2023-09-04 22:06:00",,,,,,,,,,,0.7076,,23,,,
Vector_WRA_FB_46759A,"2023-09-04 22:12:00",,,,,,,,,,,0.6168,,30,,,
Vector_WRA_FB_46759A,"2023-09-04 22:18:00",,,,,,,,,,,0.6341,,22,,,
Vector_WRA_FB_46759A,"2023-09-04 22:24:00",,,,,,,,,,,0.5308,,27,,,
Vector_WRA_FB_46759A,"2023-09-04 22:30:00",,,,,,,,,,,0.5034,,29,,,
Vector_WRA_FB_46759A,"2023-09-04 22:36:00",,,,,,,,,,,0.4375,,28,,,
Vector_WRA_FB_46759A,"2023-09-04 22:42:00",,,,,,,,,,,0.3886,,37,,,
Vector_WRA_FB_46759A,"2023-09-04 22:48:00",,,,,,,,,,,0.4384,,35,,,
Vector_WRA_FB_46759A,"2023-09-04 22:54:00",,,,,,,,,,,0.3828,,50,,,
Vector_WRA_FB_46759A,"2023-09-04 23:00:00",6.1,3.9,187,1004.3,,,1.35,5.9,202,,0.3134,,43,,,
Vector_WRA_FB_46759A,"2023-09-04 23:06:00",,,,,,,,,,,0.3244,,53,,,
Vector_WRA_FB_46759A,"2023-09-04 23:12:00",,,,,,,,,,,0.314,,64,,,
Vector_WRA_FB_46759A,"2023-09-04 23:18:00",,,,,,,,,,,0.3174,,58,,,
Vector_WRA_FB_46759A,"2023-09-04 23:24:00",,,,,,,,,,,0.4003,,51,,,
Vector_WRA_FB_46759A,"2023-09-04 23:30:00",,,,,,,,,,,0.4788,,46,,,
Vector_WRA_FB_46759A,"2023-09-04 23:36:00",,,,,,,,,,,0.3975,,61,,,
Vector_WRA_FB_46759A,"2023-09-04 23:42:00",,,,,,,,,,,0.3912,,54,,,
Vector_WRA_FB_46759A,"2023-09-04 23:48:00",,,,,,,,,,,0.4258,,49,,,
Vector_WRA_FB_46759A,"2023-09-04 23:54:00",,,,,,,,,,,0.4854,,52,,,
Vector_WRA_FB_46759A,"2023-09-05 00:00:00",2.3,0.9,24,1004,,,1.45,6.1,202,,0.3545,,56,,,
Vector_WRA_FB_46759A,"2023-09-05 00:06:00",,,,,,,,,,,0.4466,,61,,,
Vector_WRA_FB_46759A,"2023-09-05 00:12:00",,,,,,,,,,,0.4355,,71,,,
Vector_WRA_FB_46759A,"2023-09-05 00:18:00",,,,,,,,,,,0.4321,,69,,,
Vector_WRA_FB_46759A,"2023-09-05 00:24:00",,,,,,,,,,,0.3404,,73,,,
Vector_WRA_FB_46759A,"2023-09-05 00:30:00",,,,,,,,,,,0.3653,,57,,,
Vector_WRA_FB_46759A,"2023-09-05 00:36:00",,,,,,,,,,,0.2936,,70,,,
Vector_WRA_FB_46759A,"2023-09-05 00:42:00",,,,,,,,,,,0.4057,,72,,,
Vector_WRA_FB_46759A,"2023-09-05 00:48:00",,,,,,,,,,,0.3244,,61,,,
Vector_WRA_FB_46759A,"2023-09-05 00:54:00",,,,,,,,,,,0.3803,,85,,,
Vector_WRA_FB_46759A,"2023-09-05 01:00:00",7.8,6.1,178,1003.6,,,1.35,5.7,213,,0.3578,,75,,,
Vector_WRA_FB_46759A,"2023-09-05 01:06:00",,,,,,,,,,,0.3442,,82,,,
Vector_WRA_FB_46759A,"2023-09-05 01:12:00",,,,,,,,,,,0.4207,,82,,,
Vector_WRA_FB_46759A,"2023-09-05 01:18:00",,,,,,,,,,,0.5411,,72,,,
Vector_WRA_FB_46759A,"2023-09-05 01:24:00",,,,,,,,,,,0.5098,,76,,,
Vector_WRA_FB_46759A,"2023-09-05 01:30:00",,,,,,,,,,,0.5509,,72,,,
Vector_WRA_FB_46759A,"2023-09-05 01:36:00",,,,,,,,,,,0.5811,,73,,,
Vector_WRA_FB_46759A,"2023-09-05 01:42:00",,,,,,,,,,,0.5791,,71,,,
Vector_WRA_FB_46759A,"2023-09-05 01:48:00",,,,,,,,,,,0.6275,,64,,,
Vector_WRA_FB_46759A,"2023-09-05 01:54:00",,,,,,,,,,,0.5523,,67,,,
Vector_WRA_FB_46759A,"2023-09-05 02:00:00",6.3,5,166,1003.8,,,1.19,5.7,225,,0.6418,,63,,,
Vector_WRA_FB_46759A,"2023-09-05 02:06:00",,,,,,,,,,,0.5004,,68,,,
Vector_WRA_FB_46759A,"2023-09-05 02:12:00",,,,,,,,,,,0.3866,,75,,,
Vector_WRA_FB_46759A,"2023-09-05 02:18:00",,,,,,,,,,,0.3945,,74,,,
Vector_WRA_FB_46759A,"2023-09-05 02:24:00",,,,,,,,,,,0.4221,,89,,,
Vector_WRA_FB_46759A,"2023-09-05 02:30:00",,,,,,,,,,,0.4054,,75,,,
Vector_WRA_FB_46759A,"2023-09-05 02:36:00",,,,,,,,,,,0.4063,,92,,,
Vector_WRA_FB_46759A,"2023-09-05 02:42:00",,,,,,,,,,,0.5013,,92,,,
Vector_WRA_FB_46759A,"2023-09-05 02:48:00",,,,,,,,,,,0.596,,90,,,
Vector_WRA_FB_46759A,"2023-09-05 02:54:00",,,,,,,,,,,0.733,,90,,,
Vector_WRA_FB_46759A,"2023-09-05 03:00:00",9.2,6.4,238,1004.8,,,1.47,6,202,,0.8101,,93,,,
Vector_WRA_FB_46759A,"2023-09-05 03:06:00",,,,,,,,,,,0.7718,,96,,,
Vector_WRA_FB_46759A,"2023-09-05 03:12:00",,,,,,,,,,,0.8049,,93,,,
Vector_WRA_FB_46759A,"2023-09-05 03:18:00",,,,,,,,,,,0.7445,,95,,,
Vector_WRA_FB_46759A,"2023-09-05 03:24:00",,,,,,,,,,,0.841,,98,,,
Vector_WRA_FB_46759A,"2023-09-05 03:30:00",,,,,,,,,,,0.9148,,95,,,
Vector_WRA_FB_46759A,"2023-09-05 03:36:00",,,,,,,,,,,0.9471,,102,,,
Vector_WRA_FB_46759A,"2023-09-05 03:42:00",,,,,,,,,,,0.9361,,99,,,
Vector_WRA_FB_46759A,"2023-09-05 03:48:00",,,,,,,,,,,0.8642,,94,,,
Vector_WRA_FB_46759A,"2023-09-05 03:54:00",,,,,,,,,,,0.8799,,100,,,
Vector_WRA_FB_46759A,"2023-09-05 04:00:00",2.8,1.4,217,1003.9,,,1.43,6.1,191,,0.9318,,101,,,
Vector_WRA_FB_46759A,"2023-09-05 04:06:00",,,,,,,,,,,0.8932,,98,,,
Vector_WRA_FB_46759A,"2023-09-05 04:12:00",,,,,,,,,,,0.9471,,100,,,
Vector_WRA_FB_46759A,"2023-09-05 04:18:00",,,,,,,,,,,0.8817,,101,,,
Vector_WRA_FB_46759A,"2023-09-05 04:24:00",,,,,,,,,,,0.7796,,107,,,
Vector_WRA_FB_46759A,"2023-09-05 04:30:00",,,,,,,,,,,0.8132,,110,,,
Vector_WRA_FB_46759A,"2023-09-05 04:36:00",,,,,,,,,,,0.8741,,104,,,
Vector_WRA_FB_46759A,"2023-09-05 04:42:00",,,,,,,,,,,0.8381,,101,,,
Vector_WRA_FB_46759A,"2023-09-05 04:48:00",,,,,,,,,,,0.7588,,101,,,
Vector_WRA_FB_46759A,"2023-09-05 04:54:00",,,,,,,,,,,0.7829,,102,,,
Vector_WRA_FB_46759A,"2023-09-05 05:00:00",2.3,1.2,322,1004.5,,,1.33,5.7,202,,0.7072,,110,,,
Vector_WRA_FB_46759A,"2023-09-05 05:06:00",,,,,,,,,,,0.7317,,111,,,
Vector_WRA_FB_46759A,"2023-09-05 05:12:00",,,,,,,,,,,0.7164,,112,,,
Vector_WRA_FB_46759A,"2023-09-05 05:18:00",,,,,,,,,,,0.715,,100,,,
Vector_WRA_FB_46759A,"2023-09-05 05:24:00",,,,,,,,,,,0.704,,114,,,
Vector_WRA_FB_46759A,"2023-09-05 05:30:00",,,,,,,,,,,0.6612,,99,,,
Vector_WRA_FB_46759A,"2023-09-05 05:36:00",,,,,,,,,,,0.6047,,106,,,
Vector_WRA_FB_46759A,"2023-09-05 05:42:00",,,,,,,,,,,0.58,,113,,,
Vector_WRA_FB_46759A,"2023-09-05 05:48:00",,,,,,,,,,,0.5686,,107,,,
Vector_WRA_FB_46759A,"2023-09-05 05:54:00",,,,,,,,,,,0.5633,,88,,,
Vector_WRA_FB_46759A,"2023-09-05 06:00:00",2.6,1.2,198,1004.8,,,1.3,5.7,168,,0.4733,,115,,,
Vector_WRA_FB_46759A,"2023-09-05 06:06:00",,,,,,,,,,,0.45,,97,,,
Vector_WRA_FB_46759A,"2023-09-05 06:12:00",,,,,,,,,,,0.4407,,97,,,
Vector_WRA_FB_46759A,"2023-09-05 06:18:00",,,,,,,,,,,0.3426,,114,,,
Vector_WRA_FB_46759A,"2023-09-05 06:24:00",,,,,,,,,,,0.3511,,91,,,
Vector_WRA_FB_46759A,"2023-09-05 06:30:00",,,,,,,,,,,0.2554,,117,,,
Vector_WRA_FB_46759A,"2023-09-05 06:36:00",,,,,,,,,,,0.2284,,112,,,
Vector_WRA_FB_46759A,"2023-09-05 06:42:00",,,,,,,,,,,0.1543,,158,,,
Vector_WRA_FB_46759A,"2023-09-05 06:48:00",,,,,,,,,,,0.2173,,161,,,
Vector_WRA_FB_46759A,"2023-09-05 06:54:00",,,,,,,,,,,0.1482,,195,,,
Vector_WRA_FB_46759A,"2023-09-05 07:00:00",5.6,3.6,40,1005.5,,,1.29,5.6,213,,0.124,,235,,,
Vector_WRA_FB_46759A,"2023-09-05 07:06:00",,,,,,,,,,,0.0453,,248,,,
Vector_WRA_FB_46759A,"2023-09-05 07:12:00",,,,,,,,,,,0.0965,,280,,,
Vector_WRA_FB_46759A,"2023-09-05 07:18:00",,,,,,,,,,,0.0768,,278,,,
Vector_WRA_FB_46759A,"2023-09-05 07:24:00",,,,,,,,,,,0.1265,,305,,,
Vector_WRA_FB_46759A,"2023-09-05 07:30:00",,,,,,,,,,,0.2895,,293,,,
Vector_WRA_FB_46759A,"2023-09-05 07:36:00",,,,,,,,,,,0.2448,,302,,,
Vector_WRA_FB_46759A,"2023-09-05 07:42:00",,,,,,,,,,,0.2711,,287,,,
Vector_WRA_FB_46759A,"2023-09-05 07:48:00",,,,,,,,,,,0.2627,,295,,,
Vector_WRA_FB_46759A,"2023-09-05 07:54:00",,,,,,,,,,,0.4638,,298,,,
Vector_WRA_FB_46759A,"2023-09-05 08:00:00",5.7,4.2,49,1006.4,,,1.42,5.8,168,,0.4147,,292,,,
Vector_WRA_FB_46759A,"2023-09-05 08:06:00",,,,,,,,,,,0.4449,,294,,,
Vector_WRA_FB_46759A,"2023-09-05 08:12:00",,,,,,,,,,,0.4364,,292,,,
Vector_WRA_FB_46759A,"2023-09-05 08:18:00",,,,,,,,,,,0.4672,,290,,,
Vector_WRA_FB_46759A,"2023-09-05 08:24:00",,,,,,,,,,,0.513,,284,,,
Vector_WRA_FB_46759A,"2023-09-05 08:30:00",,,,,,,,,,,0.559,,294,,,
Vector_WRA_FB_46759A,"2023-09-05 08:36:00",,,,,,,,,,,0.6644,,303,,,
Vector_WRA_FB_46759A,"2023-09-05 08:42:00",,,,,,,,,,,0.7751,,299,,,
Vector_WRA_FB_46759A,"2023-09-05 08:48:00",,,,,,,,,,,0.8144,,304,,,
Vector_WRA_FB_46759A,"2023-09-05 08:54:00",,,,,,,,,,,0.7341,,343,,,
Vector_WRA_FB_46759A,"2023-09-05 09:00:00",4.2,3.1,83,1006.8,,,1.1,5.3,157,,0.8463,,358,,,
Vector_WRA_FB_46759A,"2023-09-05 09:06:00",,,,,,,,,,,0.7769,,356,,,
Vector_WRA_FB_46759A,"2023-09-05 09:12:00",,,,,,,,,,,0.8591,,353,,,
Vector_WRA_FB_46759A,"2023-09-05 09:18:00",,,,,,,,,,,0.8313,,352,,,
Vector_WRA_FB_46759A,"2023-09-05 09:24:00",,,,,,,,,,,0.8391,,355,,,
Vector_WRA_FB_46759A,"2023-09-05 09:30:00",,,,,,,,,,,0.8032,,347,,,
Vector_WRA_FB_46759A,"2023-09-05 09:36:00",,,,,,,,,,,0.7867,,351,,,
Vector_WRA_FB_46759A,"2023-09-05 09:42:00",,,,,,,,,,,0.8082,,356,,,
Vector_WRA_FB_46759A,"2023-09-05 09:48:00",,,,,,,,,,,0.7939,,354,,,
Vector_WRA_FB_46759A,"2023-09-05 09:54:00",,,,,,,,,,,0.7369,,354,,,
Vector_WRA_FB_46759A,"2023-09-05 10:00:00",5.5,4.1,59,1006.7,,,1.12,5.7,225,,0.7234,,350,,,
Vector_WRA_FB_46759A,"2023-09-05 10:06:00",,,,,,,,,,,0.6308,,353,,,
Vector_WRA_FB_46759A,"2023-09-05 10:12:00",,,,,,,,,,,0.6002,,353,,,
Vector_WRA_FB_46759A,"2023-09-05 10:18:00",,,,,,,,,,,0.4988,,351,,,
Vector_WRA_FB_46759A,"2023-09-05 10:24:00",,,,,,,,,,,0.5211,,349,,,
Vector_WRA_FB_46759A,"2023-09-05 10:30:00",,,,,,,,,,,0.58,,350,,,
Vector_WRA_FB_46759A,"2023-09-05 10:36:00",,,,,,,,,,,0.6274,,343,,,
Vector_WRA_FB_46759A,"2023-09-05 10:42:00",,,,,,,,,,,0.528,,346,,,
Vector_WRA_FB_46759A,"2023-09-05 10:48:00",,,,,,,,,,,0.5192,,344,,,
Vector_WRA_FB_46759A,"2023-09-05 10:54:00",,,,,,,,,,,0.4851,,332,,,
Vector_WRA_FB_46759A,"2023-09-05 11:00:00",6.8,5.1,141,1007.1,,,1.21,5.9,191,,0.488,,339,,,
Vector_WRA_FB_46759A,"2023-09-05 11:06:00",,,,,,,,,,,0.47,,348,,,
Vector_WRA_FB_46759A,"2023-09-05 11:12:00",,,,,,,,,,,0.425,,350,,,
Vector_WRA_FB_46759A,"2023-09-05 11:18:00",,,,,,,,,,,0.4579,,355,,,
Vector_WRA_FB_46759A,"2023-09-05 11:24:00",,,,,,,,,,,0.2732,,329,,,
Vector_WRA_FB_46759A,"2023-09-05 11:30:00",,,,,,,,,,,0.3392,,358,,,
Vector_WRA_FB_46759A,"2023-09-05 11:36:00",,,,,,,,,,,0.3313,,353,,,
Vector_WRA_FB_46759A,"2023-09-05 11:42:00",,,,,,,,,,,0.336,,1,,,
Vector_WRA_FB_46759A,"2023-09-05 11:48:00",,,,,,,,,,,0.3121,,359,,,
Vector_WRA_FB_46759A,"2023-09-05 11:54:00",,,,,,,,,,,0.2272,,26,,,
Vector_WRA_FB_46759A,"2023-09-05 12:00:00",5.6,3.7,171,1006.9,,,1.42,5.6,191,,0.238,,31,,,
Vector_WRA_FB_46759A,"2023-09-05 12:06:00",,,,,,,,,,,0.1839,,21,,,
Vector_WRA_FB_46759A,"2023-09-05 12:12:00",,,,,,,,,,,0.2101,,32,,,
Vector_WRA_FB_46759A,"2023-09-05 12:18:00",,,,,,,,,,,0.1555,,15,,,
Vector_WRA_FB_46759A,"2023-09-05 12:24:00",,,,,,,,,,,0.2325,,23,,,
Vector_WRA_FB_46759A,"2023-09-05 12:30:00",,,,,,,,,,,0.1185,,28,,,
Vector_WRA_FB_46759A,"2023-09-05 12:36:00",,,,,,,,,,,0.2404,,51,,,
Vector_WRA_FB_46759A,"2023-09-05 12:42:00",,,,,,,,,,,0.2746,,54,,,
Vector_WRA_FB_46759A,"2023-09-05 12:48:00",,,,,,,,,,,0.2447,,39,,,
Vector_WRA_FB_46759A,"2023-09-05 12:54:00",,,,,,,,,,,0.2544,,78,,,
Vector_WRA_FB_46759A,"2023-09-05 13:00:00",4.4,2.7,185,1006.6,,,1.24,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2023-09-05 13:06:00",,,,,,,,,,,0.2411,,92,,,
Vector_WRA_FB_46759A,"2023-09-05 13:12:00",,,,,,,,,,,0.194,,89,,,
Vector_WRA_FB_46759A,"2023-09-05 13:18:00",,,,,,,,,,,0.258,,100,,,
Vector_WRA_FB_46759A,"2023-09-05 13:24:00",,,,,,,,,,,0.3627,,81,,,
Vector_WRA_FB_46759A,"2023-09-05 13:30:00",,,,,,,,,,,0.394,,72,,,
Vector_WRA_FB_46759A,"2023-09-05 13:36:00",,,,,,,,,,,0.353,,90,,,
Vector_WRA_FB_46759A,"2023-09-05 13:42:00",,,,,,,,,,,0.4209,,80,,,
Vector_WRA_FB_46759A,"2023-09-05 13:48:00",,,,,,,,,,,0.3246,,87,,,
Vector_WRA_FB_46759A,"2023-09-05 13:54:00",,,,,,,,,,,0.2229,,99,,,
Vector_WRA_FB_46759A,"2023-09-05 14:00:00",6.1,4.8,187,1005.9,,,1.44,5.1,180,,0.4101,,88,,,
Vector_WRA_FB_46759A,"2023-09-05 14:06:00",,,,,,,,,,,0.4684,,82,,,
Vector_WRA_FB_46759A,"2023-09-05 14:12:00",,,,,,,,,,,0.4583,,97,,,
Vector_WRA_FB_46759A,"2023-09-05 14:18:00",,,,,,,,,,,0.4874,,78,,,
Vector_WRA_FB_46759A,"2023-09-05 14:24:00",,,,,,,,,,,0.5714,,76,,,
Vector_WRA_FB_46759A,"2023-09-05 14:30:00",,,,,,,,,,,0.6291,,85,,,
Vector_WRA_FB_46759A,"2023-09-05 14:36:00",,,,,,,,,,,0.5593,,73,,,
Vector_WRA_FB_46759A,"2023-09-05 14:42:00",,,,,,,,,,,0.6156,,86,,,
Vector_WRA_FB_46759A,"2023-09-05 14:48:00",,,,,,,,,,,0.6764,,81,,,
Vector_WRA_FB_46759A,"2023-09-05 14:54:00",,,,,,,,,,,0.6078,,82,,,
Vector_WRA_FB_46759A,"2023-09-05 15:00:00",6.7,5.6,193,1005.6,,,1.29,5.5,191,,0.6706,,78,,,
Vector_WRA_FB_46759A,"2023-09-05 15:06:00",,,,,,,,,,,0.65,,90,,,
Vector_WRA_FB_46759A,"2023-09-05 15:12:00",,,,,,,,,,,0.6612,,84,,,
Vector_WRA_FB_46759A,"2023-09-05 15:18:00",,,,,,,,,,,0.5126,,74,,,
Vector_WRA_FB_46759A,"2023-09-05 15:24:00",,,,,,,,,,,0.5575,,69,,,
Vector_WRA_FB_46759A,"2023-09-05 15:30:00",,,,,,,,,,,0.4756,,87,,,
Vector_WRA_FB_46759A,"2023-09-05 15:36:00",,,,,,,,,,,0.4478,,83,,,
Vector_WRA_FB_46759A,"2023-09-05 15:42:00",,,,,,,,,,,0.3889,,105,,,
Vector_WRA_FB_46759A,"2023-09-05 15:48:00",,,,,,,,,,,0.3739,,107,,,
Vector_WRA_FB_46759A,"2023-09-05 15:54:00",,,,,,,,,,,0.354,,119,,,
Vector_WRA_FB_46759A,"2023-09-05 16:00:00",6.5,5.1,186,1005.8,,,1.3,5.1,191,,0.2502,,125,,,
Vector_WRA_FB_46759A,"2023-09-05 16:06:00",,,,,,,,,,,0.2071,,91,,,
Vector_WRA_FB_46759A,"2023-09-05 16:12:00",,,,,,,,,,,0.4242,,83,,,
Vector_WRA_FB_46759A,"2023-09-05 16:18:00",,,,,,,,,,,0.3713,,88,,,
Vector_WRA_FB_46759A,"2023-09-05 16:24:00",,,,,,,,,,,0.5336,,79,,,
Vector_WRA_FB_46759A,"2023-09-05 16:30:00",,,,,,,,,,,0.356,,91,,,
Vector_WRA_FB_46759A,"2023-09-05 16:36:00",,,,,,,,,,,0.3923,,74,,,
Vector_WRA_FB_46759A,"2023-09-05 16:42:00",,,,,,,,,,,0.3447,,69,,,
Vector_WRA_FB_46759A,"2023-09-05 16:48:00",,,,,,,,,,,0.4289,,66,,,
Vector_WRA_FB_46759A,"2023-09-05 16:54:00",,,,,,,,,,,0.3064,,71,,,
Vector_WRA_FB_46759A,"2023-09-05 17:00:00",7.1,5.8,195,1006,,,1.45,5.4,191,,0.319,,90,,,
Vector_WRA_FB_46759A,"2023-09-05 17:06:00",,,,,,,,,,,0.2676,,81,,,
Vector_WRA_FB_46759A,"2023-09-05 17:12:00",,,,,,,,,,,0.2537,,75,,,
Vector_WRA_FB_46759A,"2023-09-05 17:18:00",,,,,,,,,,,0.2572,,70,,,
Vector_WRA_FB_46759A,"2023-09-05 17:24:00",,,,,,,,,,,0.3173,,73,,,
Vector_WRA_FB_46759A,"2023-09-05 17:30:00",,,,,,,,,,,0.2398,,53,,,
Vector_WRA_FB_46759A,"2023-09-05 17:36:00",,,,,,,,,,,0.2703,,61,,,
Vector_WRA_FB_46759A,"2023-09-05 17:42:00",,,,,,,,,,,0.2407,,62,,,
Vector_WRA_FB_46759A,"2023-09-05 17:48:00",,,,,,,,,,,0.236,,79,,,
Vector_WRA_FB_46759A,"2023-09-05 17:54:00",,,,,,,,,,,0.1509,,125,,,
