測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-11-09 18:00:00",19.1,14.3,35,1015.5,,,0.81,4.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-09 19:00:00",19.2,12.2,32,1015.3,,,0.78,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-09 20:00:00",17.2,12.7,39,1015.8,,,0.84,5.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-09 21:00:00",18,12.3,45,1016.7,,,0.71,5.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-09 22:00:00",17.5,13,48,1016.9,,,0.72,6,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-09 23:00:00",16.4,12.4,37,1016.5,,,0.62,6.1,56,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 00:00:00",14.8,11.5,40,1016.4,,,0.48,6.8,33,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 01:00:00",13.3,9.8,34,1015.9,,,0.49,7.1,213,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 02:00:00",11.1,8.4,35,1015.8,,,0.47,7.5,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 03:00:00",13,9.8,41,1015,,,0.67,8.7,202,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 04:00:00",11.5,8.8,42,1015.2,,,0.64,8.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 05:00:00",9.6,7.6,38,1014.7,,,0.54,7.2,22,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 06:00:00",8.9,6.8,34,1015.9,,,0.57,6.5,157,16,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 07:00:00",9.5,7.2,30,1017.2,,,0.63,6.3,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 08:00:00",8,6.2,24,1018.3,,,0.64,5.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 09:00:00",7.8,6.4,25,1018.9,,,0.52,5.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 10:00:00",7.5,5.8,28,1018.8,,,0.4,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 11:00:00",8.3,6.2,42,1017.6,,,0.38,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 12:00:00",9.7,7.5,42,1016.7,,,0.4,6.1,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 13:00:00",9.1,7.3,48,1015.7,,,0.43,6.3,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 14:00:00",9.2,7,57,1015.3,,,0.32,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 15:00:00",9.2,7.3,45,1013.6,,,0.52,6.7,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 16:00:00",9.7,7.3,42,1013.8,,,0.55,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 17:00:00",10.8,8.7,38,1014.5,,,0.65,6.5,157,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 18:00:00",10.6,8,55,1015.2,,,0.71,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 19:00:00",11.3,8.7,52,1015.3,,,0.57,5.9,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 20:00:00",15.1,11.1,51,1017.3,,,0.61,5.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 21:00:00",16.2,12.1,50,1016,,,0.71,5.6,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 22:00:00",17.1,13.3,55,1016.7,,,0.71,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-10 23:00:00",17.2,13.5,51,1016.8,,,0.66,5.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 00:00:00",17.2,13.7,49,1015.9,,,0.56,5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 01:00:00",17.4,13.3,53,1016.1,,,0.55,5.7,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 02:00:00",17.4,13.6,53,1015.3,,,0.52,5.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 03:00:00",16.5,12.4,42,1014.8,,,0.45,5.4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 04:00:00",16.4,12.3,40,1014.8,,,0.44,5.7,45,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 05:00:00",15.3,12.3,40,1014.9,,,0.79,5.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 06:00:00",18,13.6,39,1015.9,,,0.65,4.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 07:00:00",18,14,42,1015.9,,,0.7,4.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 08:00:00",19.3,14.8,45,1015.9,,,0.63,4.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 09:00:00",18.3,14.7,43,1017.1,,,0.61,4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 10:00:00",18.3,14.1,45,1016.9,,,0.74,4.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 11:00:00",16.9,13,42,1017.2,,,0.58,4.8,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 12:00:00",17.5,13.7,39,1016.8,,,0.48,4.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 13:00:00",17.2,13.5,44,1015.7,,,0.44,4.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 14:00:00",18.2,12.7,44,1015.5,,,0.38,4.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 15:00:00",16.9,12.8,45,1015,,,0.42,4.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 16:00:00",16.5,12.2,39,1016,,,0.51,5.5,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 17:00:00",16.4,12.5,44,1015.6,,,0.79,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 18:00:00",18.1,13.7,44,1015.7,,,0.91,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 19:00:00",18.6,13.6,47,1016.3,,,0.72,3.9,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 20:00:00",19.1,14.1,47,1016.2,,,0.69,4.2,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 21:00:00",19.1,14.7,42,1016.1,,,0.77,4.5,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 22:00:00",18.4,14.6,43,1016.7,,,0.81,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-11 23:00:00",18.5,14.1,45,1016.4,,,0.93,5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 00:00:00",15.9,12.5,41,1016.6,,,0.79,6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 01:00:00",16.7,13.1,42,1016.4,,,0.5,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 02:00:00",17.5,13.1,44,1015.8,,,0.44,4.9,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 03:00:00",16.4,12.4,43,1015.8,,,0.36,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 04:00:00",17.7,13.3,43,1015.7,,,0.54,5.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 05:00:00",17.9,13.2,45,1016.1,,,0.5,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 06:00:00",17.2,13,43,1016.8,,,0.61,5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 07:00:00",18.2,13.6,42,1017.4,,,0.72,5.9,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 08:00:00",16.8,13.6,45,1017.4,,,0.73,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 09:00:00",17.3,13.1,45,1018.6,,,0.75,4.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 10:00:00",15.7,12.4,45,1019.3,,,0.65,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 11:00:00",14.7,11.6,47,1017.5,,,0.64,5.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 12:00:00",14.6,10.8,45,1017.2,,,0.66,5.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 13:00:00",12.7,9.9,45,1016.1,,,0.71,5.7,123,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 14:00:00",11.2,8.7,46,1016.1,,,0.48,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 15:00:00",11.1,8.7,48,1015.7,,,0.46,5.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 16:00:00",10.8,8.8,47,1016.2,,,0.39,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 17:00:00",10.1,7.8,46,1014.4,,,0.35,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 18:00:00",11.8,9.4,47,1015.6,,,0.49,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 19:00:00",10.7,8.4,41,1017.4,,,0.66,5.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 20:00:00",11.3,8.7,43,1017.7,,,0.61,5.6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 21:00:00",11.9,8.5,54,1018.5,,,0.58,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 22:00:00",11.7,9.4,58,1018.4,,,0.68,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-12 23:00:00",10.7,8.4,42,1018.1,,,0.54,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 00:00:00",11.9,9.4,39,1017.8,,,0.49,5.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 01:00:00",11,8.8,41,1016.2,,,0.49,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 02:00:00",9.9,8,44,1015.4,,,0.39,5.3,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 03:00:00",11.2,8.5,41,1015.8,,,0.34,4.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 04:00:00",9.6,7.6,41,1016.5,,,0.24,5.4,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 05:00:00",9.5,6.8,37,1016.6,,,0.33,5.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 06:00:00",8.9,6.2,46,1017.1,,,0.65,5.8,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 07:00:00",10.1,7.2,47,1018.1,,,0.8,5.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 08:00:00",13.3,10,54,1017.9,,,0.71,5.9,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 09:00:00",14.1,10.5,50,1018.3,,,0.62,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 10:00:00",13.1,10,51,1018.7,,,0.65,5.2,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 11:00:00",11.8,9,52,1018.4,,,0.73,5.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 12:00:00",10.8,8.1,54,1017,,,0.55,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 13:00:00",11,7.2,51,1016.2,,,0.41,4.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 14:00:00",8.8,6.6,51,1015.6,,,0.4,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 15:00:00",8.5,6.4,55,1014.9,,,0.34,4.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 16:00:00",7.8,5.2,66,1012.7,,,0.32,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 17:00:00",8.6,5.6,63,1013.7,,,0.33,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 18:00:00",6.8,4.9,48,1013.2,,,0.44,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 19:00:00",8.8,6.4,49,1013.4,,,0.41,6,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 20:00:00",9.7,7.1,52,1014.3,,,0.55,6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 21:00:00",9.3,6.7,60,1015.1,,,0.67,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 22:00:00",9.8,6.8,55,1015,,,0.54,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-13 23:00:00",11.5,6.7,56,1015.6,,,0.55,5.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 00:00:00",9.9,7.2,51,1015.2,,,0.62,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 01:00:00",9.5,6.5,56,1014.6,,,0.45,6.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 02:00:00",8.8,6.8,60,1014.4,,,0.41,6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 03:00:00",9.4,6.3,61,1013.7,,,0.42,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 04:00:00",7.1,5.1,35,1012.1,,,0.36,6.1,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 05:00:00",4.7,3.5,22,1012.1,,,0.36,6.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 06:00:00",4.4,2.3,11,1013,,,0.57,6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 07:00:00",5,2.6,4,1015.7,,,0.71,6.9,180,10,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 08:00:00",7.2,5.2,41,1016.3,,,0.89,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 09:00:00",7.3,4.8,50,1016.5,,,0.8,6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 10:00:00",7.9,5,49,1016.4,,,0.97,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 11:00:00",8.1,5.7,48,1015.7,,,0.76,6.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 12:00:00",7.6,5.3,52,1014.8,,,0.76,6.2,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 13:00:00",7.8,5.6,53,1013.6,,,0.63,6.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 14:00:00",7.6,5.4,57,1013,,,0.53,5.9,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 15:00:00",7,5.6,49,1013,,,0.4,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 16:00:00",7.2,5.6,46,,,,0.41,6.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 17:00:00",6,4.3,52,,,,0.41,6.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 18:00:00",6.2,4.9,61,,,,0.45,6.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 19:00:00",6,4.6,56,,,,0.42,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 20:00:00",6.9,4.4,66,,,,0.46,6.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 21:00:00",8,5.6,70,,,,0.55,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 22:00:00",7.9,6.4,77,1012.7,,,0.54,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-14 23:00:00",7.7,5.7,72,1013,,,0.5,6.2,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 00:00:00",8.3,6,61,1012.9,,,0.51,6.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 01:00:00",8.2,6.1,49,1012.8,,,0.49,7.1,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 02:00:00",5.1,3.2,17,1012.7,,,0.44,7.3,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 03:00:00",5,3.5,22,1012.6,,,0.44,7.2,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 04:00:00",4.8,3.3,37,1012.8,,,0.36,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 05:00:00",3.3,1.8,342,1013.5,,,0.27,7.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 06:00:00",4.1,2.5,324,1013.8,,,0.35,7.6,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 07:00:00",4.4,1.4,42,1015.1,,,0.7,7.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 08:00:00",7.9,5.6,52,1016.2,,,0.69,6.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 09:00:00",11.9,8.8,54,1016.8,,,0.78,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 10:00:00",13.8,10.8,57,1015.9,,,0.61,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 11:00:00",16.2,13.5,56,1015.1,,,0.68,5.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 12:00:00",17.9,14.7,56,1015.1,,,0.87,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 13:00:00",18.4,14.4,58,1013.8,,,0.62,4,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 14:00:00",17.1,14.1,62,1012.8,,,0.56,4.6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 15:00:00",17.3,13.4,61,1012.9,,,0.61,4.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 16:00:00",17.5,13.5,49,1012.4,,,0.47,4.5,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 17:00:00",16.3,13,46,1013.3,,,0.42,4.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 18:00:00",16.5,12.9,47,1013.9,,,0.39,5.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 19:00:00",15.5,12,47,1014.5,,,0.47,5.1,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 20:00:00",17.3,13.3,45,1014.7,,,0.64,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 21:00:00",17.1,13.4,52,1014.9,,,0.63,5.8,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 22:00:00",15.6,12.1,53,1015.1,,,0.57,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-15 23:00:00",14.6,10.5,64,1015.7,,,0.66,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 00:00:00",14.6,11,56,1015.7,,,0.64,6.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 01:00:00",14.7,10.9,52,1014.6,,,0.54,6.5,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 02:00:00",17.2,13.2,49,1014.5,,,0.41,6.5,168,10,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 03:00:00",16.5,13,50,1014,,,0.46,7.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 04:00:00",16.3,11.9,54,1014.4,,,0.51,6.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 05:00:00",14.7,11.5,54,1015.1,,,0.43,5.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 06:00:00",15.5,11.8,44,1015.4,,,0.52,6.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 07:00:00",14.2,10.7,53,1016.1,,,0.74,5.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 08:00:00",16.2,12.6,45,1017.2,,,0.92,6.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 09:00:00",18.2,14.1,46,1017.1,,,1,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 10:00:00",17.7,13.9,48,1016.8,,,0.9,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 11:00:00",18.1,14.2,48,1016.1,,,0.92,5.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 12:00:00",15.8,11.7,52,1016.2,,,1.04,5.5,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 13:00:00",13.1,9.8,48,1015.8,,,1.03,6.1,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 14:00:00",12.3,8.5,51,1015.4,,,0.99,6.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 15:00:00",10.9,7.8,44,1015.3,,,0.81,5.9,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 16:00:00",11.3,8.4,45,1014.9,,,0.69,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 17:00:00",9.4,6.2,60,1014.8,,,0.7,5.7,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 18:00:00",10.8,6.6,56,1015.1,,,0.6,5.6,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 19:00:00",12.3,8.8,63,1015.3,,,0.69,6.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 20:00:00",12.7,10,65,1015.7,,,0.84,6.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 21:00:00",11.8,8.9,68,1016.1,,,0.74,5.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 22:00:00",11.2,8.1,70,1016.6,,,0.79,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-16 23:00:00",11.7,8.5,69,1015.9,,,1.05,6.4,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 00:00:00",12.8,8.3,65,1016.5,,,0.85,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 01:00:00",10.7,7.6,66,1016.2,,,0.9,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 02:00:00",9.9,7.4,60,1016.1,,,0.69,6.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 03:00:00",10.6,8.2,50,1015.1,,,0.62,7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 04:00:00",9.7,7.6,43,1015.3,,,0.57,6.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 05:00:00",9.9,6.8,45,1015.7,,,0.43,5.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 06:00:00",9.6,6.4,42,1015.1,,,0.47,6.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 07:00:00",9.4,6.6,35,1015.7,,,0.55,6.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 08:00:00",10.5,7.8,39,1016.7,,,0.57,6.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 09:00:00",12.3,9.4,48,1017.2,,,0.93,6.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 10:00:00",13.2,10.4,51,1016.5,,,1.26,6.7,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 11:00:00",14.4,10.7,48,1016.4,,,1.39,6.3,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 12:00:00",13,9.3,61,1015.9,,,1.26,6.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 13:00:00",12.7,9.1,66,1015,,,1.24,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 14:00:00",14.1,8.8,62,1014.9,,,1.17,5.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 15:00:00",12.5,9.6,59,1014.7,,,0.77,5.4,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 16:00:00",10.8,8.2,50,1014.3,,,0.53,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 17:00:00",12.2,9.2,53,1014.6,,,0.54,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 18:00:00",11.2,8.7,58,1013.8,,,0.7,5.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 19:00:00",11.2,8.6,50,1014.3,,,0.88,6.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 20:00:00",11.3,9,50,1014.8,,,0.97,6.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 21:00:00",12.7,10,43,1014.6,,,0.8,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 22:00:00",12.3,9.5,48,1014.8,,,0.74,5.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-17 23:00:00",13.4,9.9,51,1014.2,,,0.81,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 00:00:00",12.5,9.7,49,1014.2,,,0.81,6.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 01:00:00",14.5,10.7,58,1013.9,,,0.81,6.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 02:00:00",13.4,11,57,1014.5,,,0.99,6.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 03:00:00",13.7,10.3,43,1013.9,,,0.65,6.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 04:00:00",12.7,9.9,44,1013.5,,,0.51,6.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 05:00:00",11.6,8,41,1013.6,,,0.36,6.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 06:00:00",11.1,8.2,52,1013.7,,,0.42,6.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 07:00:00",11.5,8.5,51,1014,,,0.41,6.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 08:00:00",13.5,9.7,47,1014.6,,,0.38,6.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 09:00:00",13,10.4,54,1014.7,,,0.61,6.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 10:00:00",14.2,11,50,1015,,,0.65,6.4,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 11:00:00",13.1,10.3,50,1014.7,,,0.68,6.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 12:00:00",14.4,10.3,51,1013.6,,,1.3,6.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 13:00:00",12.1,8.8,47,1013.3,,,0.73,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-18 14:00:00",11.6,9.1,50,1012.6,,,0.87,6,157,7.6,,,,,,
