測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-06-09 21:00:00",1.4,0.8,157,1008.7,,,0.55,5.7,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-09 22:00:00",1,0.5,358,1009.2,,,0.65,6.2,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-09 23:00:00",2,1.4,297,1009.3,,,0.59,5.6,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 00:00:00",1.7,1.2,300,1009.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 01:00:00",4.4,3.5,215,1008.9,,,0.46,4.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 02:00:00",4.9,4.2,198,1008.2,,,0.46,5,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 03:00:00",5,4.2,196,1008.1,,,0.41,5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 04:00:00",4.2,3.4,193,1007.8,,,0.55,5.5,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 05:00:00",3.8,3.2,189,1007.9,,,0.47,5.2,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 06:00:00",3.5,2.8,179,1008,,,0.45,5.1,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 07:00:00",4.1,3.3,183,1008.2,,,0.58,4.9,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 08:00:00",4.9,3.7,182,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 09:00:00",5.1,4.1,184,1008.9,,,0.65,4.2,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 10:00:00",5.2,4.2,190,1009.3,,,0.61,4.6,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 11:00:00",5.5,4.4,190,1009,,,0.55,4.5,56,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 12:00:00",4.7,3.6,171,1008.9,,,0.57,4.6,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 13:00:00",4.1,3,185,1008.5,,,0.53,4.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 14:00:00",5.1,4,181,1007.7,,,0.52,4.5,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 15:00:00",5.4,4,189,1007.5,,,0.44,4.4,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 16:00:00",5.5,4.6,178,1007,,,0.51,4.7,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 17:00:00",5.5,4.1,176,1006.8,,,0.42,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 18:00:00",5.9,4.7,183,1007,,,0.45,5.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 19:00:00",5.9,4.7,167,1007.4,,,0.49,4.2,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 20:00:00",6,5,156,1008.1,,,0.51,4.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 21:00:00",5.9,4.8,159,1008.3,,,0.55,4.2,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 22:00:00",5.9,4.6,161,1008.6,,,0.56,4.7,247,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-10 23:00:00",5.1,4.2,146,1008.5,,,0.58,5.1,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 00:00:00",4.7,3.5,144,1008.2,,,0.62,4.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 01:00:00",4.8,3.7,134,1007.5,,,0.6,4.8,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 02:00:00",5.1,4,132,1007,,,0.6,4.8,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 03:00:00",4.8,3.9,126,1006.8,,,0.66,4.9,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 04:00:00",6.2,4.9,127,1006.7,,,0.73,5.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 05:00:00",5.2,4.2,143,1007.3,,,0.76,5.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 06:00:00",5.4,4.1,142,1007.7,,,0.79,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 07:00:00",4.2,2.7,135,1007.7,,,0.84,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 08:00:00",2.6,1.7,132,1007.8,,,0.8,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 09:00:00",1.9,1.3,144,1007.6,,,0.8,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 10:00:00",3.2,2,123,1007.5,,,0.91,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 11:00:00",4.9,3.6,135,1007.3,,,0.83,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 12:00:00",4.5,3.3,134,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 13:00:00",4.6,3.1,127,1006.1,,,0.76,5.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 14:00:00",5.4,3.8,119,1005.1,,,0.72,5.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 15:00:00",5,4,117,1004.6,,,0.68,6.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 16:00:00",6.3,4.8,89,1004.6,,,0.54,6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 17:00:00",7.4,5.7,92,1004.6,,,0.67,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 18:00:00",6.8,5.6,92,1005,,,0.73,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 19:00:00",8.6,6.9,95,1005.3,,,0.59,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 20:00:00",7.3,6.1,89,1005.8,,,0.64,5.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 21:00:00",8.4,6.8,91,1006.3,,,0.72,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 22:00:00",10.2,8.2,93,1006.8,,,0.74,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-11 23:00:00",10.3,8.3,99,1006.7,,,0.95,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 00:00:00",10,8.2,80,1006.1,,,0.96,5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 01:00:00",11.6,9.4,47,1005.6,,,0.81,5,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 02:00:00",13.5,10.2,42,1004.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 03:00:00",11.7,9.3,47,1004.9,,,0.73,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 04:00:00",11.9,9.2,51,1004.5,,,1.06,5.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 05:00:00",11.1,8.9,59,1004.8,,,1.06,6,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 06:00:00",9.6,8,58,1005.6,,,1.2,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 07:00:00",11.1,8.4,90,1005.6,,,1.19,5.6,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 08:00:00",9.2,6.9,75,1005.7,,,1.56,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 09:00:00",12,8.6,50,1005.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 10:00:00",13.8,9.3,43,1005.8,,,1.1,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 11:00:00",11.4,9.1,47,1005.2,,,1.29,5.4,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 12:00:00",13.3,9.4,44,1004.7,,,1.62,6.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 13:00:00",14.9,10.2,46,1004.2,,,1.16,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 14:00:00",12.9,9.9,46,1004,,,1.3,5.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 15:00:00",9.3,7.5,70,1003.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 16:00:00",9.8,7.9,57,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 17:00:00",10.6,8.3,67,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 18:00:00",11.8,9,46,1004.2,,,1.08,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 19:00:00",12.2,10.2,47,1004.2,,,1.25,6.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 20:00:00",13.1,10.6,50,1004.8,,,1.29,6.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 21:00:00",13,10.5,50,1005.2,,,1.28,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 22:00:00",12.6,10.5,97,1006.1,,,1.44,6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-12 23:00:00",11.7,9.8,80,1006,,,1.45,6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 00:00:00",12,9.8,87,1005.7,,,1.37,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 01:00:00",11.3,9.1,84,1005.3,,,1.56,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 02:00:00",11.4,9.4,83,1004.8,,,1.53,5.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 03:00:00",12.2,10,89,1004.7,,,1.58,5.7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 04:00:00",12.6,9.8,95,1004.8,,,2.15,6.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 05:00:00",12.2,9.4,100,1005.4,,,1.74,5.7,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 06:00:00",11.5,9.6,98,1005.9,,,2.05,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 07:00:00",11.8,9.6,104,1006.3,,,1.95,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 08:00:00",12.2,9.9,112,1006.7,,,1.89,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 09:00:00",12,9.7,109,1007,,,1.86,5.6,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 10:00:00",11.6,9.1,114,1006.6,,,1.76,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 11:00:00",10.5,8.4,110,1007.4,,,1.95,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 12:00:00",11.3,9.3,112,1006.6,,,1.72,5.3,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 13:00:00",10.6,8.3,110,1006.5,,,1.74,5.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 14:00:00",10.8,8.4,119,1006.2,,,1.63,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 15:00:00",10.1,7.7,125,1005.9,,,1.73,5.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 16:00:00",10.4,7.5,130,1005.8,,,2,6,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 17:00:00",10.1,7.1,122,1006.2,,,1.66,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 18:00:00",7.8,6.4,100,1006.9,,,2.01,6.3,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 19:00:00",9.5,6.7,131,1007.7,,,1.72,6.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 20:00:00",9.3,7.1,141,1008.5,,,1.92,6.1,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 21:00:00",9.1,7.3,143,1009.2,,,1.58,5.5,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 22:00:00",9,7.2,142,1009.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-13 23:00:00",8.8,7.1,140,1009.6,,,1.7,6.1,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 00:00:00",8.2,6.8,144,1009.4,,,1.85,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 01:00:00",9,6.9,144,1009.2,,,1.64,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 02:00:00",9.9,7.6,145,1008.8,,,1.48,5.6,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 03:00:00",8.6,7,156,1008.7,,,1.77,6.6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 04:00:00",9.3,6.9,220,1009.5,,,1.74,6.3,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 05:00:00",4.7,3.1,185,1009.3,,,1.78,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 06:00:00",3.1,2.1,106,1010.3,,,1.67,6.2,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 07:00:00",7,5,62,1010.4,,,1.6,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 08:00:00",6.8,4.7,53,1010.7,,,1.61,5.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 09:00:00",6.8,4.6,51,1010.8,,,1.55,6.2,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 10:00:00",5,3.5,73,1010.8,,,1.62,6.2,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 11:00:00",4.5,3.1,101,1010.9,,,1.49,5.8,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 12:00:00",5.4,3.5,116,1010.7,,,1.87,6,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 13:00:00",4.8,3.4,154,1010.6,,,1.57,6.2,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 14:00:00",4.9,3.6,173,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 15:00:00",4.1,2.5,192,1010.1,,,1.41,6.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 16:00:00",3.8,2.7,193,1010,,,1.64,6.8,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 17:00:00",3.7,2.7,189,1010.2,,,1.41,6.1,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 18:00:00",3.5,2.3,213,1010.5,,,1.37,5.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 19:00:00",3.3,2.2,226,1011,,,1.37,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 20:00:00",3.5,2.5,208,1011.7,,,1.65,6.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 21:00:00",3.6,2.5,183,1011.9,,,1.36,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 22:00:00",3.6,2.7,175,1012.6,,,1.24,5.8,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-14 23:00:00",3.3,2.5,183,1012.7,,,1.23,5.9,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 00:00:00",4.5,3.4,195,1012.7,,,1.06,6.2,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 01:00:00",4.8,3.4,183,1012,,,1.17,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 02:00:00",3.4,2.3,172,1011.3,,,1.16,6.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 03:00:00",3.6,2.4,167,1010.8,,,1.07,6.2,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 04:00:00",3.9,2.9,148,1010.6,,,1.08,6.2,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 05:00:00",4.2,3,177,1011.1,,,1.18,6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 06:00:00",3.8,2.9,174,1011.2,,,1.19,6,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 07:00:00",3,2.1,171,1011.5,,,1.3,6.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 08:00:00",4.1,2.9,205,1012.1,,,1.22,5.9,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 09:00:00",4.2,3.1,208,1012,,,1.32,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 10:00:00",4.6,3.5,220,1011.7,,,1.29,5.5,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 11:00:00",5.6,4.7,247,1011.5,,,1.23,5.8,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 12:00:00",7.3,5.8,247,1010.8,,,1.22,5.7,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 13:00:00",6.5,5.5,257,1010,,,1.13,6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 14:00:00",7.2,5.9,252,1009.8,,,1.28,6.3,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 15:00:00",8.1,6.9,258,1009.2,,,1.19,6.5,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 16:00:00",9.3,7.2,266,1008.3,,,1.1,5.8,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 17:00:00",8.5,6.8,268,1008.4,,,0.93,5.1,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 18:00:00",10.4,8.5,276,1008.9,,,1.05,5.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 19:00:00",10.5,7.8,274,1008.6,,,0.96,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 20:00:00",9.1,7,283,1009.5,,,1.08,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 21:00:00",10.7,8.7,276,1009,,,0.84,6.4,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 22:00:00",7.7,6.2,292,1009.7,,,0.96,6.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-15 23:00:00",5.6,3.6,299,1009.9,,,0.93,6.8,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 00:00:00",4.1,2.8,312,1009.8,,,0.96,6.7,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 01:00:00",5.7,4.4,298,1009,,,0.89,6.9,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 02:00:00",4.3,3.5,294,1008.3,,,0.87,6.8,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 03:00:00",4.5,3.5,280,1008.5,,,0.83,6.7,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 04:00:00",4.6,3.7,271,1008.7,,,0.86,6.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 05:00:00",4.8,3.4,284,1008.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 06:00:00",5.9,4.9,267,1009.2,,,0.94,6.7,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 07:00:00",5.9,4.8,272,1009.4,,,0.94,6.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 08:00:00",6.4,5.4,271,1009.7,,,0.97,6.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 09:00:00",7.2,6.1,267,1009.9,,,0.99,6.6,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 10:00:00",8.1,7.1,263,1009.6,,,1.04,6.8,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 11:00:00",7.9,6.8,262,1008.4,,,0.84,6.8,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 12:00:00",9.1,7.7,263,1008.1,,,0.67,6.3,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 13:00:00",8.3,7.2,253,1007.3,,,0.97,6.8,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 14:00:00",10.9,8.8,252,1005.9,,,1.07,5.8,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 15:00:00",10.7,8.8,262,1005.6,,,1.01,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 16:00:00",11.3,8.7,267,1005.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 17:00:00",12.3,9.8,286,1005.5,,,0.94,4.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 18:00:00",12.8,10,295,1005.6,,,0.96,5.5,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 19:00:00",12.5,10.3,295,1006.4,,,0.83,5.2,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 20:00:00",11.2,8.9,291,1006.5,,,0.91,5.4,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 21:00:00",11.5,9.1,283,1006.7,,,0.86,5.7,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 22:00:00",10.1,8.1,285,1007.4,,,0.69,5.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-16 23:00:00",10,8.2,283,1007.3,,,1.09,5.4,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 00:00:00",10.5,8.6,286,1006.7,,,1.26,5.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 01:00:00",9.4,8,281,1006.3,,,0.98,6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 02:00:00",8.6,7.2,282,1005.8,,,0.88,6.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 03:00:00",7.1,5.6,292,1006.1,,,0.91,7,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 04:00:00",6.6,5.7,273,1005.8,,,0.82,7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 05:00:00",6.8,5.8,271,1006.2,,,0.78,6.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 06:00:00",6.9,5.9,256,1006.7,,,0.82,6.3,191,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 07:00:00",7.1,6.1,255,1007.2,,,0.77,6.1,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 08:00:00",6.4,5.5,254,1007.5,,,0.85,6.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 09:00:00",7.7,6.4,252,1007.9,,,0.76,5.9,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 10:00:00",7.8,6.6,262,1007.7,,,0.71,6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 11:00:00",8.1,6.7,263,1007.6,,,0.69,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 12:00:00",9,7.6,259,1007.1,,,0.68,5.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 13:00:00",9.6,8.1,265,1006.6,,,0.63,5.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 14:00:00",10.4,8.2,260,1006.2,,,0.6,4.6,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 15:00:00",10.6,8.8,258,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 16:00:00",9.7,7.8,262,1005.6,,,0.87,5.3,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 17:00:00",9.8,7.7,275,1005.8,,,0.69,4.6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 18:00:00",8.8,7,278,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 19:00:00",9.1,7.2,282,1006.3,,,0.68,5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 20:00:00",8.8,7.2,280,1006.8,,,0.62,4.7,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 21:00:00",8.5,7,274,1007.2,,,0.61,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 22:00:00",7.3,6.1,274,1007.7,,,0.62,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-17 23:00:00",7.3,6.1,275,1007.6,,,0.7,5.3,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 00:00:00",7.8,6.6,271,1007.1,,,0.68,5.1,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 01:00:00",8,6.6,264,1006.7,,,0.73,5.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 02:00:00",7.8,6.6,264,1006.5,,,0.65,5.4,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 03:00:00",8,6.7,264,1006.2,,,0.76,5.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 04:00:00",8.6,7,269,1005.7,,,0.64,4.7,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 05:00:00",7.7,6.5,254,1006.4,,,0.68,5,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 06:00:00",7.6,6.3,254,1006.9,,,0.67,4.7,191,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 07:00:00",7.5,6.3,258,1007.4,,,0.71,5.4,191,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 08:00:00",7.6,6.4,268,1008.2,,,0.64,5.8,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 09:00:00",8.2,6.7,275,1008.2,,,0.49,5.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 10:00:00",9.4,7.7,291,1008,,,0.54,5.8,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 11:00:00",9.6,8.1,281,1007.8,,,0.45,5.5,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 12:00:00",10.4,8.3,281,1007.4,,,0.48,5.1,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 13:00:00",10.2,8.8,272,1006.9,,,0.47,4.8,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 14:00:00",9.7,7.6,263,1006.9,,,0.55,4.7,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 15:00:00",9.6,7.8,255,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 16:00:00",9.2,7.6,258,1006.3,,,0.7,4.3,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 17:00:00",6.3,5,259,1006.6,,,0.7,4,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 18:00:00",5.3,4.2,277,1006.7,,,0.64,4.3,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 19:00:00",5.6,4.4,277,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-18 20:00:00",5.3,4.3,269,1007.5,,,0.5,5.1,225,6.7,,,,,,
