測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-08-09 18:00:00",6.1,4.9,300,1001.7,,,0.57,6.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-09 19:00:00",5.6,4.6,302,1002.1,,,0.51,6.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-09 20:00:00",4.3,2.9,270,1002.9,,,0.57,6.1,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-09 21:00:00",1.8,1.1,326,1003.3,,,0.57,6.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-09 22:00:00",1.2,0.8,70,1004,,,0.6,6.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-09 23:00:00",2.9,2,39,1004.3,,,0.5,6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 00:00:00",3.1,2.3,49,1003.9,,,0.58,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 01:00:00",4.7,3.8,41,1003,,,0.59,7,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 02:00:00",5.4,4.5,55,1002.3,,,0.63,6.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 03:00:00",4.6,4,88,1002.3,,,0.52,5.9,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 04:00:00",4.5,3.6,71,1002.5,,,0.56,5.8,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 05:00:00",6.8,5.3,94,1003.3,,,0.64,5.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 06:00:00",3.9,3.2,38,1004.4,,,0.63,5.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 07:00:00",5.9,4.9,54,1004.3,,,0.63,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 08:00:00",7.8,5.8,67,1004.4,,,0.65,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 09:00:00",7.8,6.5,104,1005,,,0.58,6.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 10:00:00",7.1,6,94,1004.5,,,0.65,5.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 11:00:00",7.8,6,90,1005.1,,,0.7,5.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 12:00:00",7.1,5.9,108,1004.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 13:00:00",11.1,8.3,156,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 14:00:00",8.6,6.9,171,1003.8,,,1.13,5.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 15:00:00",7.2,5.4,168,1004.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 16:00:00",7.7,6.2,137,1003.8,,,1.34,6,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 17:00:00",11.3,8.9,178,1004.1,,,2.32,6.3,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 18:00:00",11.1,8,151,1004.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 19:00:00",9.9,7.7,132,1004.9,,,2.98,6.7,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 20:00:00",9.6,6.9,138,1005.3,,,3.63,7.7,191,10,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 21:00:00",9.5,7.4,148,1006.1,,,2.89,7.4,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 22:00:00",10.3,8.3,142,1006.2,,,2.56,7.4,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-10 23:00:00",9.9,8.3,127,1005.7,,,2.56,7.6,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 00:00:00",11.5,8.8,140,1006,,,2.48,7.2,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 01:00:00",10.5,8.1,153,1006,,,2.91,7.6,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 02:00:00",11.1,7.3,174,1005.1,,,2.89,7,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 03:00:00",11.1,8.5,175,1005.2,,,2.81,6.7,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 04:00:00",11,8.4,180,1006.2,,,3.19,6.6,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 05:00:00",10,7,173,1006.5,,,3.18,6.8,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 06:00:00",14,8.8,168,1006.3,,,2.3,6.3,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 07:00:00",9.8,7.2,185,1007.5,,,2.63,7.7,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 08:00:00",9.1,6.8,179,1008.2,,,2.6,6.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 09:00:00",8.1,6.3,162,1008.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 10:00:00",7.8,5.8,187,1009,,,2.57,6.9,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 11:00:00",6.4,4.7,203,1009.2,,,2.44,6.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 12:00:00",5.4,3.4,183,1009.3,,,2.13,6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 13:00:00",5.7,4,212,1009.2,,,2.06,6.1,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 14:00:00",4.5,3.2,173,1008.8,,,1.79,6.1,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 15:00:00",4.4,2.9,165,1008.8,,,1.83,6.1,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 16:00:00",4.8,3.3,156,1008.6,,,1.94,5.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 17:00:00",8.9,7.3,186,1009,,,2.45,6.5,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 18:00:00",5.1,3.1,97,1009.5,,,1.7,5.9,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 19:00:00",6.8,5.2,178,1010.1,,,1.58,6.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 20:00:00",3.3,2.5,123,1010.5,,,1.37,5.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 21:00:00",5.1,3.7,57,1011.6,,,1.56,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 22:00:00",4.9,3.2,43,1012.3,,,1.37,6.6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-11 23:00:00",4.8,3.5,60,1012.2,,,1.09,6.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 00:00:00",3.9,2.8,60,1011.7,,,1.49,6.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 01:00:00",4.3,2.8,48,1011,,,1.56,6.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 02:00:00",4.5,2.2,290,1010.2,,,1.92,6.5,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 03:00:00",3.9,2.6,82,1010.7,,,1.89,6.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 04:00:00",7.4,5.4,67,1010.4,,,1.53,6.3,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 05:00:00",7.8,5.7,47,1010.5,,,1.62,6.6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 06:00:00",8.1,6.2,69,1010.9,,,1.7,6.3,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 07:00:00",7.7,6.1,76,1011.5,,,1.53,6.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 08:00:00",8.9,6.5,72,1011.8,,,1.44,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 09:00:00",9.8,7.1,58,1012.4,,,1.52,6.8,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 10:00:00",9.6,7.6,51,1012.3,,,1.71,7.1,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 11:00:00",10.7,8.1,69,1012.5,,,1.55,6.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 12:00:00",8.6,6.6,88,1012.2,,,1.39,6.6,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 13:00:00",9.1,7,91,1011.9,,,1.22,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 14:00:00",8.1,6.2,90,1011.5,,,1.43,6.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 15:00:00",6.6,4.8,62,1011,,,1.34,6.2,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 16:00:00",8.8,5.9,94,1010.6,,,1.36,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 17:00:00",7.7,5.7,87,1010.4,,,1.21,6.3,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 18:00:00",7.1,5.5,74,1010.9,,,1.38,6.7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 19:00:00",6.4,5.1,71,1011.4,,,1.49,6.6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 20:00:00",6.8,5.1,73,1011.9,,,1.43,6.8,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 21:00:00",5.7,4.4,73,1012.6,,,1.36,6.6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 22:00:00",6.6,5.3,71,1012.9,,,1,5.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-12 23:00:00",6.6,5,66,1012.6,,,1.01,6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 00:00:00",7.1,5.7,65,1011.9,,,0.91,6.1,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 01:00:00",5.8,4.5,49,1011.9,,,0.83,6.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 02:00:00",6.8,5.4,55,1011.1,,,0.92,6.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 03:00:00",6.6,5.5,45,1010.6,,,1.07,6.8,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 04:00:00",7.7,5.9,50,1010.1,,,1.03,6.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 05:00:00",8.2,6.3,48,1009.8,,,0.95,6.9,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 06:00:00",8.6,6.6,43,1010.5,,,0.96,6.8,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 07:00:00",8.8,6.9,47,1010.4,,,0.75,6.5,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 08:00:00",10.5,7.4,50,1010.3,,,0.85,6.6,225,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 09:00:00",10.6,8.2,47,1011,,,0.74,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 10:00:00",9.7,7,47,1011,,,0.81,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 11:00:00",9.4,6.6,50,1011.2,,,0.77,6.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 12:00:00",9.4,6.9,51,1010.7,,,1.01,6.5,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 13:00:00",9.2,6,54,1010.3,,,0.84,6.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 14:00:00",6.5,5,63,1009.7,,,0.88,6.3,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 15:00:00",6.7,5.2,56,1009.2,,,0.63,5.5,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 16:00:00",6.5,4.7,47,1008.6,,,0.73,5.9,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 17:00:00",6.3,3.7,47,1008.1,,,0.78,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 18:00:00",5.6,4.4,41,1008.5,,,0.71,5.5,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 19:00:00",4,2.6,35,1008.8,,,0.67,5.8,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 20:00:00",3.8,2.7,30,1009.3,,,0.82,6.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 21:00:00",7.2,5.2,45,1009.6,,,0.81,6.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 22:00:00",6.3,4.9,43,1010,,,0.77,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-13 23:00:00",10.5,4.7,76,1009.8,,,0.64,6.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 00:00:00",6.3,4.6,23,1009.9,,,0.65,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 01:00:00",6,4.5,38,1009,,,0.66,5.8,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 02:00:00",6.3,4.4,39,1008.8,,,0.81,6.9,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 03:00:00",11.5,7.5,42,1008.5,,,0.76,5.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 04:00:00",3.9,1.5,339,1007.3,,,0.67,6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 05:00:00",3.7,2.5,39,1008,,,0.8,6.1,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 06:00:00",3.7,2.2,324,1007.8,,,0.74,5.9,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 07:00:00",3.3,2,17,1008.3,,,0.83,6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 08:00:00",4.5,3.4,42,1008.9,,,0.62,6.3,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 09:00:00",5.2,3.5,51,1009.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 10:00:00",6.3,4.9,61,1009.2,,,0.48,5.7,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 11:00:00",6.9,4.6,42,1008.7,,,0.65,6.1,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 12:00:00",7.5,5.5,68,1008.3,,,0.55,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 13:00:00",9.4,6.6,42,1008.3,,,0.51,5.7,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 14:00:00",6.2,4.6,52,1006.7,,,0.6,5.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 15:00:00",7.7,6.1,55,1006.2,,,0.56,5.8,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 16:00:00",6.8,5.2,55,1006.1,,,0.65,6.1,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 17:00:00",4.8,3.6,51,1006.2,,,0.56,6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 18:00:00",3.5,2.3,353,1006.6,,,0.55,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 19:00:00",3.8,2.3,325,1007,,,0.54,5.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 20:00:00",5.8,4.3,49,1007.5,,,0.52,5.1,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 21:00:00",5.5,4.1,35,1008.4,,,0.6,5.7,236,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 22:00:00",6.1,4.8,63,1008.4,,,0.69,6,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-14 23:00:00",7.5,5.4,33,1008.8,,,0.53,6,225,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 00:00:00",8.1,6.2,20,1008.3,,,0.64,6.5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 01:00:00",5.8,4.6,30,1007.5,,,0.52,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 02:00:00",3.9,2.4,22,1006.9,,,0.64,6.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 03:00:00",6.4,4.3,31,1006,,,0.61,6.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 04:00:00",7.2,5.8,49,1006.3,,,0.52,6.5,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 05:00:00",8.3,6.1,60,1006.2,,,0.51,6.5,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 06:00:00",7.2,5.7,46,1006.9,,,0.54,6.4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 07:00:00",6.2,5,53,1007.3,,,0.57,6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 08:00:00",7.6,6,61,1007.9,,,0.51,5.8,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 09:00:00",7.5,5.8,57,1008.1,,,0.47,5.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 10:00:00",7.3,5.2,51,1008.4,,,0.52,5.6,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 11:00:00",5.3,4,22,1008.6,,,0.43,5.5,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 12:00:00",2.7,1.6,20,1007.6,,,0.51,5.6,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 13:00:00",5.9,4.7,55,1007.2,,,0.47,6.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 14:00:00",7,5.7,88,1006.9,,,0.41,5.7,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 15:00:00",7,5.7,101,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 16:00:00",6.8,5.6,84,1006.3,,,0.45,5.3,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 17:00:00",6.1,4.9,76,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 18:00:00",6.9,5.7,45,1006.9,,,0.41,5,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 19:00:00",4,3,23,1006.9,,,0.53,5.6,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 20:00:00",3.5,2.4,32,1007.8,,,0.44,5,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 21:00:00",2.2,1.5,354,1008.5,,,0.48,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 22:00:00",3.5,2,31,1008.9,,,0.47,5.6,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-15 23:00:00",3.9,3.1,37,1008.8,,,0.44,5.2,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 00:00:00",5.5,4,51,1008.7,,,0.48,5.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 01:00:00",6.5,5.3,79,1008.2,,,0.62,5,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 02:00:00",7.4,6.2,51,1007.5,,,0.52,5.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 03:00:00",8.6,7.2,45,1007.2,,,0.46,5.3,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 04:00:00",9,7.4,39,1006.7,,,0.44,5.3,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 05:00:00",10.7,8.4,43,1006.3,,,0.41,5.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 06:00:00",9.8,7.7,47,1007,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 07:00:00",10,7.7,46,1007.3,,,0.47,5.6,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 08:00:00",9.6,7.4,49,1007.7,,,0.51,5.6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 09:00:00",9.5,7.7,40,1007.8,,,0.41,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 10:00:00",10.8,8.3,49,1007.9,,,0.36,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 11:00:00",9.7,7.4,45,1007.9,,,0.41,5.6,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 12:00:00",10.2,7.9,54,1007.5,,,0.41,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 13:00:00",10.5,7.8,43,1007,,,0.38,5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 14:00:00",9.2,7.1,44,1006.6,,,0.3,5.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 15:00:00",9.5,6.9,48,1006.2,,,0.32,5.1,236,7,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 16:00:00",6.8,5.5,41,1005.8,,,0.37,5.1,123,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 17:00:00",7.1,5.2,49,1006.2,,,0.42,5,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 18:00:00",6.2,4.9,39,1006.5,,,0.38,4.9,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 19:00:00",6.8,5.2,48,1006.8,,,0.36,4.8,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 20:00:00",8.3,6.4,57,1007.1,,,0.4,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 21:00:00",9.8,8,37,1006.6,,,0.37,4.9,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 22:00:00",11.7,8.7,55,1007.7,,,0.39,4.7,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-16 23:00:00",11.1,8,42,1007.3,,,0.44,5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 00:00:00",9,7,44,1006.8,,,0.48,5,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 01:00:00",10.8,7.7,31,1006.5,,,0.44,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 02:00:00",7,5.6,34,1006,,,0.51,5.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 03:00:00",10.9,8.5,53,1005.4,,,0.52,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 04:00:00",11,8.7,48,1005.9,,,0.53,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 05:00:00",12.5,9.4,45,1005.7,,,0.64,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 06:00:00",13.2,10.8,41,1005.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 07:00:00",12.8,10.1,39,1005.7,,,0.56,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 08:00:00",14.1,10.4,48,1005.9,,,0.67,5.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 09:00:00",18.7,12.1,46,1007,,,0.54,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 10:00:00",11.2,8.4,46,1008.1,,,0.44,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 11:00:00",12.5,9.6,38,1008.2,,,0.45,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 12:00:00",11.8,8.1,35,1007.1,,,0.4,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 13:00:00",13.7,10.6,41,1006.4,,,0.43,6.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 14:00:00",13.5,10.2,40,1005.7,,,0.39,5.8,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 15:00:00",13.6,10.6,42,1005.6,,,0.37,5.2,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 16:00:00",15.6,12.2,51,1005.3,,,0.3,4.9,326,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 17:00:00",14.7,11.3,53,1005.2,,,0.35,4.4,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 18:00:00",13.1,9.4,49,1005.4,,,0.37,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 19:00:00",13.6,10.5,51,1005.4,,,0.63,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 20:00:00",13.9,11,53,1006.1,,,0.81,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 21:00:00",14.6,11,54,1006.5,,,1.01,5.5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 22:00:00",13.5,11.1,59,1007,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-17 23:00:00",13,10.5,64,1007.1,,,1,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 00:00:00",13.2,10.6,59,1006.6,,,1.05,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 01:00:00",13.7,10.1,57,1006.4,,,0.94,5.4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 02:00:00",12.1,9.6,54,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 03:00:00",12.3,10,53,1005.3,,,1.01,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 04:00:00",13,9.6,55,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 05:00:00",12.4,9.8,50,1005.3,,,0.86,5.5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 06:00:00",14.3,11.1,55,1005.9,,,0.95,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 07:00:00",14.6,11.4,53,1005.7,,,0.83,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 08:00:00",15.6,11.7,59,1006.3,,,0.87,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 09:00:00",16.8,12.3,57,1006.8,,,1.11,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 10:00:00",14.1,11.2,65,1006.6,,,0.67,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 11:00:00",13.6,9.9,49,1006.7,,,0.64,4.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 12:00:00",13.7,10.3,55,1006.3,,,0.56,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 13:00:00",12.3,9.8,60,1006.2,,,0.71,5.7,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 14:00:00",10.9,8.2,46,1007,,,0.48,4.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 15:00:00",9.1,6.7,47,1006.6,,,0.52,5.6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 16:00:00",8.6,7,43,1006,,,0.37,4.8,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-18 17:00:00",12.5,9.7,43,1005.3,,,0.34,5.6,180,5.9,,,,,,
