測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2004-09-18 06:00:00",,,,1011.6,26.7,27.7,0.55,5,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 08:00:00",,,,1012.3,28,27.5,0.62,6,292,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 10:00:00",,,,1012.8,28.2,28,0.48,5,45,5.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 12:00:00",,,,1012.3,28.7,28.2,0.6,5.4,,5.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 14:00:00",,,,1011,29.1,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 16:00:00",,,,1009.9,29.2,28,0.64,5.1,67,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 18:00:00",,,,1009.8,28.1,28.1,0.62,5.2,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 20:00:00",,,,1010.6,27.7,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-18 22:00:00",,,,1012,27.5,28.1,0.6,6.6,337,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 00:00:00",,,,1011.8,27.3,28.1,0.54,5.7,348,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 02:00:00",,,,1010.8,27.2,27.9,0.54,6.6,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 04:00:00",,,,1010.4,27.2,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 06:00:00",,,,1010.8,27,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 08:00:00",,,,1011.4,27.6,26.9,0.76,10.2,,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 10:00:00",,,,1012.1,27.9,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 12:00:00",,,,1011.2,28.5,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 14:00:00",,,,1010.4,29,28.3,0.5,5.5,56,5.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 16:00:00",,,,1010.1,28.8,27.3,0.54,4.7,56,5.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 18:00:00",,,,1010.6,28.1,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 20:00:00",,,,1011.5,28,28.1,0.57,5.6,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-19 22:00:00",,,,1012.1,28.1,28.2,0.57,5.5,315,4.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 00:00:00",,,,1011.5,28,27.3,0.48,5.2,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 02:00:00",,,,1010.8,27.9,27.7,0.47,5.5,303,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 04:00:00",,,,1010.4,27.7,27.5,0.48,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 06:00:00",,,,1010.8,27.2,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 08:00:00",,,,1011.7,28,25.1,0.53,6.3,67,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 10:00:00",,,,1012.2,28,25.7,0.35,4.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 12:00:00",,,,1011.8,28.3,27.2,0.3,4.5,78,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 14:00:00",,,,1010.1,29.2,27.4,0.33,4.7,78,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 16:00:00",,,,1010.1,28.8,27,0.45,5.8,67,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 18:00:00",,,,1010.2,27.8,26.5,0.44,4.6,56,4.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 20:00:00",,,,1011.4,27.4,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-20 22:00:00",,,,1011.8,27.4,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 00:00:00",,,,1011.3,27.4,27.8,0.41,5.9,247,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 02:00:00",,,,1010.5,27,27.4,0.49,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 04:00:00",,,,1009.8,27,27.7,0.69,8.4,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 06:00:00",,,,1010.8,26.8,26.7,0.45,6.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 08:00:00",,,,1011.8,28.5,26.6,0.35,5.4,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 10:00:00",,,,1011.9,29.4,26.6,0.28,5.8,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 12:00:00",,,,1010.9,28,26.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 14:00:00",,,,1009.9,29,28.4,0.29,5.2,326,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 16:00:00",,,,1009.1,29.3,28,0.36,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 18:00:00",,,,1009.3,28.2,26.9,0.54,6.3,326,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 20:00:00",,,,1010.9,27,26.6,0.36,5.5,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-21 22:00:00",,,,1010.8,27.3,27.6,0.58,6.3,258,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 00:00:00",,,,1010.2,26.9,26.9,0.53,6.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 02:00:00",,,,1009.5,26.8,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 04:00:00",,,,1008.8,26.5,27.3,0.49,6.6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 06:00:00",,,,1009.2,26.7,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 08:00:00",,,,1010.3,31.1,26.3,0.44,6.6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 10:00:00",2.6,2,192,1010.1,29.6,27.3,0.29,4.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 12:00:00",3.3,2.6,59,1009.2,28.8,27.3,0.58,8,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 14:00:00",2.6,1.9,88,1008,28.8,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 16:00:00",,,,1007.7,30.2,27.9,0.39,6.1,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 18:00:00",,,,1008.1,28.4,27.8,0.26,4.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 20:00:00",4.9,3.7,279,1008.6,27,27,0.38,6.3,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-22 22:00:00",5.3,4.2,163,1009,26.8,28.1,0.66,7.3,270,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 00:00:00",6.9,5.4,136,1008.7,26.8,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 02:00:00",4.2,3.4,129,1007.8,26.3,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 04:00:00",3.7,3.1,100,1007.4,26.4,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 06:00:00",5.3,4,119,1007.7,26.7,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 08:00:00",6.2,5,110,1008.9,27.2,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 10:00:00",5.2,3.5,152,1009.1,27.7,26.5,0.32,5.9,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 12:00:00",5.4,4.3,127,1008.2,28.2,26.8,0.39,5.7,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 14:00:00",3.3,2.6,6,1007,28.4,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 16:00:00",3.1,1.7,187,1007.1,27.7,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 18:00:00",3.3,2.3,271,1007.6,27.6,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 20:00:00",4.5,3.5,301,1009,27.6,27.3,0.43,6.3,292,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-23 22:00:00",4.8,3.8,311,1009.2,27.7,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 00:00:00",8.2,6.6,132,1009,25.8,28.3,0.46,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 02:00:00",8.5,5.8,112,1007.8,26.8,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 04:00:00",9,7.1,107,1007.6,25.2,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 06:00:00",9.1,7.2,98,1008.2,25.2,27.3,0.33,6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 08:00:00",11.8,8,124,1009.4,26.8,27.6,0.39,6.3,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 10:00:00",14.2,11,139,1009.1,27.5,26.3,0.58,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 12:00:00",17,12.9,117,1008,27.4,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 14:00:00",15.4,10.6,103,1007.5,27.1,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 16:00:00",16.7,11.3,100,1007.2,27.4,27.1,0.67,4.3,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 18:00:00",14.4,10.9,100,1007.8,27.4,27.7,0.8,5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 20:00:00",12.5,8.8,96,1008.8,27.4,27.9,0.87,5.8,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-24 22:00:00",16,9.3,99,1008.9,27.4,27.9,0.82,6.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 00:00:00",13,9.6,99,1008.3,27.4,27.9,0.67,6.1,78,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 02:00:00",12.4,8,96,1007.5,27.1,27.9,0.75,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 04:00:00",13,10,96,1006.7,26.9,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 06:00:00",13,10.2,101,1007,26.5,27,0.86,8.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 08:00:00",13.1,10.2,103,1008,27.4,27.2,0.45,6.1,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 10:00:00",13.5,9.8,108,1008.8,27.8,27.4,0.63,7.6,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 12:00:00",12.6,9.9,193,1007.8,28.1,27.1,0.71,5.2,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 14:00:00",13.2,10,100,1006.4,28.1,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 16:00:00",12.3,10,90,1006.6,28.4,26.2,0.48,5.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 18:00:00",11.6,9.4,97,1007.6,28,26.7,0.6,5.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 20:00:00",12.2,9.8,96,1008.1,28,27.7,0.67,5.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-25 22:00:00",8.6,6,98,1008.6,27.9,27.6,0.78,7,281,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 00:00:00",7.9,4.9,100,1007.7,27.6,27.9,0.98,7.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 02:00:00",5.3,3.4,111,1006.9,27.5,27.3,0.82,6.5,270,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 04:00:00",5.5,4.2,96,1006.9,27.4,28,0.71,6.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 06:00:00",3.9,3.3,95,1007.1,26.9,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 08:00:00",2.9,1.9,132,1007.6,27.5,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 10:00:00",4.8,3.3,129,1008.2,29.6,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 12:00:00",4,2.2,162,1007.3,29.5,27.2,0.58,6.2,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 14:00:00",2.1,1.2,105,1006.4,29.6,25.9,0.78,6.9,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 16:00:00",1.7,1.2,240,1006.2,30.3,27,0.63,7.2,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 18:00:00",,,,1006.9,27.6,26.5,0.68,6.8,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 20:00:00",,,,1007,27.6,28.7,0.83,6.7,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-09-26 22:00:00",,,,1007.1,27.5,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 00:00:00",2.8,2.1,173,1006.8,27.4,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 02:00:00",4.4,3.4,175,1006.1,28,28.3,0.51,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 04:00:00",4.7,3.5,184,1005.6,27.9,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 06:00:00",4.6,3.5,220,1006.4,28,28.2,0.76,6.6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 08:00:00",5.2,4.1,279,1007.1,28.4,27.4,0.66,5.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 10:00:00",4.8,4.1,320,1007.2,28.6,27.9,0.63,5.8,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 12:00:00",5.3,3.9,360,1006.2,28.7,28.4,0.49,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 14:00:00",4.9,3.9,12,1005,28.8,28.3,0.77,8.2,45,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 16:00:00",3.1,2.3,198,1004.7,29.3,27.7,0.4,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 18:00:00",2,1.5,208,1005,28,27.8,0.51,6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 20:00:00",1.8,1.2,348,1006.1,27.9,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-27 22:00:00",3.7,3,45,1006.8,28.1,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 00:00:00",6.6,5.1,97,1006.6,28.2,28.3,0.57,5.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 02:00:00",8.9,7.3,85,1005.7,27.5,28.2,0.54,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 04:00:00",9.9,7.4,105,1005.4,28,27.5,0.43,5.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 06:00:00",8.7,7.3,105,1005.6,27.7,28.2,0.99,9.7,281,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 08:00:00",7.8,5.6,104,1006.7,28.7,28.4,0.61,5.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 10:00:00",7.2,5.3,95,1007.5,28.3,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 12:00:00",7.1,5.8,153,1007.5,29,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 14:00:00",7.5,5.7,144,1006,28.3,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 16:00:00",6.8,5.6,221,1006.1,28.8,27.8,0.61,6.2,337,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 18:00:00",6.8,5.5,310,1006.9,28.1,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 20:00:00",8.3,6.5,45,1008.5,28.1,28.4,0.61,5.4,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-28 22:00:00",5.9,4.6,47,1009.2,28,28.4,0.71,5.4,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 00:00:00",5.1,3.8,180,1008.7,28.2,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 02:00:00",9,6.8,100,1008.1,26.7,28.1,0.61,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 04:00:00",9.9,7.5,105,1008.4,26.7,28.1,0.54,5.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 06:00:00",6.1,4.4,24,1009.3,25.8,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 08:00:00",7.7,6.2,97,1010,26,28.2,0.62,5.9,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 10:00:00",8.4,6.6,101,1010.8,26.5,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 12:00:00",8.8,6.9,140,1010.6,27.3,28.3,0.68,6.2,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 14:00:00",9.3,7.1,108,1009.3,27.7,27.7,0.64,6.5,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 16:00:00",10,7.4,133,1009.3,27.8,28.2,0.52,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 18:00:00",10.5,8.6,105,1009.4,28,28,0.58,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 20:00:00",11.4,8.9,99,1010.6,26.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-29 22:00:00",11.2,8.2,99,1011.3,27,28.1,0.73,7,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 00:00:00",11.2,8.5,188,1011.8,26.8,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 02:00:00",12.2,9.5,98,1010.6,27.6,28,0.43,6.2,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 04:00:00",13.3,10.4,104,1010.3,27.7,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 06:00:00",11.9,7.8,101,1010.9,27.3,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 08:00:00",11.1,7.7,99,1011.6,28,28,0.82,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 10:00:00",10.3,7.8,100,1011.6,28.2,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 12:00:00",10.2,7.8,107,1010.9,28.3,28.2,0.67,5.9,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 14:00:00",11.9,9.4,112,1009.8,28.5,28.4,0.49,4.9,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 16:00:00",11.1,9.2,103,1009.7,28.3,28.3,0.69,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 18:00:00",11.4,9.3,101,1010.1,28.1,28.2,0.59,5.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 20:00:00",10,7.7,101,1011.6,28.1,28.1,0.44,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-09-30 22:00:00",10.2,8.2,106,1011.8,28.3,28.1,0.68,5.8,191,6.1,,,,,,
