測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-05-09 20:00:00",8.8,7.2,280,1007,,,0.63,3.9,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-09 21:00:00",7.2,5.8,279,1007.8,,,0.56,4.4,270,17,,,,,,
Vector_WRA_FB_46759A,"2020-05-09 22:00:00",7.9,6.3,282,1008,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-09 23:00:00",7.9,6.7,276,1007.9,,,0.45,4.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 00:00:00",8.4,6.8,278,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 01:00:00",9.8,8.1,278,1007,,,0.5,4.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 02:00:00",9.8,8.1,284,1006.4,,,0.48,4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 03:00:00",10.4,8.2,284,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 04:00:00",10,8,283,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 05:00:00",9.1,7.3,277,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 06:00:00",8.5,6.7,286,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 07:00:00",9,6.7,289,1008.3,,,0.5,4.4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 08:00:00",10.3,8,296,1007.8,,,0.57,4.3,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 09:00:00",8.3,6.9,284,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 10:00:00",9.4,7.7,283,1008.5,,,0.46,4.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 11:00:00",9,7.4,263,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 12:00:00",8.8,7.6,257,1008,,,0.38,5.1,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 13:00:00",9.4,7.8,259,1008,,,0.4,5.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 14:00:00",8.4,7.1,263,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 15:00:00",8.5,7.1,261,1006.8,,,0.46,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 16:00:00",6.7,5.8,256,1006.3,,,0.42,5,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 17:00:00",5.2,4.2,265,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 18:00:00",6.1,5,270,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 19:00:00",7.5,5.3,282,1007.8,,,0.53,4.1,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 20:00:00",7.4,5.9,284,1007.7,,,0.63,4.1,213,3.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 21:00:00",9.4,6.3,293,1008.3,,,0.59,4.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 22:00:00",9.2,7.2,285,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-10 23:00:00",6.1,4.9,300,1008.4,,,0.53,4.9,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 00:00:00",4.2,3.5,296,1008,,,0.54,4.7,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 01:00:00",2.9,2.3,299,1008.5,,,0.54,4.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 02:00:00",3.6,2.9,315,1007.9,,,0.57,5.7,157,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 03:00:00",2.7,2,318,1007.7,,,0.55,5.3,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 04:00:00",2.9,2.4,324,1007.8,,,0.49,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 05:00:00",3.3,2.8,316,1008,,,0.5,5.7,180,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 06:00:00",4.2,3.2,308,1008.1,,,0.56,5.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 07:00:00",3.7,3.1,304,1008.4,,,0.51,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 08:00:00",2.4,1.7,284,1008.8,,,0.55,6.3,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 09:00:00",5.3,4.5,284,1009.1,,,0.46,5.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 10:00:00",6.4,5.1,270,1008.8,,,0.47,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 11:00:00",5.8,4.6,277,1008.5,,,0.55,6.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 12:00:00",6.6,5.5,281,1008.1,,,0.52,6.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 13:00:00",8.1,6.7,283,1007.6,,,0.48,6.4,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 14:00:00",7.7,6.2,286,1006.5,,,0.46,6.6,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 15:00:00",6.5,5.4,278,1006,,,0.48,6,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 16:00:00",5.3,4.5,279,1005.9,,,0.51,5.5,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 17:00:00",4.1,3.3,257,1006,,,0.41,5.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 18:00:00",4.8,3.8,75,1006.1,,,0.47,4.8,191,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 19:00:00",2,1.6,179,1006.7,,,0.61,4.6,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 20:00:00",2.4,1.9,188,1007.3,,,0.44,4.6,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 21:00:00",2.3,1.7,80,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 22:00:00",2.4,1.8,11,1008.2,,,0.38,6.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-11 23:00:00",1.6,1.1,56,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 00:00:00",1.4,0.8,342,1008.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 01:00:00",2,1.5,333,1007.8,,,0.38,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 02:00:00",1.8,1.2,347,1007.4,,,0.35,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 03:00:00",2.3,1.5,298,1007,,,0.33,5.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 04:00:00",3.9,3.1,297,1006.6,,,0.37,6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 05:00:00",3.7,2.6,299,1007,,,0.42,6.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 06:00:00",6.4,5.2,291,1007.5,,,0.43,6.2,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 07:00:00",5.9,5.1,282,1007.5,,,0.45,6.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 08:00:00",9.7,7.8,287,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 09:00:00",11.1,9.1,289,1008.8,,,0.49,5.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 10:00:00",11.2,8.6,294,1008.5,,,0.55,4.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 11:00:00",8.4,6.6,279,1007.6,,,0.55,5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 12:00:00",11.1,9.4,288,1007.6,,,0.65,4.4,247,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 13:00:00",10.9,9.4,282,1006.4,,,0.62,4.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 14:00:00",11.6,9.3,286,1005.5,,,0.57,5.2,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 15:00:00",11.7,9.5,286,1005.9,,,0.49,4.6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 16:00:00",11.1,9.3,293,1005.9,,,0.47,5.1,90,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 17:00:00",8.4,7.1,307,1005.5,,,0.49,5.1,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 18:00:00",7.1,5.1,314,1006.8,,,0.39,5.4,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 19:00:00",10.7,8.5,28,1007.6,,,0.58,5,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 20:00:00",13.3,11.2,35,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 21:00:00",13.5,10.5,39,1009.1,,,0.49,5.5,270,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 22:00:00",17.1,12.6,37,1009.8,,,0.38,3.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-12 23:00:00",16.2,12.4,42,1009.6,,,0.4,3.6,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 00:00:00",15.7,12.2,40,1009.3,,,0.37,4.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 01:00:00",15.2,12.5,41,1008.7,,,0.32,5.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 02:00:00",15.3,12.1,41,1008.3,,,0.36,5.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 03:00:00",16.4,12.8,42,1007.9,,,0.38,5.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 04:00:00",16.2,11.9,43,1008.3,,,0.38,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 05:00:00",16,12.4,41,1008.4,,,0.44,4.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 06:00:00",14.9,12.3,41,1008.8,,,0.52,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 07:00:00",15.5,12.7,42,1009.6,,,0.49,4.7,191,10,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 08:00:00",16.5,13.4,44,1010.1,,,0.46,4.4,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 09:00:00",17,13.3,43,1010.6,,,0.55,4.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 10:00:00",17.5,13.4,44,1010.7,,,0.66,4.4,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 11:00:00",18.1,14.7,45,1010.1,,,0.6,4.6,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 12:00:00",18,13.4,48,1009.9,,,0.74,4.1,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 13:00:00",18.3,14,49,1009.2,,,0.69,4.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 14:00:00",18.3,14.6,52,1008.8,,,0.76,4.3,67,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 15:00:00",18.1,13.9,47,1008.9,,,0.83,4.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 16:00:00",17.2,14,45,1008.6,,,0.86,4.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 17:00:00",18,14.6,49,1008.5,,,0.67,4,146,2.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 18:00:00",19.2,14.4,48,1009.1,,,0.75,3.7,67,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 19:00:00",17.8,14.7,50,1009.3,,,0.62,3.6,67,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 20:00:00",19.6,15.2,53,1010.4,,,0.68,3.8,67,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 21:00:00",16.5,13.2,43,1010.3,,,0.53,4.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 22:00:00",17.4,13.5,43,1011,,,0.49,4.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-13 23:00:00",17.2,13.1,45,1011.1,,,0.53,4.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 00:00:00",16.4,13.6,44,1010.2,,,0.61,4.2,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 01:00:00",16.3,12.5,50,1010,,,0.61,4.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 02:00:00",14.6,11,46,1009.8,,,0.61,4.5,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 03:00:00",13.1,9.8,37,1009.7,,,0.6,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 04:00:00",12.9,10.5,39,1009.2,,,0.55,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 05:00:00",13.3,10.9,38,1009.6,,,0.56,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 06:00:00",13.7,11.1,43,1010,,,0.5,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 07:00:00",14.7,11.9,39,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 08:00:00",14.8,11.5,44,1010.6,,,0.5,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 09:00:00",14.6,11.3,45,1010.9,,,0.55,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 10:00:00",15,11.5,47,1010.8,,,0.55,5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 11:00:00",12.4,9.6,47,1010.9,,,0.64,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 12:00:00",10.3,7.6,49,1010.3,,,0.63,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 13:00:00",10.4,8.6,51,1010,,,0.55,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 14:00:00",11.1,8.8,51,1009.4,,,0.63,6,157,7,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 15:00:00",10.3,8.4,57,1008.7,,,0.78,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 16:00:00",10.3,8.5,58,1008,,,0.76,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 17:00:00",9.5,7.6,53,1008.2,,,0.66,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 18:00:00",9.4,7.7,52,1008.3,,,0.68,7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 19:00:00",9.8,7.7,50,1008.3,,,0.63,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 20:00:00",8.4,6.7,49,1008.6,,,0.62,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 21:00:00",8.7,7.2,43,1009.1,,,0.57,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 22:00:00",9.8,7.3,44,1009.6,,,0.49,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-14 23:00:00",9.1,7.2,39,1009.2,,,0.41,5.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 00:00:00",10.8,7.9,49,1008.3,,,0.48,5.8,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 01:00:00",9.6,7.5,46,1007.7,,,0.47,5.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 02:00:00",9.9,7.3,45,1007.5,,,0.55,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 03:00:00",9.7,8,49,1007.2,,,0.63,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 04:00:00",10.7,7.6,50,1007,,,0.66,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 05:00:00",10.4,7.8,45,1006.7,,,0.63,5.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 06:00:00",10.1,7.8,43,1007.7,,,0.51,5.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 07:00:00",9.6,7.4,45,1008,,,0.54,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 08:00:00",9.6,7.6,45,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 09:00:00",10.6,8,51,1008.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 10:00:00",9.6,8,52,1008.4,,,0.69,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 11:00:00",11,7.9,51,1007.5,,,0.72,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 12:00:00",10.5,7.8,51,1007.7,,,0.74,5.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 13:00:00",9.8,7.2,57,1007,,,0.85,5.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 14:00:00",9.3,7.6,53,1007,,,0.83,5.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 15:00:00",8.6,6.6,51,1006.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 16:00:00",6.8,5.3,67,1005.9,,,1.02,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 17:00:00",6.2,5,87,1006,,,1,5.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 18:00:00",6,4.9,75,1006.6,,,0.87,5.4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 19:00:00",6.1,4.9,84,1007,,,0.88,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 20:00:00",7.6,5.9,94,1007.5,,,0.87,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 21:00:00",5.8,4.9,81,1007.8,,,1.03,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 22:00:00",8,6.7,96,1008,,,0.97,5.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-15 23:00:00",7.3,6.1,83,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 00:00:00",6.3,5.1,72,1007,,,0.78,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 01:00:00",6.7,5.5,61,1006.3,,,0.73,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 02:00:00",7.5,6,67,1005.5,,,0.95,6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 03:00:00",8.4,6.7,73,1005.9,,,0.89,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 04:00:00",8.3,6.8,88,1006.3,,,0.92,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 05:00:00",8.8,6.9,105,1006.9,,,1.05,5.2,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 06:00:00",7.7,5.7,90,1006.9,,,1.01,5,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 07:00:00",8.7,6.3,90,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 08:00:00",9.5,7.6,84,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 09:00:00",9,7,84,1008.4,,,0.92,5.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 10:00:00",9,7.5,90,1008.6,,,0.9,5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 11:00:00",8,6.6,93,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 12:00:00",7.6,6.3,95,1007.4,,,0.93,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 13:00:00",9.9,7.3,81,1006.6,,,0.99,4.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 14:00:00",9.3,7.5,84,1006.3,,,1.05,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 15:00:00",9.5,7.7,130,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 16:00:00",7.3,5.8,106,1005.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 17:00:00",6.9,5.7,83,1005.2,,,1.58,5.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 18:00:00",8,6.2,61,1005.9,,,1.26,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 19:00:00",8,6.5,87,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 20:00:00",8.4,6.8,82,1006,,,1.11,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 21:00:00",9.5,7.8,79,1006.1,,,1.32,5.4,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 22:00:00",10.6,8.5,89,1006.2,,,1.09,5.2,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-16 23:00:00",11.4,9.3,99,1005.9,,,1.02,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 00:00:00",10.7,8.6,86,1004.4,,,0.93,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 01:00:00",9.3,7.4,75,1004.2,,,0.86,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 02:00:00",9.8,8,80,1003.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 03:00:00",13.8,9.2,102,1003.8,,,0.87,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 04:00:00",10.8,8.1,114,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 05:00:00",13.9,10.7,101,1003.6,,,1.14,4.5,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 06:00:00",10,7.8,76,1003.8,,,1.17,5,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 07:00:00",9.8,8.3,60,1004,,,1.06,5.1,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 08:00:00",11.9,9.1,57,1004.5,,,1.06,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 09:00:00",12.8,9.5,45,1004.5,,,1.1,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 10:00:00",13,10.7,63,1004.5,,,1.24,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 11:00:00",13.6,10.1,45,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 12:00:00",15.5,11.6,38,1002.6,,,1.13,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 13:00:00",14.1,11.6,37,1002.1,,,1.14,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 14:00:00",8.5,6.5,44,1001.8,,,1.21,5.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 15:00:00",9.3,7.1,21,1001.4,,,1.16,5.9,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 16:00:00",11.3,8.4,38,1001.3,,,1.1,5.7,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 17:00:00",7.4,5.2,20,1001.5,,,1.26,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 18:00:00",11.3,8.7,29,1001.2,,,1.11,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 19:00:00",7,4.7,360,1002.8,,,1.07,6.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 20:00:00",10.2,7.4,11,1003.6,,,0.97,6.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 21:00:00",6.4,3.5,323,1004.2,,,1.04,7.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 22:00:00",5.3,2.9,342,1004.1,,,0.97,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-17 23:00:00",3.8,2.7,310,1003.6,,,0.95,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 00:00:00",5.5,4.3,303,1002.6,,,0.83,5.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 01:00:00",4.7,3.7,305,1002.3,,,0.81,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 02:00:00",8.9,7,274,1001.6,,,1.02,6.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 03:00:00",9.1,7.6,257,1001.2,,,0.73,5.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 04:00:00",9.2,7.8,257,1001.4,,,0.99,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 05:00:00",9.8,8.1,253,1001.7,,,0.89,5.1,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 06:00:00",10.5,8.8,261,1002.1,,,0.9,5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 07:00:00",10.9,8.8,272,1003.1,,,1.01,5.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 08:00:00",10.9,8.5,273,1003.8,,,0.86,4.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 09:00:00",11,8.8,270,1004.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 10:00:00",11.3,9.7,267,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 11:00:00",11,9.3,264,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 12:00:00",11.9,9.9,265,1003.5,,,0.9,4.8,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 13:00:00",11.2,9.3,264,1002.8,,,0.76,4.3,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 14:00:00",11.1,9.1,266,1002.4,,,0.85,4.5,191,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 15:00:00",11.6,9.8,264,1002.5,,,0.87,4.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 16:00:00",12.2,9.8,271,1002.2,,,0.96,4.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 17:00:00",12.7,9.7,270,1002.5,,,1.05,4.4,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 18:00:00",12.3,10,271,1002.5,,,0.9,4.1,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 19:00:00",11.7,9.4,273,1002.6,,,0.86,4.1,213,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 20:00:00",9.8,8.4,273,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 21:00:00",9.7,8.1,272,1004.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-18 22:00:00",6.8,5.8,263,1004.3,,,0.79,4.9,213,4.7,,,,,,
