測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-08-09 17:00:00",12.2,9.5,281,1005.5,,,1.17,4.6,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-09 18:00:00",11.6,9.2,279,1005.8,,,1.09,4.4,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-09 19:00:00",9.6,7.5,281,1006.3,,,1.18,4.9,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-09 20:00:00",10.7,8,279,1007.1,,,0.84,5,303,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-09 21:00:00",8.9,7.3,275,1007.6,,,0.81,5,236,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-09 22:00:00",8.6,7,273,1008,,,0.76,4.7,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-09 23:00:00",9.5,7.8,267,1007.7,,,0.94,4.9,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 00:00:00",9.3,7.5,269,1007.5,,,0.93,4.9,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 01:00:00",10.6,8.9,261,1007.3,,,1.08,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 02:00:00",10.8,9,267,1006.9,,,1.12,5.1,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 03:00:00",11.5,9.6,265,1006.4,,,1.41,4.8,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 04:00:00",11.4,9.3,265,1006.6,,,1.2,4.5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 05:00:00",12,9.5,267,1006.5,,,1,4.4,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 06:00:00",12.5,9.4,266,1006.6,,,1.09,4.6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 07:00:00",12,10.1,266,1006.8,,,1.16,4.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 08:00:00",12.5,10.6,263,1007,,,1.33,4.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 09:00:00",13,10.9,272,1007.2,,,1.38,4.5,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 10:00:00",13.7,11.1,276,1007.4,,,1.45,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 11:00:00",13.4,10.9,276,1007.1,,,1.53,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 12:00:00",14,10.9,274,1006.9,,,1.54,4.5,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 13:00:00",13.8,11.3,273,1006.1,,,1.52,4.5,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 14:00:00",13.2,10.8,277,1006,,,1.32,4.6,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 15:00:00",13.2,10.7,278,1006.3,,,1.34,4.7,213,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 16:00:00",13.4,10.5,277,1005.7,,,0.95,4.6,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 17:00:00",12.2,9.4,273,1006.3,,,1.02,5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 18:00:00",11,8.6,279,1006.4,,,1.22,5.1,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 19:00:00",11.4,8.4,283,1006.9,,,1.39,5.3,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 20:00:00",9.9,7.6,285,1007.6,,,0.86,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 21:00:00",9.7,7.4,284,1007.9,,,0.93,5.2,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 22:00:00",8.3,6.6,283,1009,,,1.13,5.7,247,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-10 23:00:00",8.2,6.6,276,1008.4,,,1.05,5.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 00:00:00",8.1,6.6,275,1008.1,,,1.1,5.1,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 01:00:00",9.4,7.1,268,1008.2,,,1.4,5.4,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 02:00:00",10.2,8.1,271,1007.9,,,0.92,4.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 03:00:00",10.1,8.3,275,1007.8,,,1.09,4.8,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 04:00:00",9.7,7.9,275,1007.7,,,1.04,4.8,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 05:00:00",9.9,8,274,1008,,,0.97,4.9,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 06:00:00",9.8,8,277,1008.5,,,1.05,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 07:00:00",9.4,7.6,275,1008.6,,,1.08,5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 08:00:00",10.5,8.6,282,1009,,,1.17,4.8,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 09:00:00",10.4,8.9,286,1009.1,,,1.15,4.9,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 10:00:00",10.1,8,293,1009.1,,,1.28,5,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 11:00:00",10.7,8.8,288,1008.9,,,1.3,4.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 12:00:00",11.5,9,285,1008.6,,,1.1,4.4,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 13:00:00",10.4,8.2,290,1008.5,,,0.82,4.8,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 14:00:00",9,7.1,287,1008.3,,,1.13,5.1,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 15:00:00",9.6,7.4,283,1007.5,,,1.23,5.1,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 16:00:00",9.3,7.8,285,1007.5,,,1,5,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 17:00:00",8.8,7.2,294,1007.4,,,0.95,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 18:00:00",7.9,6.5,289,1007.4,,,0.74,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 19:00:00",7,5.9,286,1007.6,,,0.79,5.3,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 20:00:00",6.8,5.5,285,1007.9,,,0.96,5.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 21:00:00",6.6,5.6,285,1009,,,1.03,5.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 22:00:00",7.3,5,286,1009.7,,,0.81,5.5,225,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-11 23:00:00",7.1,5.7,285,1009.7,,,0.82,5.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 00:00:00",6.8,5.6,293,1009.4,,,0.84,5.2,236,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 01:00:00",6.8,5.4,289,1009.1,,,0.77,5,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 02:00:00",6.9,5.3,283,1008.6,,,0.85,5.5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 03:00:00",7.1,5.8,279,1008.6,,,0.84,5.5,236,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 04:00:00",6.3,5.3,292,1008.8,,,0.8,5.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 05:00:00",7.4,5.9,285,1009,,,0.76,5.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 06:00:00",7.1,6.1,289,1009.5,,,0.75,5.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 07:00:00",8.2,6.7,288,1009.5,,,0.75,5.2,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 08:00:00",8,6.5,289,1010,,,0.82,4.9,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 09:00:00",7.8,6.1,297,1010.2,,,0.84,4.9,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 10:00:00",8.2,6.4,286,1009.8,,,0.72,4.6,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 11:00:00",9.4,7.7,283,1010,,,0.63,4.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 12:00:00",9.9,8.2,288,1010,,,0.76,4.9,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 13:00:00",9.3,7.7,286,1009.8,,,0.79,5,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 14:00:00",9.7,8.1,295,1009.1,,,0.74,4.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 15:00:00",10,8.3,285,1008.9,,,0.8,4.6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 16:00:00",10,7.9,296,1008,,,0.87,4.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 17:00:00",10.4,7.8,298,1008.1,,,0.88,4.4,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 18:00:00",9.3,7.7,306,1008.3,,,0.61,4.6,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 19:00:00",8.4,6.9,307,1008.7,,,0.6,4.8,236,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 20:00:00",6.8,5.6,305,1009.5,,,0.54,4.9,225,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 21:00:00",4.3,2.9,316,1010.3,,,0.48,4.9,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 22:00:00",3,2.4,303,1010.5,,,0.6,5.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-12 23:00:00",3,2.3,313,1010.5,,,0.69,5.5,236,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 00:00:00",3.2,2.5,312,1010.4,,,0.61,5.4,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 01:00:00",1.8,1.1,315,1010,,,0.68,5.5,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 02:00:00",2.9,2.4,317,1009,,,0.63,5.4,236,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 03:00:00",3.9,3,318,1009,,,0.67,5.5,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 04:00:00",4.1,3.4,302,1009,,,0.66,5.2,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 05:00:00",4.4,3.6,307,1009,,,0.68,4.9,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 06:00:00",5,4.4,306,1009.5,,,0.53,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 07:00:00",4.8,4.1,298,1009.7,,,0.47,5.2,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 08:00:00",5.8,4.8,310,1009.8,,,0.54,5.3,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 09:00:00",6.9,5.6,294,1010,,,0.5,5.1,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 10:00:00",6.3,5.1,283,1010.2,,,0.53,4.8,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 11:00:00",6.7,5.1,283,1010,,,0.55,4.9,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 12:00:00",7.9,6.6,268,1010,,,0.49,4.1,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 13:00:00",8.8,7.2,275,1009.5,,,0.52,4.7,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 14:00:00",9.1,7,266,1009.1,,,0.46,4.4,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 15:00:00",8.8,7.2,268,1009,,,0.56,4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 16:00:00",9.2,7.8,269,1008.6,,,0.6,3.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 17:00:00",8.6,7.2,268,1008.9,,,0.6,3.6,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 18:00:00",9.6,8.2,282,1008.7,,,0.52,3.9,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 19:00:00",9,7.4,274,1009,,,0.49,3.9,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 20:00:00",7.8,6.5,284,1009,,,0.37,4.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 21:00:00",9,7.1,296,1009.4,,,0.43,4.1,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 22:00:00",8.8,7.1,298,1009.5,,,0.45,4.1,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-13 23:00:00",9.1,7.2,297,1009.6,,,0.59,4.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 00:00:00",8.1,6.1,297,1009.3,,,0.58,4.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 01:00:00",7.1,5.8,294,1009.1,,,0.7,4.7,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 02:00:00",7.3,6.2,290,1009.2,,,0.7,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 03:00:00",7,5.6,293,1009,,,0.71,4.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 04:00:00",6.7,5.3,297,1009.2,,,0.5,4.8,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 05:00:00",5.3,4.3,308,1009.2,,,0.46,5,236,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 06:00:00",6.2,5.4,289,1009.4,,,0.41,5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 07:00:00",6.5,5.4,283,1009.4,,,0.3,5.1,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 08:00:00",7.8,5.9,285,1009.8,,,0.44,4.6,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 09:00:00",6.8,5.5,290,1010.4,,,0.53,4.5,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 10:00:00",7.2,5.5,287,1010.1,,,0.52,4.3,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 11:00:00",7.9,6.4,287,1009.8,,,0.5,4.1,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 12:00:00",8.2,6.4,271,1009.5,,,0.58,4.4,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 13:00:00",9.5,8.1,260,1009,,,0.79,3.8,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 14:00:00",9.3,8.1,262,1008.5,,,0.57,3.8,258,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 15:00:00",9.6,7.7,265,1008.2,,,0.55,4,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 16:00:00",9.8,8.1,265,1007.7,,,0.53,3.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 17:00:00",8.8,6.8,275,1007.6,,,0.64,3.6,225,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 18:00:00",8.6,6.7,282,1007.6,,,0.51,3.7,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 19:00:00",7,5.5,289,1008.2,,,0.4,3.6,247,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 20:00:00",6.7,5.7,279,1009.1,,,0.31,3.9,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 21:00:00",6.6,5.4,278,1009.4,,,0.27,4.4,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 22:00:00",7.6,6.2,271,1010.2,,,0.28,3.7,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-14 23:00:00",8.2,6.7,272,1009.5,,,0.4,3.9,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 00:00:00",8.3,6.6,280,1009.1,,,0.52,3.6,247,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 01:00:00",7.1,5.7,284,1008.8,,,0.59,4,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 02:00:00",7,5.5,284,1007.9,,,0.6,3.9,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 03:00:00",7.6,6.2,286,1007.6,,,0.58,3.7,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 04:00:00",7.5,5.9,288,1007.6,,,0.57,3.7,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 05:00:00",5.6,4.6,299,1008.1,,,0.39,4,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 06:00:00",4.5,3.9,295,1008.8,,,0.34,4.4,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 07:00:00",3.1,1.9,312,1009.5,,,0.31,4.4,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 08:00:00",1.8,1.1,293,1010.4,,,0.2,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 09:00:00",5,4.1,263,1010.7,,,0.22,4.2,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 10:00:00",5.8,4.8,264,1010.4,,,0.28,4.3,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 11:00:00",6.4,5.3,259,1010,,,0.36,4.2,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 12:00:00",7.2,5.9,282,1009.3,,,0.38,4.1,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 13:00:00",8.7,7.3,273,1008.5,,,0.49,3.9,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 14:00:00",9.3,7,280,1007.8,,,0.59,3.8,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 15:00:00",10.2,8.1,278,1007.4,,,0.51,3.6,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 16:00:00",9.5,7.9,292,1007.1,,,0.54,3.6,258,3.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 17:00:00",9.1,7.6,291,1006.9,,,0.41,3.7,236,3.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 18:00:00",8.4,6.2,294,1007.2,,,0.39,3.9,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 19:00:00",5.6,4.6,277,1007.7,,,0.43,3.8,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 20:00:00",5.9,4.9,277,1008.2,,,0.5,3.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 21:00:00",5.5,4.4,274,1009,,,0.3,4,213,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 22:00:00",5.5,4.7,278,1009.3,,,0.25,4.3,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-15 23:00:00",5.7,4.7,282,1009,,,0.2,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 00:00:00",6,5.1,279,1008.9,,,0.21,4.8,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 01:00:00",6.2,4.8,284,1008.2,,,0.29,4.3,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 02:00:00",6.1,4.7,282,1008.2,,,0.35,4.5,236,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 03:00:00",6.1,5,277,1007.9,,,0.39,4.1,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 04:00:00",5.7,4.6,278,1008,,,0.39,4,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 05:00:00",3.3,2.6,304,1008.2,,,0.34,3.9,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 06:00:00",2.3,1.7,327,1008.7,,,0.31,4.4,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 07:00:00",1.9,1.4,326,1008.8,,,0.28,4.3,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 08:00:00",2.8,1.7,306,1009.4,,,0.31,4.5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 09:00:00",1.7,1.1,277,1009.5,,,0.24,4.5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 10:00:00",4.4,3.3,250,1009.5,,,0.29,4.6,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 11:00:00",5.2,4.2,250,1009.4,,,0.27,4.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 12:00:00",5.4,4.5,253,1009,,,0.31,4.4,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 13:00:00",6.5,5.1,249,1008.6,,,0.28,4.3,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 14:00:00",6.9,5.4,250,1007.9,,,0.37,4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 15:00:00",6.7,5.4,257,1008.1,,,0.36,4.7,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 16:00:00",6.2,5.1,263,1008,,,0.35,4.4,247,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 17:00:00",5.6,4.6,277,1007.8,,,0.33,4.3,225,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 18:00:00",4.9,3.6,284,1008.1,,,0.31,4.2,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 19:00:00",4,3.3,294,1008.5,,,0.29,4.3,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 20:00:00",2.5,1.8,271,1009.1,,,0.21,4.4,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 21:00:00",1.4,0.9,311,1010,,,0.2,4.4,202,,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 22:00:00",1.3,0.9,335,1010.2,,,0.32,4.5,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-16 23:00:00",1,0.1,305,1009.9,,,0.23,4.7,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 00:00:00",1.1,0.6,351,1009.7,,,0.2,4.8,180,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 01:00:00",1.8,1.2,321,1009.2,,,0.19,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 02:00:00",1.4,0.6,348,1008.9,,,0.24,4.9,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 03:00:00",,,,1008.7,,,0.31,5.2,247,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 04:00:00",1.8,1.2,315,1008.5,,,0.25,4.7,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 05:00:00",,,,1008.5,,,0.27,4.8,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 06:00:00",1.2,0.2,33,1009.2,,,0.3,5,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 07:00:00",,,,1010,,,0.23,4.9,225,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 08:00:00",,,,1010.1,,,0.17,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 09:00:00",3.2,2.5,71,1010.1,,,0.2,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 10:00:00",2.6,2.1,83,1010.5,,,0.17,5.1,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 11:00:00",2.8,2,88,1010.8,,,0.19,4.8,213,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 12:00:00",2.8,1.9,118,1010.5,,,0.18,4.9,258,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 13:00:00",3.3,2.7,124,1010,,,0.24,5,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 14:00:00",2.6,2.1,136,1009.6,,,0.2,5.1,236,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 15:00:00",3.2,2.7,149,1009.3,,,0.25,5.3,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 16:00:00",2.8,2.1,136,1009,,,0.22,4.9,247,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 17:00:00",2.2,1.6,123,1009.2,,,0.24,5,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 18:00:00",2.9,2,70,1009.6,,,0.25,4.7,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 19:00:00",3,2.3,42,1009.9,,,0.21,4.7,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 20:00:00",3.4,2.5,69,1010.2,,,0.18,5,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 21:00:00",3.3,2.4,54,1010.8,,,0.18,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 22:00:00",4.8,3.6,47,1011,,,0.2,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2017-08-17 23:00:00",3.2,2.5,37,1011.1,,,0.2,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 00:00:00",2.5,1.8,38,1010.8,,,0.15,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 01:00:00",2.9,2.2,31,1010.4,,,0.14,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 02:00:00",2,1.4,21,1010.2,,,0.13,4,202,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 03:00:00",2,1.4,43,1009.8,,,0.18,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 04:00:00",2.9,1.9,52,1009.7,,,0.17,4,146,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 05:00:00",2.8,2,40,1010.4,,,0.21,4.5,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 06:00:00",2.1,1,48,1010.8,,,0.19,4.4,236,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 07:00:00",3.2,1.9,49,1011.3,,,0.16,4,168,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 08:00:00",4.2,3.2,54,1011.6,,,0.26,4.3,270,6,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 09:00:00",5.9,4.8,63,1012,,,0.15,3.9,213,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 10:00:00",6.7,5.4,57,1012,,,0.15,4,168,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 11:00:00",6.7,5.1,52,1011.5,,,0.19,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 12:00:00",6.2,4.7,59,1011.2,,,0.14,4.1,191,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 13:00:00",5.9,4.5,59,1011,,,0.16,4.6,292,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 14:00:00",5.8,4.9,57,1010.7,,,0.15,4.2,225,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 15:00:00",4.9,4,71,1009.7,,,0.13,4.5,180,,,,,,,
Vector_WRA_FB_46759A,"2017-08-18 16:00:00",5.9,4.9,62,1009.7,,,0.14,4.5,225,,,,,,,
