測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-06-09 16:00:00",9.7,7.9,273,1005.9,,,0.31,3.8,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 17:00:00",9.4,8,271,1006,,,0.36,3.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 18:00:00",8.1,6.8,277,1006.4,,,0.32,4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 19:00:00",6.7,5.5,283,1006.7,,,0.27,4.4,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 20:00:00",4.5,3.6,289,1007.5,,,0.34,4.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 21:00:00",3.8,2.9,280,1008.4,,,0.27,4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 22:00:00",3.8,3.1,274,1009.1,,,0.33,4.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-09 23:00:00",5.3,4.3,270,1008.7,,,0.31,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 00:00:00",4.9,4,276,1008.7,,,0.38,4.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 01:00:00",5.6,4.5,277,1008.1,,,0.43,4.4,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 02:00:00",5.7,4.1,280,1007.8,,,0.36,3.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 03:00:00",6.1,4.7,291,1007.3,,,0.34,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 04:00:00",6,4.8,299,1007.5,,,0.3,4.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 05:00:00",6.1,4.7,292,1007.9,,,0.33,4.3,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 06:00:00",4.7,3.6,302,1008.6,,,0.3,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 07:00:00",4.8,3.7,310,1009.1,,,0.33,4.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 08:00:00",5.5,4.4,295,1009.3,,,0.39,5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 09:00:00",5.4,4.3,298,1008.9,,,0.37,4.8,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 10:00:00",5.1,4.2,282,1009,,,0.42,4.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 11:00:00",5.6,4.3,269,1008.7,,,0.31,4.9,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 12:00:00",6.9,5.4,272,1007.8,,,0.36,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 13:00:00",7.1,5.9,265,1007.6,,,0.3,4.7,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 14:00:00",7.5,6,277,1007.2,,,0.34,4.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 15:00:00",7.6,6.5,273,1006.6,,,0.34,4.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 16:00:00",6.9,5.8,277,1006,,,0.41,4.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 17:00:00",7.6,6.4,277,1006,,,0.4,4.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 18:00:00",6.6,5.7,278,1006.4,,,0.38,3.9,225,3.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 19:00:00",5,4.1,278,1007.3,,,0.4,3.8,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 20:00:00",3.1,2.4,309,1007.9,,,0.41,4,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 21:00:00",4.3,3.6,284,1009,,,0.4,4,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 22:00:00",5.1,4.2,284,1009.7,,,0.37,3.8,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-10 23:00:00",5.5,4.4,285,1009.5,,,0.35,3.8,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 00:00:00",5.1,3.9,281,1009.4,,,0.35,4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 01:00:00",4.5,3.7,277,1008.6,,,0.35,4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 02:00:00",5,4.1,273,1008.5,,,0.34,4,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 03:00:00",5.5,4.3,279,1008.2,,,0.37,4.1,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 04:00:00",5.1,3.7,262,1008.1,,,0.36,4,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 05:00:00",5.4,4.2,271,1008.6,,,0.35,3.9,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 06:00:00",5.3,4.3,269,1009,,,0.4,4.3,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 07:00:00",4.2,3.4,278,1008.8,,,0.41,4.4,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 08:00:00",5.1,4.2,271,1009.5,,,0.36,4.6,258,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 09:00:00",4.7,3.8,280,1009.8,,,0.35,5,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 10:00:00",5.2,4,257,1010.2,,,0.38,4.9,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 11:00:00",5.2,4.1,273,1009.8,,,0.35,5.3,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 12:00:00",7.5,5.9,268,1009.3,,,0.34,5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 13:00:00",6.8,5.4,263,1008.7,,,0.42,5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 14:00:00",5.9,4.7,261,1007.7,,,0.49,4.6,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 15:00:00",5.7,4.4,252,1007.5,,,0.48,4.4,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 16:00:00",7.1,5.8,252,1006.6,,,0.49,3.9,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 17:00:00",6.4,5.5,260,1006.8,,,0.46,4,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 18:00:00",6.8,5.3,255,1007.3,,,0.62,3.6,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 19:00:00",4.3,3.1,271,1008.4,,,0.45,3.8,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 20:00:00",4.2,3.6,257,1008.9,,,0.37,3.5,202,2.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 21:00:00",3.5,2.9,276,1009.7,,,0.37,4.2,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 22:00:00",3.9,3,274,1010.2,,,0.38,3.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-11 23:00:00",5.5,4.4,286,1009.8,,,0.33,4.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 00:00:00",5.8,4.9,286,1009.5,,,0.36,4.3,258,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 01:00:00",5.5,4.3,296,1008.8,,,0.34,4.7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 02:00:00",6.1,4.9,291,1007.9,,,0.36,4.7,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 03:00:00",5.4,4.5,290,1008,,,0.39,5.3,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 04:00:00",5.1,4.2,280,1008.1,,,0.47,5.1,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 05:00:00",4,3.3,295,1008.1,,,0.46,4.7,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 06:00:00",3.4,2.6,291,1008.7,,,0.48,4.6,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 07:00:00",3,2.3,289,1008.9,,,0.45,4.9,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 08:00:00",3.3,2.8,280,1009.2,,,0.44,5,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 09:00:00",5.4,4.3,275,1009.6,,,0.35,5.1,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 10:00:00",6.3,5.2,274,1010,,,0.45,5.1,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 11:00:00",6,4.9,267,1009.5,,,0.43,5.3,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 12:00:00",6.4,4.7,265,1008.8,,,0.43,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 13:00:00",5.6,4.6,242,1008.2,,,0.44,4.7,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 14:00:00",5.5,4.6,247,1007.8,,,0.45,4.7,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 15:00:00",4.5,3.7,244,1007.5,,,0.52,4.6,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 16:00:00",2.2,1.4,244,1007.2,,,0.47,4.7,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 17:00:00",2.9,2.4,253,1007.2,,,0.34,4.6,202,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 18:00:00",3.4,2.7,254,1007.9,,,0.43,5,270,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 19:00:00",2.8,2.3,265,1008.5,,,0.37,4.7,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 20:00:00",3.1,2.5,288,1009.1,,,0.37,4.6,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 21:00:00",2.5,1.9,299,1009.6,,,0.36,5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 22:00:00",1.5,1,286,1010.1,,,0.29,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-12 23:00:00",,,,1010,,,0.32,5.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 00:00:00",,,,1009.6,,,0.32,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 01:00:00",1.3,0.9,24,1008.8,,,0.37,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 02:00:00",1.5,0.8,29,1008.5,,,0.39,5.1,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 03:00:00",,,,1008.4,,,0.37,5.3,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 04:00:00",2.8,2.3,152,1008.6,,,0.41,5,135,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 05:00:00",2.7,1.9,169,1009.1,,,0.45,5,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 06:00:00",2.9,2.2,141,1009.1,,,0.53,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 07:00:00",3.3,2.4,140,1009.6,,,0.56,5.2,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 08:00:00",3.3,2.5,155,1010,,,0.5,4.9,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 09:00:00",2.9,1.9,159,1010.2,,,0.44,5.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 10:00:00",3,2.3,157,1009.9,,,0.43,5.1,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 11:00:00",3.3,2.3,157,1009.7,,,0.43,5.2,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 12:00:00",2.8,2.1,185,1009.6,,,0.36,4.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 13:00:00",2.8,1.7,190,1008.7,,,0.4,4.9,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 14:00:00",2.3,1.7,178,1008.3,,,0.41,4.4,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 15:00:00",3.3,2.5,160,1007.5,,,0.47,4.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 16:00:00",4.3,3.5,167,1007,,,0.45,4.1,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 17:00:00",5.5,4.5,172,1006.9,,,0.49,4,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 18:00:00",4.9,3.7,168,1007.8,,,0.6,4,168,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 19:00:00",4.4,3.6,164,1007.8,,,0.58,4.1,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 20:00:00",4.5,3.7,163,1008.7,,,0.59,4.1,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 21:00:00",5,3.7,154,1009.6,,,0.63,4.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 22:00:00",4.9,3.9,148,1010.1,,,0.48,4.3,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-13 23:00:00",5.8,4.9,149,1010.2,,,0.59,4.2,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 00:00:00",5.5,4.4,142,1009.7,,,0.59,4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 01:00:00",5.8,4.5,152,1009.3,,,0.65,4.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 02:00:00",5.3,3.9,144,1009,,,0.61,4.3,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 03:00:00",4.9,3.9,104,1008.5,,,0.61,4,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 04:00:00",5.1,4,99,1008.6,,,0.69,4.3,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 05:00:00",6.5,4.6,107,1008.5,,,0.64,4.1,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 06:00:00",7.7,6,118,1008.6,,,0.74,4.2,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 07:00:00",6.5,5.5,119,1009.1,,,0.72,4.2,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 08:00:00",6.1,5,130,1009.4,,,0.6,4.3,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 09:00:00",5.4,4.1,128,1010.5,,,0.66,4.3,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 10:00:00",4.7,3.8,138,1010.8,,,0.59,4.4,180,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 11:00:00",4.3,3.3,148,1010.9,,,0.49,4.3,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 12:00:00",3.1,2.4,160,1010.7,,,0.56,4.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 13:00:00",3.9,2.9,152,1009.7,,,0.61,4.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 14:00:00",4.1,3.2,147,1009.1,,,0.64,4.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 15:00:00",3.6,2.9,141,1008.8,,,0.66,4.4,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 16:00:00",3.6,2.8,139,1008.3,,,0.57,4.1,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 17:00:00",3.6,3,124,1008.5,,,0.63,4.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 18:00:00",4,3.4,113,1008.6,,,0.58,4.6,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 19:00:00",3,2.1,96,1009.5,,,0.63,4.6,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 20:00:00",3.5,2.7,84,1010.1,,,0.48,4.1,180,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 21:00:00",3.7,3.1,53,1010.6,,,0.5,4.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 22:00:00",3.9,3.3,66,1011,,,0.49,4.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-14 23:00:00",4.3,3.4,63,1011.2,,,0.51,4.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 00:00:00",5.3,4.3,63,1010.6,,,0.45,4.8,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 01:00:00",4.4,3.6,86,1010.5,,,0.45,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 02:00:00",4.3,3.4,87,1010.1,,,0.49,4.8,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 03:00:00",4.6,3.6,91,1009.9,,,0.49,4.4,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 04:00:00",5.1,4.2,93,1009.7,,,0.59,4.6,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 05:00:00",5.2,3.8,92,1010,,,0.52,4.2,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 06:00:00",4.9,3.9,93,1010.2,,,0.56,4.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 07:00:00",5.4,4.1,102,1010.8,,,0.51,4.1,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 08:00:00",6.3,4.7,58,1010.7,,,0.51,4.2,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 09:00:00",6.4,4.6,60,1010.8,,,0.52,4.5,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 10:00:00",6.3,4.7,54,1010.8,,,0.45,4.4,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 11:00:00",6.1,3.9,63,1010.7,,,0.43,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 12:00:00",6.1,4.2,58,1010.3,,,0.41,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 13:00:00",5.1,2.8,98,1009.8,,,0.42,4.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 14:00:00",3.7,2.8,127,1009.3,,,0.45,4.6,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 15:00:00",3.5,2.7,138,1009,,,0.4,4.2,146,4,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 16:00:00",3.1,2.2,133,1008.7,,,0.41,4.1,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 17:00:00",3.2,2.4,134,1008.3,,,0.33,4.2,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 18:00:00",2.9,1.9,133,1008.6,,,0.32,4.5,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 19:00:00",2.9,2.2,140,1008.8,,,0.38,4.8,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 20:00:00",2.8,1.9,105,1009.4,,,0.43,4.8,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 21:00:00",2.4,1.9,58,1010.4,,,0.47,4.4,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 22:00:00",2.8,2.2,91,1010.9,,,0.49,4.2,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-15 23:00:00",3.4,2.6,74,1011,,,0.5,4.2,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 00:00:00",3.1,2.5,64,1010.4,,,0.51,3.9,180,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 01:00:00",3.6,2.9,93,1009.8,,,0.45,3.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 02:00:00",4.5,3.4,85,1009,,,0.42,4.1,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 03:00:00",4.1,3.3,90,1009,,,0.33,4.2,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 04:00:00",3.9,3.2,85,1008.8,,,0.38,4.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 05:00:00",3.9,2.8,97,1009.1,,,0.42,4.6,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 06:00:00",3.7,2.6,89,1009.1,,,0.42,4.5,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 07:00:00",3.9,2.8,89,1009.4,,,0.48,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 08:00:00",4.1,2.4,101,1009.9,,,0.5,4.5,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 09:00:00",3.5,2.2,130,1009.6,,,0.49,4.8,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 10:00:00",4.2,3.1,146,1009.7,,,0.51,5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 11:00:00",4,3,178,1009.8,,,0.48,4.6,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 12:00:00",4.1,3.1,188,1008.9,,,0.48,5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 13:00:00",3.3,2.4,181,1008.4,,,0.46,4.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 14:00:00",2.1,1.4,193,1008,,,0.4,4.6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 15:00:00",2.4,1.8,194,1007.4,,,0.37,4.3,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 16:00:00",2.9,1.9,191,1006.7,,,0.41,4.1,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 17:00:00",2.2,1.2,209,1006.8,,,0.35,4.3,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 18:00:00",3.4,1.8,183,1006.4,,,0.3,4.7,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 19:00:00",3.2,2.5,179,1007.1,,,0.36,4.9,191,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 20:00:00",4.1,3.5,161,1007.6,,,0.39,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 21:00:00",4.6,3.8,158,1008.1,,,0.4,4.6,168,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 22:00:00",5.3,4.2,155,1008.6,,,0.43,4.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-16 23:00:00",5.7,4.4,161,1008.5,,,0.56,4,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 00:00:00",5.3,4.3,165,1007.9,,,0.6,3.8,157,4,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 01:00:00",4.3,3.5,171,1007.1,,,0.55,4,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 02:00:00",4.3,3.6,164,1006.4,,,0.46,4,135,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 03:00:00",5.1,4.3,149,1005.9,,,0.66,4,157,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 04:00:00",4.7,3.8,164,1006.1,,,0.54,3.8,157,3.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 05:00:00",4.8,3.9,166,1006,,,0.5,3.8,157,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 06:00:00",5.4,4.5,179,1006.2,,,0.5,3.7,146,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 07:00:00",4.9,4.1,195,1006.8,,,0.52,3.7,157,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 08:00:00",3.8,3,208,1006.9,,,0.51,3.8,180,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 09:00:00",4.1,3.3,227,1007.2,,,0.5,4.1,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 10:00:00",4,3.2,241,1007,,,0.49,4.5,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 11:00:00",4.6,3.8,256,1006.8,,,0.56,4.6,191,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 12:00:00",5.3,4.5,274,1006.3,,,0.47,4.5,202,4,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 13:00:00",7.1,6.1,278,1005.9,,,0.46,4.4,191,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 14:00:00",7.6,6.5,278,1005.3,,,0.48,4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 15:00:00",8.9,7,279,1004.5,,,0.46,4.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 16:00:00",8.5,7,273,1004.1,,,0.35,4.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 17:00:00",9,7,279,1003.3,,,0.38,3.6,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 18:00:00",8.5,6.9,275,1003.3,,,0.36,3.4,281,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 19:00:00",8.7,7.2,271,1003.8,,,0.32,3.5,315,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 20:00:00",9.1,6.9,280,1004.2,,,0.37,3.3,303,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 21:00:00",8.3,6.9,289,1004.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 22:00:00",7.5,5.8,282,1005.5,,,0.38,3.1,225,2.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-17 23:00:00",6.7,5.4,279,1005.5,,,0.35,3.6,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 00:00:00",6.8,5.8,265,1004.8,,,0.33,3.5,236,3.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 01:00:00",6.6,5.4,257,1004.5,,,0.36,3.5,236,2.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 02:00:00",6.9,5.6,257,1004,,,0.36,3.7,157,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 03:00:00",8.4,6.9,257,1004.3,,,0.47,3.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 04:00:00",8.6,7,268,1004.6,,,0.46,3.4,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 05:00:00",9.1,7.3,283,1004.7,,,0.51,3.5,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 06:00:00",10.9,8.6,276,1004.8,,,0.5,3.5,258,3.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 07:00:00",10.8,8.6,275,1005.1,,,0.56,3.5,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 08:00:00",12.3,8.8,286,1005.1,,,0.67,3.6,258,4,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 09:00:00",9.7,7.9,291,1005.4,,,0.55,3.5,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 10:00:00",10.4,8.3,286,1005,,,0.61,3.4,270,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 11:00:00",11.4,9.6,281,1004.8,,,0.46,3.4,225,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 12:00:00",11.6,10,285,1004.4,,,0.4,3.7,202,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-18 13:00:00",11.3,9.1,281,1004.6,,,0.34,3.9,123,6.7,,,,,,
