測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2001-07-15 12:00:00",7.4,6,236,,,29.9,1.16,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-15 14:00:00",,,,,,,1.08,5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-15 16:00:00",7.2,6,243,,,29.2,0.93,4.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-15 18:00:00",8.6,7.3,266,,,29.5,0.87,4.7,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-15 20:00:00",9,7.7,263,,,30.2,0.88,4.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-15 22:00:00",9.2,7.7,279,,,30.2,0.67,4.8,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 00:00:00",9.9,8.3,268,,,30.3,0.84,5.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 02:00:00",9.1,7.7,276,,,28.9,0.75,4.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 06:00:00",5.7,4,318,,,28.5,1.06,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 08:00:00",,,,,,,1.12,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 10:00:00",6.6,5.5,283,,,29.8,0.91,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 12:00:00",6.9,5.6,274,,,28.4,0.85,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 14:00:00",7.3,5.8,282,,,28.9,1.06,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 16:00:00",6.2,5,269,,,29.3,0.83,5.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 18:00:00",5.1,4.3,282,,,29.4,0.9,5.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 20:00:00",3.8,2.9,282,,,30,0.84,5.3,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-16 22:00:00",1,0.2,341,,,30.1,0.88,5.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 00:00:00",7.4,6.2,272,,,29.6,0.92,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 02:00:00",7.3,6.2,289,,,30.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 04:00:00",6.8,5.7,290,,,30.1,0.89,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 06:00:00",8.6,7.3,267,,,29.3,0.84,5.7,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 08:00:00",9.1,7.4,269,,,29.1,1.06,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 10:00:00",9.9,8.3,275,,,30.3,1.01,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 12:00:00",9,7.5,282,,,28.1,1.09,5.6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 14:00:00",9,6.9,290,,,27.8,1.22,5.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 16:00:00",4.9,3.8,298,,,29.8,0.88,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 18:00:00",3.7,3,293,,,30.5,1.08,6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 20:00:00",4.4,3.2,292,,,30.5,0.92,5.3,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-17 22:00:00",6.2,5,291,,,30.4,0.94,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 00:00:00",4.2,3.4,283,,,30.2,0.74,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 02:00:00",4.8,3.9,279,,,28.9,0.78,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 04:00:00",5.6,4.5,272,,,29.2,0.92,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 06:00:00",5.7,4.4,271,,,28.6,0.97,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 08:00:00",7.3,6.3,271,,,29.6,1.15,5.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 10:00:00",7.2,6.3,279,,,30.2,0.99,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 12:00:00",6.3,5,274,,,29.1,0.94,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 14:00:00",7,5.7,286,,,28.4,1.06,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 16:00:00",6.5,5.1,270,,,30.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 18:00:00",5.3,4.3,258,,,30.8,0.77,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 20:00:00",3.5,2.8,290,,,30.8,1,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-18 22:00:00",2.7,2,305,,,30.6,0.96,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 00:00:00",1.7,0.5,35,,,30.1,1.07,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 02:00:00",0.5,0.2,313,,,30.1,0.84,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 04:00:00",0.6,0.2,14,,,30.2,0.94,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 06:00:00",2.8,1.9,327,,,30.1,1.25,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 08:00:00",1.8,0.5,315,,,29.4,1.49,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 10:00:00",0.3,0.2,302,,,30.1,1.08,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 12:00:00",4,3.2,304,,,30.9,0.93,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 14:00:00",3.4,2.6,279,,,25.4,0.84,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 16:00:00",2.1,1.1,323,,,28.7,0.95,6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 18:00:00",4.4,3,47,,,30.6,0.45,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 20:00:00",2.6,1.1,341,,,30.9,0.9,6.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-19 22:00:00",1,0.3,54,,,30.8,1.01,6.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 00:00:00",7.3,5.5,45,,,30.9,0.81,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 02:00:00",9.6,7.6,47,,,30.6,0.67,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 04:00:00",9.6,7.9,38,,,30.5,0.6,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 06:00:00",8.4,6.6,43,,,30.5,0.72,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 08:00:00",8.9,7.2,32,,,29.9,0.72,6.3,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 10:00:00",9.8,7.8,45,,,30.3,0.75,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 12:00:00",10,7.7,42,,,30.2,0.61,6.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 14:00:00",9.5,7.1,43,,,26.7,0.52,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 16:00:00",8.4,6.7,66,,,28.1,0.61,6.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 18:00:00",9.3,7,58,,,29.5,0.64,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 20:00:00",11.3,8.6,53,,,30.3,0.85,5.1,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-20 22:00:00",10.6,7.3,75,,,30.3,0.97,5,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 00:00:00",7.5,5.2,50,,,29.9,0.99,5.3,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 02:00:00",,,,,,,1.07,5.6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 04:00:00",8.2,6.2,47,,,29.5,1.4,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 06:00:00",8.4,6.7,38,,,30.1,0.95,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 08:00:00",7.6,6.4,42,,,30,1.04,5.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 10:00:00",9.4,7.5,46,,,30.1,0.78,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 12:00:00",6.7,5,59,,,30.2,0.79,6.3,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 14:00:00",4.9,3.6,86,,,27,0.64,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 16:00:00",3.1,2.2,92,,,28.6,0.67,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 18:00:00",2.5,1.6,94,,,28.6,0.75,6.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 20:00:00",4.7,3.7,134,,,30.4,0.69,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-21 22:00:00",0.2,0.2,149,,,30.4,0.81,5.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 00:00:00",3,1.8,40,,,30.3,0.94,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 02:00:00",1.5,0.4,41,,,28.6,0.58,6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 04:00:00",0.4,0.2,294,,,28.5,0.83,6.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 06:00:00",0.7,0.2,357,,,30.4,0.95,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 08:00:00",0.5,0.2,303,,,30.3,0.92,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 10:00:00",,,,,,,0.81,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 12:00:00",,,,,,,0.76,6.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 14:00:00",4.1,2.7,91,,,30,0.63,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 16:00:00",2,0.6,57,,,28.7,0.68,7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 18:00:00",2.6,1.8,287,,,28,0.77,6.3,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 20:00:00",0.4,0.2,3,,,28.9,0.54,6.7,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-22 22:00:00",0.3,0.2,34,,,30.1,0.72,6.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 00:00:00",0.3,0.2,310,,,30.3,0.67,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 02:00:00",4.1,3,320,,,30.1,0.68,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 04:00:00",6.7,5.4,297,,,30.3,0.71,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 06:00:00",4.1,3,335,,,29,0.86,7.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 08:00:00",6.8,4.4,14,,,29.4,0.76,7.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 10:00:00",9.8,7.4,14,,,29.5,0.8,6.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 12:00:00",9.7,6.9,20,,,28.9,0.66,6.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 14:00:00",13.4,10.7,59,,,29.3,0.53,6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 16:00:00",13.8,10.2,65,,,28.4,0.85,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 18:00:00",18.3,12.4,63,,,27,0.76,4.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 20:00:00",13.4,9.4,90,,,28.8,0.84,4.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 22:00:00",14.4,10.7,80,,,29.6,2.38,6.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-23 23:00:00",12.9,9.3,99,,,29.8,2.33,6.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 00:00:00",13.1,9.5,100,,,29.8,2.18,6.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 01:00:00",13.3,9.6,130,,,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 02:00:00",10,8.2,149,,,29.8,2.51,6.3,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 03:00:00",10.6,8.2,129,,,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 04:00:00",10.9,8.3,125,,,30,3.13,7.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 05:00:00",10.3,7.5,114,,,29.9,2.63,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 06:00:00",9.4,5.8,161,,,30.4,2.86,6.8,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 07:00:00",8.8,6,165,,,30.2,2.67,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 08:00:00",8.8,4.2,164,,,30,2.65,6.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 09:00:00",11.2,8.3,92,,,30.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 10:00:00",10.9,8.7,97,,,30.4,2.28,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 12:00:00",10.4,6.3,82,,,30.5,1.58,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 13:00:00",8.1,6.4,102,,,30.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 14:00:00",9.2,6.5,110,,,30.4,1.24,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 15:00:00",9.5,7.4,83,,,30.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 16:00:00",9.9,7.3,76,,,30.2,1.11,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 17:00:00",9.3,7.1,74,,,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 18:00:00",9.8,7,75,,,29.7,1.2,6.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 20:00:00",8.2,6.7,78,,,29.8,1.06,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-24 22:00:00",8.3,6.1,76,,,29.7,1.13,6.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 00:00:00",8.4,6.3,62,,,29.7,1.47,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 02:00:00",9.8,7.8,58,,,29.5,1.22,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 04:00:00",10.5,7.6,46,,,29.5,1.35,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 06:00:00",9,7.1,57,,,29.5,1.19,6.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 08:00:00",11.2,8.9,59,,,29.2,1.3,6.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 10:00:00",11.3,8.6,55,,,29.2,1.41,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 12:00:00",12.2,8.5,57,,,29.4,1.16,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 14:00:00",10.2,7.9,44,,,29.4,1.28,7.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 16:00:00",8.9,7.1,51,,,29.2,1.05,7.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 18:00:00",7.6,5.8,55,,,29.7,1.19,7.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 20:00:00",6.6,5.2,51,,,29.2,1.13,6.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-25 22:00:00",8.1,5.3,79,,,29.7,0.99,6.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 00:00:00",5.3,3.8,74,,,29.8,1.13,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 02:00:00",7,5,69,,,29.9,0.95,6.2,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 04:00:00",6,4.4,67,,,29.9,0.91,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 06:00:00",5.6,4.3,71,,,29.2,1.07,7.6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 08:00:00",7.5,5.9,67,,,29.5,0.99,7.4,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 10:00:00",7.3,5.5,71,,,29.9,1.15,6.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 12:00:00",7.4,5.2,75,,,29.5,1.41,7.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 14:00:00",5.5,4.1,70,,,29.9,1.44,7.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 16:00:00",5,3.4,83,,,29.5,1.19,7.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 18:00:00",5.7,4.4,52,,,29.3,1.48,7.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 20:00:00",4.5,2.9,46,,,29.5,1.21,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-26 22:00:00",1.1,0.2,327,,,29.6,1.01,6.7,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 00:00:00",5.2,3,76,,,29.7,1.19,7.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 02:00:00",3.9,2.6,69,,,29.9,1.28,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 04:00:00",2.9,1.6,46,,,29.9,0.99,6.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 06:00:00",2.4,1.6,357,,,30.1,0.9,6.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 08:00:00",1.9,0.5,43,,,30.2,0.79,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 10:00:00",2.3,1.3,62,,,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 12:00:00",4.5,3.3,77,,,30.4,0.73,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 14:00:00",,,,,,,0.7,6.3,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 16:00:00",3.9,2.8,90,,,31,0.66,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 18:00:00",2.6,1.9,317,,,30.7,0.72,6.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 20:00:00",1.7,0.4,57,,,30.1,0.8,7,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-27 22:00:00",0.7,0.2,43,,,30,0.77,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 00:00:00",1.6,0.7,356,,,30,0.66,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 02:00:00",3.5,2.1,29,,,30.4,0.68,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 04:00:00",4.9,3.4,60,,,30,0.63,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 06:00:00",,,,,,,0.78,6.6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 08:00:00",3.4,1.9,23,,,30.1,0.68,6.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 10:00:00",6.8,5,79,,,30,0.6,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 12:00:00",7.7,5.9,75,,,30.3,0.61,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 13:00:00",6.6,5.1,86,,,30.2,0.75,5.9,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 14:00:00",,,,,,,0.76,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 15:00:00",7,5.6,326,,,30.5,0.77,5.8,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 16:00:00",3.4,2.2,53,,,30.3,0.95,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 17:00:00",4.3,3.1,12,,,30.5,1.13,6.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 18:00:00",5.4,3.3,45,,,30.3,0.85,6.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 19:00:00",6.2,4.7,13,,,30.3,1.14,6.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 20:00:00",5.8,4.3,39,,,29.3,1.19,7.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 21:00:00",4.8,3.6,16,,,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 22:00:00",,,,,,,1.07,7.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-28 23:00:00",4.4,2.6,21,,,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 00:00:00",3.5,2.2,65,,,28.5,1.14,7.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 01:00:00",,,,,,,1.3,7.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 02:00:00",5.5,3.8,4,,,30.2,1.26,7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 03:00:00",6.1,4.1,31,,,29.9,1.26,6.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 04:00:00",6.7,4.5,17,,,29.4,1.34,6.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 05:00:00",,,,,,,1.42,7.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 06:00:00",,,,,,,1.28,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 07:00:00",,,,,,,1.28,7.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 08:00:00",10.5,8,7,,,28.9,1.47,8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 09:00:00",,,,,,,1.49,8.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 10:00:00",11.3,8.6,2,,,29.5,1.48,7.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 11:00:00",9.5,7,342,,,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 12:00:00",14.7,9.4,345,,,29.2,1.71,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 14:00:00",14.7,11.6,333,,,29,1.87,6.5,,11.6,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 16:00:00",15.9,12.4,301,,,29.3,1.68,5,,11.6,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 18:00:00",14,11.2,315,,,29.5,1.47,4.8,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 20:00:00",16.3,13,290,,,29.7,1.5,4.4,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 21:00:00",17.3,13.9,273,,,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 22:00:00",16.7,13.6,280,,,29.5,1.59,4.4,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-29 23:00:00",17,13.5,277,,,28.9,1.62,4.9,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 00:00:00",16.8,13.4,269,,,29.3,2.15,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 01:00:00",18.3,14,302,,,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 02:00:00",15.6,12.8,289,,,29.2,2.3,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 04:00:00",15.6,12.1,270,,,29.1,2.17,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 06:00:00",15.5,12.1,275,,,29.2,2.5,5.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 07:00:00",,,,,,,2.24,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 08:00:00",,,,,,,2.39,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 09:00:00",,,,,,,2.06,5.4,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 10:00:00",12.5,10.1,291,,,29.8,1.81,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 11:00:00",12,9.5,320,,,29.7,1.86,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 12:00:00",11.4,8.7,326,,,29.7,1.93,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 13:00:00",,,,,,,1.87,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 14:00:00",9.8,8,295,,,29.1,1.43,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 15:00:00",10.1,8,302,,,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 16:00:00",10.5,8.6,291,,,30,1.57,5.3,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 17:00:00",,,,,,,1.45,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 18:00:00",10.8,9,278,,,30.2,1.64,4.9,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 19:00:00",,,,,,,1.67,5.1,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 20:00:00",9.6,8.1,278,,,30.1,1.49,4.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 21:00:00",,,,,,,1.71,5.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 22:00:00",11.6,9.1,268,,,30.1,1.56,4.8,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-07-30 23:00:00",10.5,8.8,268,,,30,1.53,5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 00:00:00",10.6,8.7,267,,,30,1.52,4.8,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 01:00:00",,,,,,,1.43,5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 02:00:00",9,7.4,269,,,29.9,1.45,5.1,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 03:00:00",,,,,,,1.44,5.1,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 04:00:00",10.1,8.4,278,,,29.8,1.47,5.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 05:00:00",9.2,7.3,288,,,29.8,1.31,4.9,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 06:00:00",9.6,7.8,276,,,29.7,1.52,5.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-07-31 07:00:00",,,,,,,1.27,5,157,6.5,,,,,,
