測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-02-09 01:00:00",3,2.3,52,1007.9,22.9,25.3,1.05,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 02:00:00",4.9,4.1,38,1007.6,22.8,25.6,1.01,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 03:00:00",6.3,4.7,33,1007.3,22.7,25.7,1.01,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 04:00:00",7,5.9,38,1007.4,22.8,25.6,0.96,6.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 05:00:00",9.2,7.6,41,1007.5,22.6,25.6,0.87,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 06:00:00",9.2,7.4,37,1008.2,22.6,25.5,0.79,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 07:00:00",9.6,7.8,37,1008.6,22.8,25.5,0.79,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 09:00:00",10,7.6,49,1008.9,23.2,25.2,0.46,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 10:00:00",10.5,7.6,40,1009.4,23.5,25.2,0.6,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 11:00:00",9.9,7,47,1008.9,23.6,25.2,0.75,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 12:00:00",8.9,6.8,48,1008.1,23.6,25.4,0.72,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 13:00:00",9.8,7.1,51,1007.6,23.6,25.4,0.89,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 14:00:00",8.1,6.4,67,1006.9,23.7,25.4,0.75,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 15:00:00",8.1,6.8,71,1007,23.7,25.4,0.84,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 16:00:00",7.5,6,66,1007.3,23.6,25.4,0.8,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 17:00:00",7.9,6.4,69,1008,23.5,25.3,0.82,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 18:00:00",9,7.2,72,1008.4,23.2,25.2,0.73,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 20:00:00",10,7.4,86,1009.2,22.6,25.1,0.97,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 21:00:00",7.8,6.3,62,1009.7,23.3,25,0.83,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 22:00:00",8,6.3,87,1009.6,23.9,25,0.87,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-09 23:00:00",7.7,6.4,93,1009.5,23.8,25,0.9,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 00:00:00",7.2,5.9,93,1009.3,23.8,25,1,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 01:00:00",7.4,5.5,49,1009.2,23,25,1.12,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 02:00:00",6.2,4.9,50,1009.1,22.4,25,1.02,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 03:00:00",5.6,4.4,44,1008.9,22.3,24.9,0.94,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 04:00:00",6.3,5,51,1008.7,22.4,24.9,0.84,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 06:00:00",7.5,5.9,35,1009.1,22.3,24.9,0.79,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 07:00:00",7.5,5.4,31,1009.9,22.2,24.9,0.75,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 08:00:00",5.7,4.2,15,1010.3,22.6,24.9,0.66,5.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 09:00:00",5.9,4.6,41,1010.9,23.1,25,0.7,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 10:00:00",7,5.6,34,1010.7,23.5,25.1,0.73,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 11:00:00",5.2,4.1,53,1010.1,24,25.3,0.89,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 12:00:00",4.8,3.8,72,1009.5,24.3,25.2,0.81,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 13:00:00",5.6,4.7,62,1008.5,24.1,25.3,0.91,5.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 14:00:00",4,3.1,90,1007.6,24.1,25.3,0.81,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 15:00:00",2.4,1.1,148,1007.3,24.4,25.5,0.76,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 16:00:00",2.4,1.5,197,1007.5,24.1,25.6,0.79,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 17:00:00",4.3,3.1,278,1007.7,24.2,25.4,0.68,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 18:00:00",5.7,4.6,320,1008.6,23.5,25.2,0.65,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 19:00:00",5.3,4,331,1009.5,22.8,25.1,0.75,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 20:00:00",3.8,2.8,342,1009.7,22.7,24.9,0.82,6.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 21:00:00",3.3,2.7,14,1010.1,22.8,24.9,0.7,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 22:00:00",3.5,2.7,10,1010.1,22.8,24.8,0.6,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-10 23:00:00",4.6,3.9,28,1010,22.7,24.8,0.54,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 00:00:00",4.7,3.9,22,1010.2,22.6,24.8,0.66,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 01:00:00",5.9,4.8,25,1010,22.5,24.9,0.7,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 02:00:00",7.1,5.7,29,1009.8,22.5,24.9,0.8,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 03:00:00",6.7,5.6,25,1009.6,22.3,24.8,0.77,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 04:00:00",8.1,6.7,16,1009.7,22.3,24.8,0.77,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 05:00:00",8.9,6.4,37,1010,22.5,24.8,0.71,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 06:00:00",11.8,9,33,1010.6,22.8,24.8,0.65,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 07:00:00",11.5,9.3,33,1011.5,22.6,24.7,0.65,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 08:00:00",14.7,11.6,33,1011.9,22.4,24.8,0.63,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 09:00:00",14.8,11.8,36,1012.5,22.5,24.9,0.78,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 10:00:00",16.8,13.5,36,1012.5,21.9,25,0.73,3.9,33,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 11:00:00",17.3,13.7,40,1012.1,21.6,25,0.82,4.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 12:00:00",16,13.1,34,1011.8,21.3,25,0.95,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 13:00:00",16.6,13.1,38,1011.4,21.1,25,0.94,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 14:00:00",16,12.9,32,1011.1,20.8,25.1,0.92,5.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 15:00:00",16.2,12.5,32,1011.3,21.2,25.1,0.91,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 16:00:00",15,12,35,1011.9,21,25.1,0.99,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 17:00:00",15.6,12.2,30,1012.3,20.8,25,0.86,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 18:00:00",15.1,12.2,34,1013.2,20.8,24.9,0.78,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 19:00:00",15.3,12.1,34,1014,20.6,25.1,0.82,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 20:00:00",18.2,14.4,38,1014.2,20.2,25,0.9,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 21:00:00",16.8,13.5,33,1014.8,19.9,24.8,0.84,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 22:00:00",17.8,13.3,38,1015.5,20.1,24.5,1.05,4.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-11 23:00:00",16.9,13.6,37,1015.9,19.9,24.5,1.07,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 00:00:00",18.3,14,37,1016,19.3,24.4,0.78,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 01:00:00",17.7,13.8,35,1015.9,19.4,24.5,0.97,4.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 02:00:00",17.8,14.3,34,1015.4,19.4,24.4,0.91,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 03:00:00",19.7,15.4,39,1015.4,18.8,24.1,0.79,3.6,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 04:00:00",20.8,14.9,37,1015.7,18.6,24,0.87,3.8,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 05:00:00",19,14.8,36,1015.5,18.4,23.9,0.84,3.7,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 06:00:00",18.2,13.6,39,1016.5,18.5,23.9,0.85,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 07:00:00",19.2,14.9,38,1016.5,18.3,23.8,0.99,4.5,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 08:00:00",19.5,14.9,38,1017.6,18.5,23.8,0.97,3.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 09:00:00",18.1,13.8,37,1018.5,18.6,23.9,0.86,4.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 10:00:00",18,14.6,41,1018.3,18.8,24,0.88,4.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 11:00:00",19.6,13.8,46,1018,18.6,24.2,0.92,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 12:00:00",19.3,13.9,54,1017.2,18.5,24.1,1.03,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 13:00:00",18,14,40,1016.5,18.9,24.5,1.2,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 14:00:00",19.6,14.3,54,1015.3,18.9,24.9,1.19,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 15:00:00",18.1,14.2,50,1015,18.9,25.1,1.18,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 16:00:00",17.6,14,51,1015.3,18.7,24.7,0.94,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 17:00:00",17.5,13.4,46,1015.4,18.5,24.6,0.94,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 18:00:00",18.5,13.3,45,1016.1,18.2,24.6,0.79,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 19:00:00",16,12.3,42,1016.4,18.3,24.7,0.86,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 20:00:00",16.7,12.1,48,1017,18.9,24.5,0.82,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 21:00:00",15.4,12,40,1017,18.7,24.3,0.89,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 22:00:00",16.7,13.1,42,1017.2,18.7,24.3,0.82,4.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-12 23:00:00",16.3,13,38,1017,18.7,24.3,0.9,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 00:00:00",16.6,13,40,1017.2,18.6,24.2,0.79,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 01:00:00",16.9,13.2,44,1015.9,18.6,24.1,0.86,4.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 02:00:00",16.3,12.4,47,1015.4,19,24.2,0.81,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 03:00:00",16.3,13,48,1014.4,19,24.3,0.86,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 04:00:00",15,12.2,44,1014,19.1,24.4,0.95,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 05:00:00",15.2,12,46,1014.2,19.3,24.5,0.8,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 06:00:00",14.7,11.8,56,1014,19.6,24.7,0.86,5.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 07:00:00",14.4,11.9,52,1014.7,20,24.8,0.87,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 08:00:00",14.3,10.3,43,1015,19.8,24.7,0.72,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 09:00:00",13.5,10.7,43,1015.6,20.1,24.9,0.88,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 10:00:00",13,9.2,53,1015.3,20.1,25.3,1.02,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 11:00:00",12.6,9,54,1014.3,20.4,25.5,1.02,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 12:00:00",10.5,7.3,93,1013.9,22,25.5,1.2,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 13:00:00",8.4,6.8,109,1012.6,21.9,24.9,1.2,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 14:00:00",7.9,6,112,1012.5,21.8,24.9,1.22,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 15:00:00",7,5.2,86,1011.6,21.8,25.3,1.18,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 16:00:00",6,4.6,91,1011.7,22.3,25.5,1.07,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 17:00:00",7.1,4.9,125,1012.2,22.4,25.5,1.21,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 18:00:00",8.5,6.5,131,1012.3,22.2,25.7,1.17,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 20:00:00",7.9,5.4,121,1013.2,22.6,25.6,1,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 21:00:00",7.5,5.8,130,1013.3,22.8,25.5,0.91,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 22:00:00",7.3,5.7,135,1013.5,22.8,25.4,1.09,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-13 23:00:00",7.4,5.7,137,1013.4,23,25.4,0.89,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 00:00:00",8.2,6.5,134,1012.5,22.7,25.2,1.09,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 01:00:00",5.8,3.8,339,1013.2,19.5,24.6,0.92,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 02:00:00",3.2,2.3,319,1012.8,19.6,24.3,0.97,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 03:00:00",5.3,4,358,1012.1,19.7,24.7,0.9,4.7,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 04:00:00",4.7,2.4,16,1012.2,20,24.6,0.97,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 05:00:00",8.3,5.6,19,1012.7,20.7,25,0.79,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 06:00:00",10.6,8.3,31,1013,20.7,25.3,0.79,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 07:00:00",14.5,11.2,32,1013.5,20.7,25.5,0.74,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 08:00:00",15.7,12.4,42,1014.2,20.3,25.6,0.78,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 09:00:00",16.1,12.3,33,1014.8,20.1,25.3,0.74,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 10:00:00",15.9,12.3,31,1015.2,20.1,25.1,0.61,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 11:00:00",15.1,12.2,24,1015.2,19.8,25.2,0.67,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 12:00:00",20,14.7,32,1014.4,19.9,25.3,0.79,4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 13:00:00",17.8,14.1,37,1014,19.9,25.2,0.77,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 14:00:00",18.6,14.8,36,1013.3,20.1,25.2,0.88,3.9,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 15:00:00",18.8,14.2,43,1013.3,20.2,25.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 16:00:00",18.6,13.9,40,1013.4,19.9,24.9,0.99,4.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 17:00:00",19.1,14.7,39,1013.8,19.8,25.1,0.93,3.7,45,3,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 18:00:00",19.7,14.6,38,1015.4,18.9,24.9,1.01,3.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 19:00:00",17.8,13.7,42,1016.6,18.6,24.9,0.87,4.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 20:00:00",18,14.1,36,1017.7,18.6,24.8,0.6,4.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 21:00:00",18.5,14.2,40,1018.1,18.3,24.8,0.6,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-14 22:00:00",18,13.9,38,1019.1,18.5,24.9,0.6,3.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 00:00:00",18,14.2,37,1018.5,18.3,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 01:00:00",18.3,14.8,40,1017.8,18.4,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 02:00:00",20.6,14.9,39,1017.7,18,24.6,0.77,3.6,45,3,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 03:00:00",19.1,15.5,36,1017.3,18.2,24.6,0.72,3.6,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 04:00:00",18.7,14.5,42,1017.7,18.8,24.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 05:00:00",17.1,13.8,37,1017.8,18.5,24.5,0.92,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 06:00:00",18.1,14.3,41,1018.3,18.5,24.3,1.1,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 07:00:00",19,14.4,38,1019,18.4,24.3,1.1,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 08:00:00",18.4,14,42,1019,18.5,24.3,1,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 09:00:00",17.9,13.8,39,1019.6,18.8,24.4,0.99,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 10:00:00",18.2,13.5,44,1020.1,18.7,24.4,0.98,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 11:00:00",19.2,13.6,41,1019.3,19,24.4,1.07,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 12:00:00",19.8,14.3,45,1018.4,19.4,24.4,0.89,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 14:00:00",18.2,13.4,49,1016.5,19.5,24.4,0.93,4.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 15:00:00",16.6,12.3,46,1016.7,19.4,24.6,0.82,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 16:00:00",15.7,12.4,54,1016.3,19.3,24.6,0.77,5.3,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 17:00:00",15.3,12.1,61,1017.1,19.2,24.6,0.84,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 18:00:00",13.5,11,49,1017.8,19.2,24.6,0.77,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 19:00:00",14.4,10.7,51,1018.5,19.1,24.6,0.88,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 20:00:00",15.7,10.7,43,1019.3,19.4,24.5,0.98,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 21:00:00",11.8,9.6,65,1020.2,19.3,24.5,1.01,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 22:00:00",13.5,10.2,56,1020.3,19,24.4,0.85,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-15 23:00:00",13.7,10.7,52,1019.6,19.2,24.5,0.79,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 00:00:00",16.2,12.7,53,1018.5,19.7,24.5,0.79,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 01:00:00",16.3,12.3,47,1018.1,19.3,24.5,0.73,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 02:00:00",16.3,13.1,50,1017.1,19.4,24.4,0.81,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 03:00:00",17.3,12.7,50,1016.7,19.3,24.3,0.81,4.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 04:00:00",16.6,13,51,1016.1,19.5,24.3,0.87,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 05:00:00",13.6,10.7,44,1016.8,19.7,24.3,0.91,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 06:00:00",14.5,10.8,44,1017.2,19.6,24.4,0.99,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 07:00:00",11.4,8.7,47,1017.8,20,24.3,1.36,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 08:00:00",12.2,9.4,39,1018.6,19.8,24.1,1.22,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 09:00:00",11.8,8.3,47,1018.4,20.1,24.2,1.17,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 10:00:00",11.1,9,48,1018,20.6,24.4,1.09,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 11:00:00",11.8,9.2,60,1016.8,21,24.7,0.89,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 12:00:00",12.1,9.5,61,1015.7,21.3,24.7,0.89,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 13:00:00",11.2,9,61,1014.6,21.5,24.8,0.9,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 14:00:00",9.6,7.6,70,1014.1,21.8,24.7,1.04,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 15:00:00",8.5,6.8,91,1013.7,22.5,24.7,1.03,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 16:00:00",7.4,6,74,1013.9,22.5,24.7,0.92,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 17:00:00",7.2,5.9,77,1014,22.5,24.9,0.81,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-16 18:00:00",7.3,6,84,1014.1,22.5,24.9,1.06,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 00:00:00",8.4,6.6,58,1014.9,22.1,24.7,0.77,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 01:00:00",8.1,6.4,56,1014.7,22,24.8,0.66,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 02:00:00",8.1,6.5,53,1014.2,22,24.7,0.68,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 03:00:00",6.9,5.5,53,1013.6,21.9,24.5,0.66,5.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 04:00:00",8,6.4,42,1013.2,22,24.5,0.65,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 05:00:00",7.6,5.4,45,1013.4,22.1,24.4,0.72,5.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 06:00:00",6.1,4.6,45,1013.7,22.1,24.6,0.58,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 07:00:00",6.8,4.7,40,1014.3,22.3,24.7,0.59,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 08:00:00",5.9,4.7,37,1014.5,22.8,24.7,0.72,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 09:00:00",6.6,4.6,43,1014.5,23.3,24.9,0.78,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 10:00:00",6.6,5.3,59,1014.1,23.6,25.1,0.83,5.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 11:00:00",4.5,3.3,77,1013.1,23.7,25.4,0.81,5.4,303,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 12:00:00",3.7,2.5,108,1012.3,23.9,25.5,0.82,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 13:00:00",3.7,2.5,137,1011.1,24,25.8,0.8,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 14:00:00",1.7,1,145,1010.3,24.2,26,0.74,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 15:00:00",3.3,2.3,322,1009.2,25.1,26.3,0.79,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 16:00:00",1,0.4,196,1008.8,25.4,26.3,0.75,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-17 17:00:00",1.6,1,331,1008.8,25,25.9,0.64,4.9,157,5.8,,,,,,
