測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-06-09 00:00:00",10,7.1,68,1010.6,27.3,28.5,0.97,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 01:00:00",9.3,7.8,68,1009.8,27.4,28.4,0.97,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 02:00:00",9.5,7.7,59,1009.4,27.3,28.5,0.89,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 03:00:00",8.9,7,53,1009.2,27.1,28.5,0.84,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 04:00:00",8.6,7.2,49,1009.4,27.1,28,0.64,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 05:00:00",9,7,34,1009.1,27.1,28.1,0.77,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 06:00:00",9.3,7.4,29,1009.3,27,28.2,0.76,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 07:00:00",8.4,6.3,37,1010.5,25.8,28.3,0.91,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 08:00:00",8.9,6.5,33,1011.1,25.6,28.2,0.83,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 09:00:00",8.9,6.4,30,1011.2,26.3,28.2,0.66,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 10:00:00",10.3,8.6,43,1011.1,26.1,28.2,0.77,5.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 11:00:00",10.2,7.8,44,1011.5,26,28.1,0.72,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 12:00:00",10.7,8.4,25,1010.9,26.2,28,0.52,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 13:00:00",9.8,8,37,1010.4,26.8,28.4,0.54,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 14:00:00",10.1,7.5,30,1009.5,27.1,28.5,0.48,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 15:00:00",9.3,7.6,30,1009,26.2,28.4,0.48,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 16:00:00",8.7,7,39,1008.7,25.9,26.5,0.56,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 17:00:00",7.3,6.2,34,1008.7,26.5,27.8,0.52,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 18:00:00",7.2,6,30,1009,26.6,27.2,0.47,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 19:00:00",6.3,5.2,50,1009.6,26.4,26.5,0.38,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 20:00:00",5.3,4.2,47,1010.1,27,28.4,0.41,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 21:00:00",5.3,4,44,1010.4,27.3,28.4,0.49,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 22:00:00",4.8,3.9,32,1010.7,27.4,28.5,0.49,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-09 23:00:00",4.9,3.9,40,1010.7,27.4,28.5,0.59,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 00:00:00",4.7,3.5,38,1010.2,27.3,28.6,0.56,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 01:00:00",5.2,3.4,47,1009.7,27.3,28.5,0.66,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 02:00:00",2.8,2.1,70,1009.4,27.5,28.5,0.64,5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 03:00:00",4.3,3.3,188,1009.1,28,28.6,0.63,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 04:00:00",3.5,2.9,190,1008.8,27.9,28.5,0.58,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 05:00:00",4.6,3.7,237,1008.8,28,28.4,0.57,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 06:00:00",4.9,4.1,251,1009.2,27.9,28.1,0.6,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 07:00:00",5.4,4.6,257,1009.3,28.1,28.1,0.64,4.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 08:00:00",6,4.8,246,1009.1,27.9,27.7,0.72,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 09:00:00",7.2,6,241,1009.2,28.3,27.9,0.77,4.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 10:00:00",6.9,5.6,240,1008.9,28.4,28.6,0.74,4.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 11:00:00",7.1,6.1,259,1008.3,28.4,28.6,0.77,4.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 12:00:00",7.3,6.5,246,1008.6,28.5,28.8,0.67,4.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 13:00:00",7.1,6,238,1007.6,28.4,28.8,0.64,4.6,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 14:00:00",7.7,6.7,233,1007.5,28.5,28.7,0.7,4.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 15:00:00",8.6,6.9,229,1007.2,28.5,28.9,0.64,4.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 16:00:00",9.5,8.2,229,1007,28.3,28.5,0.73,4.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 17:00:00",9.2,8,237,1006.7,28.3,27.9,0.97,4.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 18:00:00",9.2,7.4,233,1007.6,28,27.5,0.95,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 19:00:00",9.6,7.8,233,1008,27.9,28,0.86,4.4,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 20:00:00",9.9,7.6,239,1009.2,27.6,28.5,0.87,4.7,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 21:00:00",9.5,7.9,236,1009.1,28.1,28.7,0.88,4.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 22:00:00",8.8,7.2,243,1009,27.9,28.6,1.05,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-10 23:00:00",8.6,7,231,1008.6,28,28.6,1.02,4.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 00:00:00",7.7,6.4,241,1008,28.1,28.6,1.21,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 01:00:00",7.1,6,247,1007.5,28.1,28.6,1.05,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 02:00:00",6.6,5.4,251,1006.9,27.9,28.6,1.13,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 03:00:00",6.4,5.4,240,1006.9,28.1,28.7,1.14,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 04:00:00",8.1,6.6,231,1007,28.1,28.6,0.98,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 05:00:00",7.7,6.8,241,1007.3,28,28.6,0.91,4.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 06:00:00",7.4,5.7,243,1006.2,27.7,28.6,0.91,4.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 07:00:00",6.8,5.3,229,1007.9,28.2,28.7,0.94,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 08:00:00",7.2,5.4,269,1008.1,27.7,28.7,0.87,4.6,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 09:00:00",10.6,9,235,1007.3,26.7,28.6,0.99,4.5,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 10:00:00",6.5,5.1,241,1007.3,28.2,28.5,1.01,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 11:00:00",7.1,5.8,249,1007.2,28.1,28.6,1.22,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 12:00:00",7.7,6.6,265,1006.8,28.3,28.7,1.24,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 13:00:00",7.9,6.4,269,1006.4,28.1,28.7,1.36,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 14:00:00",7.6,6.3,274,1005.8,28.3,28.9,1.06,5.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 15:00:00",7.8,6.5,270,1006,28.2,28.7,1.04,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 16:00:00",7.4,6.5,261,1006.1,28,27.4,1.05,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 17:00:00",7.2,6.1,254,1006.1,27,25.1,1.12,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 18:00:00",9.1,7.7,244,1006.4,27.5,26.3,1.1,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 19:00:00",7.9,6.5,245,1007,27.3,25.5,1.1,4.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 20:00:00",7.5,5.9,265,1006.7,27.7,26.2,1.14,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 21:00:00",6.3,5.3,250,1007.6,27.5,26.7,0.95,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 22:00:00",6.4,5.1,251,1007.9,27.7,27.8,0.95,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-11 23:00:00",7.2,5.5,247,1008,27.6,28.5,0.8,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 00:00:00",5.1,4.2,244,1007.1,27.6,28.8,0.91,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 01:00:00",6.6,5.6,254,1006.5,28,28.8,0.84,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 02:00:00",7,6,249,1006,28,28.9,0.89,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 03:00:00",7.2,6.2,248,1006,27.9,28.8,0.83,5.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 04:00:00",7.1,6.1,259,1006,27.9,28.8,0.79,5.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 05:00:00",6.2,5.2,249,1005.9,27.6,28.5,0.77,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 06:00:00",7,5.6,253,1006.6,27.9,28.1,0.92,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 07:00:00",7.1,5.8,266,1007,28.2,28.3,0.88,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 08:00:00",8,6.6,255,1007,28.3,28.5,0.92,5.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 09:00:00",8.4,6.6,253,1006.8,28.2,28.5,0.87,4.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 10:00:00",9.1,7.4,257,1007.1,28.4,28.3,0.99,4.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 11:00:00",9.8,7.8,250,1006.6,28.5,28.3,1,4.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 12:00:00",11,9,265,1006.9,28,28.4,1.03,4.1,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 13:00:00",9.3,7.6,257,1006.5,28.4,28.5,1.22,4.5,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 14:00:00",13.8,11.3,292,1006.4,26,28.8,1.13,4.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 15:00:00",9.8,8.2,308,1006.5,25.9,28.9,1.07,4.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 16:00:00",9.8,7.8,307,1006.6,25.4,28.8,0.84,4.7,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 17:00:00",7.5,6.5,295,1006.5,25.8,28,0.89,5.1,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 18:00:00",6.3,5.2,274,1006.6,26.3,26.8,0.93,5,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 19:00:00",6.5,5.3,268,1006.8,26.6,26.8,0.99,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 20:00:00",6.7,5.8,247,1006.9,26.8,27.1,1.09,5.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 21:00:00",7.1,5.6,265,1007.5,26.9,26.1,0.95,5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 22:00:00",6.4,5.2,256,1007.9,27,27.6,0.81,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-12 23:00:00",6.1,5.1,245,1008.4,27.2,27.9,0.85,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 00:00:00",5.7,4.8,245,1008,27.3,27.8,0.75,4.9,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 01:00:00",4.9,4,259,1007.3,27.2,28,0.76,5.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 02:00:00",9.1,5,232,1007.4,26.6,27.8,0.73,4.8,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 03:00:00",6,4.8,291,1007.4,26,27.9,0.78,5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 04:00:00",9.9,7.5,271,1007.4,26.4,27.2,0.85,4.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 05:00:00",7.9,6.2,258,1007,27.1,27.3,1,4.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 06:00:00",7.7,6.2,276,1006.8,27.4,27.4,1.33,5.1,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 07:00:00",7.5,6.2,273,1007.2,27.6,27.4,1.11,4.7,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 08:00:00",8,5.8,282,1007,27.7,28.2,1.18,4.9,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 09:00:00",9,7.6,261,1007.1,28.2,28.4,1.05,5.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 10:00:00",9.1,7.5,257,1007.3,28.1,27.8,1.15,4.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 11:00:00",9.6,7.8,254,1007.2,28.1,27.3,1.26,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 12:00:00",9.2,7.7,262,1007.1,28.1,27.3,1.18,4.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 13:00:00",8.9,7.7,261,1006.8,28.2,27.7,1.04,4.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 14:00:00",9.4,7.8,261,1006.8,28.5,28,1.11,4.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 15:00:00",9.8,8.5,270,1006.6,28.5,28.9,1.01,4.8,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 16:00:00",8.4,7.1,291,1006.8,28,29,0.93,4.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 17:00:00",6.9,5.9,285,1006.7,28.1,29,0.94,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 18:00:00",7.9,6.7,289,1006.8,27.7,28.8,0.82,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 19:00:00",5.3,4.5,281,1007.9,27.6,28.8,0.76,5.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 20:00:00",3.9,3.4,292,1008.3,27.5,27.1,0.78,4.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 21:00:00",3.5,2.9,300,1008.3,27.1,27.2,0.84,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 22:00:00",3.5,2.8,274,1008.5,27.2,27.4,0.73,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-13 23:00:00",2.7,1.9,239,1008.9,27.4,28.2,0.57,4.8,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 00:00:00",2.1,1.6,276,1009.2,27.8,28.8,0.67,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 01:00:00",3.6,2.6,272,1008.7,27.4,28,0.68,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 02:00:00",7,5.2,234,1008.2,26.9,28.8,0.7,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 03:00:00",4.8,3.9,289,1008.3,27.6,28.7,0.7,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 04:00:00",3.9,3.3,313,1007.5,27.2,28.9,0.6,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 05:00:00",4.3,3.6,306,1007.5,27.1,27.4,0.52,4.8,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 06:00:00",4.9,4.1,305,1007.3,27.2,27.5,0.85,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 07:00:00",4.8,3.9,293,1007.8,27.3,28.2,0.84,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 08:00:00",5,4,289,1008.1,28.1,29,0.82,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 09:00:00",4.9,4.3,261,1008.1,28.4,29.1,0.65,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 10:00:00",4.6,3.7,265,1008,28.3,28.4,0.75,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 11:00:00",4.8,3.9,219,1007.9,28.3,28.6,0.73,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 12:00:00",4.4,3.2,276,1007.4,28,28.8,0.71,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 13:00:00",5.2,4.4,243,1006.8,28.7,29.3,0.74,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 14:00:00",5,4.2,246,1006.6,28.8,29.3,0.7,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 15:00:00",4.7,3.9,246,1006.3,28.7,29.1,0.76,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 16:00:00",5.8,4.9,243,1006,28.8,29.5,0.79,5.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 17:00:00",5.4,4.7,248,1006.3,28.9,29.8,0.8,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 18:00:00",4.8,4.1,238,1006.8,28.8,29.4,0.68,4.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 19:00:00",4.7,4,236,1007,28.7,29.3,0.73,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 20:00:00",4.4,3.6,239,1007.9,28.9,29.3,0.72,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 21:00:00",3.6,3,239,1008.4,28.7,29.1,0.61,5.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 22:00:00",3.4,2.8,244,1008.4,28.6,28.7,0.72,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-14 23:00:00",3.4,2.5,208,1008.3,28.4,29.2,0.6,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 00:00:00",1.4,1,327,1008.7,26.7,28.9,0.6,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 01:00:00",3.4,1.9,55,1008,27.2,29,0.58,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 02:00:00",5.4,4.2,48,1007.6,26.8,28.9,0.7,5.4,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 03:00:00",6.4,4.8,51,1007.2,26.8,29.1,0.73,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 04:00:00",7.4,5.8,44,1007,26.8,29,0.65,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 05:00:00",10,7.2,44,1006.8,26.6,28.9,0.68,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 06:00:00",8.2,6.6,48,1007.1,26.5,28.2,0.59,5.6,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 07:00:00",8.4,6.8,52,1007.7,27,28.3,0.65,5.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 08:00:00",7.9,6.3,55,1008.2,28,28.7,0.58,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 09:00:00",6.5,5.4,58,1008.7,28.4,29.1,0.64,5.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 10:00:00",6.9,5.4,48,1008.5,28.7,29.3,0.55,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 11:00:00",7,5.5,39,1008.7,28.7,29.2,0.55,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 12:00:00",6.5,5.1,51,1008.3,28.5,29.2,0.58,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 13:00:00",6,4.6,59,1007.8,28.7,29.3,0.6,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 14:00:00",6.3,4.7,50,1007.3,28.8,29.4,0.63,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 15:00:00",5.7,4.7,49,1006.9,28.8,29,0.7,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 16:00:00",4.7,3.7,82,1006.6,28.8,29,0.67,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 17:00:00",5.4,4.3,108,1006.5,28.9,29.4,0.69,5.3,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 18:00:00",5.9,5,96,1006.8,28.7,29.3,0.6,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 19:00:00",6.1,4.6,56,1007.6,28,29.1,0.63,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 20:00:00",6.9,5.4,38,1008.2,27.6,29.1,0.55,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 21:00:00",8,6.2,37,1009.2,27.6,29.2,0.52,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 22:00:00",6.2,5.3,44,1009.6,27.8,29.2,0.46,4.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-15 23:00:00",6.5,5,68,1009.5,28.5,29.2,0.59,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 00:00:00",7.6,6.1,29,1009.1,27.4,29.2,0.53,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 01:00:00",9.1,7.5,29,1008.4,27.2,29.2,0.66,4.7,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 02:00:00",9.7,7.6,27,1007.8,26.9,29.2,0.6,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 03:00:00",9.2,7.2,32,1008,26.9,29.2,0.57,4.7,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 04:00:00",10.4,8,30,1007.6,26.8,29.2,0.62,4.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 05:00:00",9.7,7.6,32,1008,27.1,29.1,0.6,4.8,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 06:00:00",10.3,7.7,33,1008,27.2,28.7,0.42,4.9,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 07:00:00",10,8.2,29,1008.4,27.5,28.8,0.44,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 08:00:00",10.9,7.4,49,1008.8,28.3,29,0.54,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 09:00:00",10,7.8,44,1008.9,28.4,29.1,0.53,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 10:00:00",11.3,8.8,45,1008.8,28.5,29.2,0.54,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 11:00:00",10.6,8,52,1008.5,28.6,29.2,0.61,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 12:00:00",10.7,8.3,28,1007.8,28.4,29.2,0.65,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 13:00:00",9.7,7.9,25,1007.3,28.6,29.2,0.75,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 14:00:00",8.9,7,39,1006.9,29,29.1,0.75,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 15:00:00",9.8,7.3,28,1006.6,29,29.1,1.01,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 16:00:00",8.8,6.6,32,1006,29.1,29.1,0.91,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 17:00:00",9.3,7.2,46,1006.8,28.8,29,0.82,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 18:00:00",9.8,7.6,55,1007,27.7,29.1,1.17,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 19:00:00",9.3,7.6,70,1007.2,28.8,29.1,1.18,6.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 20:00:00",9.7,7.7,64,1007.8,28.8,29.1,1.19,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 21:00:00",10.6,7.8,46,1008.3,27.9,28.8,1.06,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 22:00:00",9.5,7.3,41,1008.7,27.8,29,1.05,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-16 23:00:00",9,5.9,33,1008.3,27.6,29.1,1.13,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 00:00:00",9.4,7.3,31,1007.8,27.9,29.1,1.09,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 01:00:00",9.4,7.4,31,1007.3,27.9,29.1,1.01,6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 02:00:00",8.8,6.8,31,1006.6,27.5,29,1.11,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 03:00:00",9.7,7,33,1006.4,27.4,28.8,1.25,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-17 04:00:00",8.9,7.3,29,1006.2,27.6,28.8,1.26,6.3,112,8.7,,,,,,
