測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-09-09 00:00:00",10.2,8,65,1006.7,29.1,30.7,1.02,6.7,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 01:00:00",9.9,8.1,61,1006.5,28.9,30.7,1.11,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 02:00:00",10.9,8.5,58,1006.1,29.1,30.6,0.94,7.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 03:00:00",12.8,9,45,1005.5,28.3,30.6,1,7.5,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 04:00:00",11.3,8.9,46,1006.1,28.5,30.6,0.97,7.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 05:00:00",11.3,7.7,46,1006.2,28.5,30.6,0.88,6.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 06:00:00",11.3,8.6,34,1006.5,28.6,30.6,0.85,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 07:00:00",11.2,8.2,38,1007,28.9,30.6,0.91,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 08:00:00",11.4,8.4,39,1007.3,28.8,30.6,0.91,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 09:00:00",11.4,8.5,37,1007.4,28.9,30.7,0.9,6.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 10:00:00",13.3,10.5,42,1007,29.2,30.6,0.91,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 11:00:00",13.3,10.3,42,1006.9,29.1,30.7,0.96,5.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 12:00:00",11.9,9.2,46,1006.8,29.2,30.7,1.01,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 13:00:00",12.5,10.2,50,1005.6,29.3,30.7,0.82,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 14:00:00",11.2,8.8,51,1005.6,29.3,30.7,0.66,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 15:00:00",12.4,9.2,52,1005.4,29.2,30.7,0.73,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 16:00:00",12.7,10.2,53,1005.6,29.4,30.7,0.71,4.9,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 17:00:00",13,9.4,45,1005.6,29,30.7,0.78,5.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 18:00:00",12.9,9.6,36,1006.1,28.6,30.6,0.81,5.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 19:00:00",12.7,10.4,38,1006.6,28.5,30.5,0.81,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 20:00:00",12.9,10.6,42,1006.9,28.4,30.6,0.79,5.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 21:00:00",14.7,11.2,39,1006.9,28.6,30.3,0.79,5.8,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 22:00:00",13.4,10.5,43,1007.1,28.5,29.9,0.85,5.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-09 23:00:00",12,8.9,65,1007.7,28.9,29.9,0.96,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 00:00:00",12.8,9.9,62,1006.7,28.9,30.1,0.83,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 01:00:00",12.3,9.3,57,1006.5,28.8,30.2,0.84,5.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 02:00:00",12.6,9.9,54,1006.4,28.8,30,0.81,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 03:00:00",12.2,9.9,60,1006.2,28.6,30.1,0.92,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 04:00:00",12.3,9.8,61,1006,28.9,30.4,0.88,6.6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 05:00:00",12,9.2,63,1006.5,28.8,30.4,1.06,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 06:00:00",11.4,9.4,49,1006.8,28.8,30.5,0.94,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 07:00:00",11.7,9.6,40,1007.1,28.9,30.5,1,5.9,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 08:00:00",11.5,9,52,1007.9,29.2,30.4,1.01,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 09:00:00",12.2,9.8,40,1007.7,29.1,30.5,1.05,5.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 10:00:00",13.1,9.6,38,1008.1,29.2,30.4,1.14,5.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 11:00:00",11.2,9,42,1007.9,29.3,30.4,1.08,6.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 12:00:00",10.3,8.5,45,1007.7,29.3,30.5,1.24,6.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 13:00:00",8.7,6.9,51,1007.3,29.3,30.5,1.14,5.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 14:00:00",9,7,51,1007,29.3,30.5,1.07,5.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 15:00:00",9.4,6.6,54,1007.2,29.4,30.5,1.13,5.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 16:00:00",7.7,6.2,66,1007.5,29.4,30.5,1.16,6.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 17:00:00",8.5,6.1,65,1007.7,29.5,30.4,1.26,6.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 18:00:00",8.7,6.8,64,1007.9,29.3,30.4,1.17,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 19:00:00",10.2,7.6,58,1008.2,29.3,30.3,1.11,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 20:00:00",10,8.1,54,1008.4,29.3,30.4,1.02,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 21:00:00",10.5,8.3,61,1008.9,29.1,30.3,1.08,5.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 22:00:00",9.5,7.2,56,1009.3,29.1,30.3,0.97,5.1,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-10 23:00:00",10.1,8.1,44,1008.7,28.9,30.3,1.04,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 00:00:00",9.5,7.8,38,1008.4,29,30.3,0.88,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 01:00:00",10.1,7.9,46,1008.1,29.1,30.4,0.81,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 02:00:00",12.8,9.7,76,1008.3,27.9,30.4,0.87,5.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 03:00:00",7.7,5.6,55,1008.4,26.9,30.3,0.93,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 04:00:00",9.6,7.1,46,1008.4,26.9,30.2,0.76,6.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 05:00:00",14.3,7.9,72,1008.3,27.9,30.3,0.75,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 06:00:00",8.6,6.7,84,1008.9,28.6,30.3,0.83,6.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 07:00:00",8.9,7,93,1009.4,27.6,30.2,0.88,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 08:00:00",8.6,6.4,76,1009.9,27.5,30.3,0.8,5.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 09:00:00",7.6,6.1,52,1009.3,27.8,30.3,0.75,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 10:00:00",8.4,6.6,55,1009.1,28.5,30.3,0.83,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 11:00:00",8.2,6.4,47,1009.2,29.2,30.4,0.82,5.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 12:00:00",7.1,5.6,52,1008.9,29.2,30.4,0.83,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 13:00:00",7.3,5.9,62,1008.5,29.5,30.4,1.01,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 14:00:00",8.4,6.7,43,1007.7,29.4,30.5,0.83,5.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 15:00:00",8.5,6.6,45,1007.7,29.7,30.5,0.9,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 16:00:00",8.6,6.5,44,1007.6,29.7,30.5,1,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 17:00:00",8.6,6.6,50,1007.6,29.5,30.4,0.91,6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 18:00:00",8.3,6.4,47,1008.2,29.3,30.4,0.9,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 19:00:00",8.4,6.7,47,1008.8,29.2,30.4,0.83,6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 20:00:00",8.5,6.7,47,1009.1,29.3,30.3,0.82,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 21:00:00",8.2,6.3,38,1009.3,29.4,30.3,0.82,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 22:00:00",8.9,7.2,37,1008.9,29.1,30.3,0.88,6.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-11 23:00:00",8.8,7.1,39,1008.8,29.1,30.3,0.94,6.3,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 00:00:00",9.4,7.3,40,1008.5,29.2,30.3,0.97,6.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 01:00:00",9.4,7,54,1008.4,29.1,30.3,0.83,6.2,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 02:00:00",8.3,6.3,53,1008.5,28.7,30.3,0.79,6.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 03:00:00",8.9,6.6,53,1008.1,28.6,30.3,0.87,6.8,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 04:00:00",9.4,7,69,1008.7,27.4,30.2,0.83,6.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 05:00:00",9.7,5.1,43,1009.1,26.6,30.2,0.89,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 06:00:00",8.8,6.5,34,1009.2,26.8,30.1,0.72,6.9,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 07:00:00",7.6,6,40,1009.7,27.5,30.3,0.85,6.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 08:00:00",9.1,6.5,45,1009.4,29,30.2,0.61,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 09:00:00",9.3,7.1,28,1009,29.2,30.3,0.84,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 10:00:00",9.9,6.8,31,1008.6,29.2,30.3,0.69,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 11:00:00",8.5,7,45,1008.3,29.3,30.3,0.77,6.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 12:00:00",8.7,6.5,42,1007.8,29.3,30.5,0.85,6.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 13:00:00",7.4,5.9,36,1006.9,29.4,30.3,0.77,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 14:00:00",7.9,6.1,33,1006.4,29.4,30.2,0.95,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 15:00:00",9,6.7,38,1006.1,29.6,30.4,0.83,6.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 16:00:00",10.1,7.3,37,1006,29.6,30.4,1,6.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 17:00:00",9.8,6.9,38,1006.7,29.6,30.3,0.93,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 18:00:00",10.3,7,36,1006.8,29.4,30.3,0.8,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 19:00:00",12.4,9.1,37,1006.9,29.4,30.2,0.84,6.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 20:00:00",10.3,7.6,32,1007.1,29.4,30.1,0.93,5.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 21:00:00",14.1,10.6,26,1006.7,29.3,30.1,0.98,5.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 22:00:00",15.3,11.8,21,1006,29.3,30.2,0.85,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-12 23:00:00",14.2,11.4,23,1006.2,29.2,30.2,0.86,5.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 00:00:00",14,10.7,22,1006.2,29.4,30.2,0.8,5.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 01:00:00",12.3,9.7,21,1005.8,29.4,30.2,1.03,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 02:00:00",15.3,11.2,21,1005,29.4,30.2,1.09,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 03:00:00",15.9,11.7,20,1004.5,29.5,30.3,1.54,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 04:00:00",16.7,11.5,24,1004.4,29.1,30.3,1.53,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 05:00:00",18.2,12.3,29,1004,29,30.3,1.82,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 06:00:00",15.8,11.4,32,1004,28.6,30.3,2.04,7.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 07:00:00",17.6,13.7,34,1004.6,28,30.2,1.82,7.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 08:00:00",15.4,11.4,51,1006.1,27.5,29.9,0.89,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 09:00:00",13.8,10.4,49,1007,28.3,29.5,1.07,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 10:00:00",13.3,10.1,90,1007.3,27.1,29.2,1.49,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 11:00:00",11,8.6,125,1007.3,26.5,29.3,1.61,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 12:00:00",7.6,6.2,82,1006.9,28.2,29.6,1.74,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 13:00:00",9.3,7.5,53,1006.1,28.2,29.9,1.77,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 14:00:00",9,7,43,1005.4,28.7,30.1,1.9,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 15:00:00",11.8,9,34,1005.1,28.8,30.2,1.93,6.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 16:00:00",12.6,9.3,32,1004.9,28.3,30.3,2.34,6.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 17:00:00",13,6.7,40,1005.6,27.8,30.3,2.27,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 18:00:00",12.5,10.1,47,1005.8,28.4,30.3,1.84,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 19:00:00",11,8.5,35,1006.7,27.5,30.3,2.14,7.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 20:00:00",11.5,8.9,45,1007.4,28.3,30.3,2.01,7.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 21:00:00",10.3,8.1,34,1008.1,28.1,30.3,2.18,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 22:00:00",10.3,8.2,29,1008.3,27.9,30.3,1.95,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-13 23:00:00",9.7,7.2,38,1008.2,28.1,30.3,2.12,7.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 00:00:00",9.2,7.3,82,1007.5,29.1,30.3,2.3,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 01:00:00",9.9,7.6,97,1007.3,29,30.3,2.69,7.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 02:00:00",10.8,7.9,37,1007.4,27.7,30.3,2.26,7.2,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 03:00:00",10.5,8.1,40,1007.3,27.7,30.2,2.32,7.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 04:00:00",12.2,8.4,27,1007.5,27.3,30.3,2.85,8.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 05:00:00",9.6,6.9,46,1008.1,27.3,30.3,2.71,8.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 06:00:00",6.9,4.6,72,1008.5,28,30.2,2.98,8.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 07:00:00",10.5,5.4,55,1009,28.4,30.2,3.52,8.8,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 08:00:00",8.4,5.5,49,1009.5,28.2,30.4,3.28,8.5,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 09:00:00",11.3,6.5,60,1009.8,28.5,30.2,2.82,8.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 10:00:00",5.5,3.3,52,1010,29.3,29.4,2.72,8.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 11:00:00",7.8,5.1,48,1009.8,29,29.5,2.96,8.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 12:00:00",6.5,4.9,65,1008.6,29.2,29.7,2.87,8.2,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 13:00:00",6.3,4.7,54,1008,29.2,29.4,2.07,7.7,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 14:00:00",5.1,3.7,73,1007.4,29.6,30.2,2.17,7.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 15:00:00",7.2,5.2,174,1007.3,29.7,30.6,2.1,7.4,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 16:00:00",7.2,5.4,175,1007.1,29.6,31,2.21,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 17:00:00",7.3,5.3,190,1007.6,29.3,30.9,2.69,7.5,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 18:00:00",7.1,5.4,186,1008.5,29.7,30.9,2.68,7.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 19:00:00",6.3,4.8,204,1009.1,29.5,30.9,3.02,7.4,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 20:00:00",6.2,4.7,191,1009.4,29.6,30.9,2.71,7.1,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 21:00:00",5.8,4.3,183,1010.2,29.5,30.9,2.77,7.3,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 22:00:00",6.1,4.7,187,1010.4,29.6,30.8,2.53,6.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-14 23:00:00",6.7,5,191,1010.3,29.5,30.9,2.35,6.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 00:00:00",5.8,4.4,187,1009.6,29.3,30.8,2.25,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 01:00:00",5.7,4.4,185,1009.2,29.2,30.8,2.37,7.6,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 02:00:00",5.5,4.3,186,1008.9,29.2,30.6,2.47,7.7,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 03:00:00",4.5,3,193,1008.3,29.1,30.4,2.57,7.5,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 04:00:00",5.9,3.9,205,1008.3,29.1,30.4,3.01,8.2,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 05:00:00",5.6,3.9,215,1008.2,29.1,30.7,3.55,8.3,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 06:00:00",5.6,3.5,216,1008.8,29.2,30.7,4.31,8.8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 07:00:00",6.9,5,206,1009.3,29.5,30.7,3.67,8.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 08:00:00",7.3,5.1,220,1009.8,29.3,30.7,3.2,8.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 09:00:00",6.7,4.8,230,1010.3,29.5,30.7,3.15,8.3,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 10:00:00",7.3,5.8,230,1010.1,29.7,30.8,2.52,8.2,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 11:00:00",7.1,5.3,220,1010.3,29.1,28.2,2.1,7.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 12:00:00",6,4.7,224,1009.7,29.3,29.7,2.45,8.1,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 13:00:00",5.9,4.7,245,1009.2,29.8,30.7,2.23,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 14:00:00",6.9,5,242,1008.8,29.7,29.5,2.31,7.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 15:00:00",5.2,3.9,242,1008.6,30,29.5,2.27,7.6,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 16:00:00",5.8,4.2,227,1008.1,30.1,30.2,2.37,8.7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 17:00:00",4.4,2.8,237,1008.6,29.9,29.9,2.62,8.6,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 18:00:00",4.5,3.1,244,1009.1,29.4,29.9,2.28,7.9,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 19:00:00",3.7,2.7,256,1010.1,29.3,30.3,2.03,7.2,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 20:00:00",3.2,2.3,271,1011,29.3,30.5,2.12,7.5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 21:00:00",2.5,1.8,290,1011.5,29.2,29.9,1.84,7.1,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 22:00:00",2.4,1.6,297,1011.7,28.7,29.6,2.15,7.6,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-15 23:00:00",3,2.1,283,1011.5,28.5,29.4,2.06,7.2,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 00:00:00",3.4,2.4,292,1011.1,28.4,29.4,1.81,7.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 01:00:00",2.9,2.2,316,1010.8,28.4,30.2,1.89,7.4,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 02:00:00",2.6,1.8,290,1010.2,28.5,29.9,1.9,7.6,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 03:00:00",2.7,1.7,312,1009.6,28.3,29.7,2.23,7.9,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 04:00:00",2.9,1.9,314,1009.7,28.1,30.1,1.89,7.8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 05:00:00",2.1,1.2,314,1010,28.5,30.8,2.21,8.5,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 06:00:00",2.3,1.3,324,1010.4,28.6,30.8,1.54,7.3,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 07:00:00",1.6,0.9,20,1011.2,29.7,30.9,1.68,6.9,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 08:00:00",1.5,0.6,292,1011.5,30.1,30.8,1.51,7.1,270,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 09:00:00",1.6,0.6,199,1011.7,30.4,30.3,1.4,7.2,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 10:00:00",6.7,4.8,54,1011.7,30.7,31.1,1.21,7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 11:00:00",7.3,4.2,15,1011.7,30.1,30.2,1.15,6.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 12:00:00",3.6,2.6,273,1011.2,29.7,30.2,1.19,6.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 13:00:00",2.9,1.9,247,1010.4,29.5,28.8,1.14,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 14:00:00",2.8,1.7,256,1009.4,30.1,29.4,1.42,6.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 15:00:00",1.8,0.7,126,1009.2,30,28.5,1.47,7.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 16:00:00",1.7,0.5,64,1009.3,30.1,29.2,1.09,6.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 17:00:00",4.6,3.6,32,1009.8,29.7,30.1,0.84,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 18:00:00",4.2,3.2,30,1009.8,29.8,30.6,1.03,7.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 19:00:00",1.9,1.4,337,1010.6,29.2,30.6,0.88,6.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 20:00:00",2.9,2,324,1011.4,29.4,30.9,0.9,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 21:00:00",3.2,2.5,315,1012.4,29.2,31.2,0.82,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 22:00:00",2.9,2,10,1012.8,28.6,30.9,0.93,7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-16 23:00:00",4.2,3.3,28,1012.3,28,31,0.8,6.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 00:00:00",3.9,3,306,1012.5,28,29.8,0.69,6.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 01:00:00",2.6,1.8,343,1011.8,28,30.5,0.61,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 02:00:00",4.5,3.3,68,1010.8,26.6,30,0.61,6.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-17 03:00:00",8,6.2,21,1010.5,27.6,30,0.75,6.9,213,8,,,,,,
