測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-07-09 19:00:00",9.4,7.7,263,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-09 20:00:00",9.1,7.8,260,1004.2,,,0.76,4.4,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-09 21:00:00",8.8,7.2,257,1004.1,,,0.91,5.1,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-09 22:00:00",9.6,7.7,263,1004.1,,,0.84,4.5,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-09 23:00:00",8.1,6.8,256,1004.3,,,0.95,5.4,247,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 00:00:00",9.4,7.7,260,1004.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 01:00:00",9.9,7.9,269,1003.9,,,0.89,4.7,258,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 02:00:00",8.9,7,263,1003.5,,,0.89,4.6,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 03:00:00",7.9,6.6,262,1003.5,,,0.87,4.4,247,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 04:00:00",7.2,5.9,252,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 05:00:00",7.6,6.5,251,1004.4,,,0.86,4.7,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 06:00:00",8.5,6.8,244,1005.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 07:00:00",7.9,6.5,245,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 08:00:00",6.8,5.7,247,1006.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 09:00:00",7.3,6.1,247,1006.9,,,0.95,4.8,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 10:00:00",8.6,6.6,244,1007.3,,,0.86,5,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 11:00:00",8,6.2,248,1006.8,,,0.89,5.2,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 12:00:00",7.8,6.5,258,1006.6,,,0.89,5.3,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 13:00:00",8.1,6.9,260,1006.1,,,0.92,5.4,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 14:00:00",9.6,8.3,263,1005.6,,,0.77,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 15:00:00",10.4,8.5,268,1004.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 16:00:00",11,8.7,275,1005,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 17:00:00",10.2,8.6,278,1003.9,,,0.76,4.6,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 18:00:00",9.5,7.5,271,1005.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 19:00:00",7.7,6.3,269,1005.4,,,0.8,5.2,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 20:00:00",8.1,5.5,274,1006.1,,,0.89,5.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 21:00:00",6.6,4.9,278,1006.6,,,0.85,5,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 22:00:00",4,3.2,283,1007,,,0.8,5.3,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-10 23:00:00",3.7,2.7,266,1007,,,0.89,5.3,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 00:00:00",4.5,3.5,257,1006.6,,,1.01,6,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 01:00:00",5.2,4,235,1006.4,,,0.99,5.7,258,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 02:00:00",5.9,4.6,242,1005.9,,,0.94,5.5,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 03:00:00",6,4.8,246,1006.1,,,0.91,5.6,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 04:00:00",6.1,5.2,244,1006.3,,,0.83,5.1,258,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 05:00:00",6.7,5.2,248,1006.6,,,0.94,5.4,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 06:00:00",6.6,5.3,253,1007.2,,,0.89,5.4,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 07:00:00",6.6,5.4,260,1007.3,,,1.02,5.5,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 08:00:00",6.4,5.2,263,1007.4,,,0.97,5.3,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 09:00:00",6.7,5.6,255,1007.5,,,0.97,5.3,270,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 10:00:00",7.2,5.8,259,1007.3,,,0.95,5.5,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 11:00:00",7.6,6.4,254,1007.2,,,0.78,4.9,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 12:00:00",8.6,6.9,263,1006.3,,,0.79,4.7,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 13:00:00",9.1,7.6,256,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 14:00:00",9.2,7.7,264,1005.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 15:00:00",9.4,7.8,266,1005.2,,,0.93,5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 16:00:00",9.4,7.8,274,1004.9,,,0.76,4.6,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 17:00:00",9.1,7.2,279,1004.8,,,0.65,4.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 18:00:00",8.1,7,286,1005.6,,,0.46,4.2,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 19:00:00",5.8,4.3,274,1006.3,,,0.6,5,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 20:00:00",2.2,1.7,304,1006.6,,,0.76,5.2,236,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 21:00:00",2.5,1.9,276,1007.6,,,0.62,4.9,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 22:00:00",1.8,1.2,97,1008.1,,,0.6,5.5,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-11 23:00:00",1.2,0.4,250,1008.2,,,1.04,6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 00:00:00",1.9,0.8,76,1007.7,,,0.82,6.2,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 01:00:00",1.1,0.6,227,1007.5,,,0.65,6,236,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 02:00:00",3.1,1.9,325,1006.9,,,0.68,5.7,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 03:00:00",4.8,3.4,285,1006.8,,,0.68,5.9,247,8,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 04:00:00",5.1,3.9,291,1006.7,,,0.61,5.6,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 05:00:00",6.5,5.5,315,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 06:00:00",5.9,4.6,301,1006.9,,,0.68,6.6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 07:00:00",5.7,4.4,295,1007,,,0.55,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 08:00:00",7,5.7,305,1006.8,,,0.57,5.8,247,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 09:00:00",7.9,6.4,301,1007.1,,,0.68,5.5,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 10:00:00",6.4,5,299,1006.8,,,0.78,6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 11:00:00",4.8,3.6,62,1006.3,,,0.7,5.8,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 12:00:00",4.9,3.2,65,1005.8,,,0.84,6,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 13:00:00",3.7,2.2,88,1005.2,,,0.72,6.1,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 14:00:00",3.6,3,181,1004.7,,,0.79,6.1,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 15:00:00",2.5,1.9,233,1004.3,,,0.65,5.9,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 16:00:00",0.9,0.4,281,1004.1,,,0.68,5.9,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 17:00:00",5.5,4.4,52,1004.8,,,0.6,5.8,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 18:00:00",3.5,2.7,46,1005.5,,,0.52,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 19:00:00",3.7,2.6,53,1006.2,,,0.57,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 20:00:00",1.4,0.9,14,1006.7,,,0.44,5.8,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 21:00:00",4.7,3.6,38,1006.7,,,0.52,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 22:00:00",5.3,4,29,1007,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-12 23:00:00",4,3,22,1007.1,,,0.6,6.3,247,8,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 00:00:00",4.5,3.4,32,1006.3,,,0.63,6.4,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 01:00:00",5,3.7,40,1005.9,,,0.63,6.4,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 02:00:00",3.8,3,38,1005.5,,,0.62,6.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 03:00:00",4.4,2.9,305,1005.2,,,0.57,6.1,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 05:00:00",3.2,2.5,348,1005.3,,,0.51,6,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 06:00:00",3.4,2.2,327,1005.6,,,0.45,5.6,236,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 07:00:00",4.9,3.7,313,1005.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 08:00:00",5.3,4.1,302,1005.9,,,0.39,5.9,258,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 09:00:00",4.3,3.4,67,1006.2,,,0.39,5.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 10:00:00",5.2,3.8,76,1006.6,,,0.4,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 11:00:00",6.7,5.1,64,1006.4,,,0.34,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 12:00:00",8.3,6.1,53,1006.2,,,0.36,5.9,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 13:00:00",9.2,7,48,1005.4,,,0.38,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 14:00:00",9,7,49,1004.9,,,0.43,6.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 15:00:00",8.5,5.9,48,1004.8,,,0.38,5.9,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 16:00:00",8.2,6.6,40,1004.3,,,0.3,5.5,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 17:00:00",7.7,6.1,43,1003.9,,,0.47,6.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 18:00:00",6.9,5.3,36,1004.5,,,0.54,6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 19:00:00",5.4,4.3,23,1005,,,0.46,6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 20:00:00",3.9,2.8,16,1005.8,,,0.51,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 21:00:00",5,3.6,32,1006.1,,,0.54,5.6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 22:00:00",7.7,5.6,34,1006,,,0.6,5.5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-13 23:00:00",7.5,5.6,35,1005.7,,,0.62,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 00:00:00",8.4,6.5,28,1004.7,,,0.57,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 01:00:00",8.9,7.2,35,1004.1,,,0.65,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 02:00:00",10.8,8.5,38,1003.3,,,0.66,5.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 03:00:00",10.4,8.3,38,1003.5,,,0.69,5.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 04:00:00",8.9,6.9,39,1003.5,,,0.6,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 05:00:00",7.2,5.4,16,1003.9,,,0.67,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 06:00:00",8.5,6.1,25,1004,,,0.68,5.9,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 07:00:00",6.9,5.2,35,1004.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 08:00:00",10.6,7.5,38,1004.3,,,0.61,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 09:00:00",7.5,5.3,57,1005.2,,,0.72,5.4,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 10:00:00",9.1,6.8,40,1004.8,,,0.76,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 11:00:00",8.5,6.4,47,1004.6,,,0.81,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 12:00:00",9.7,7.7,126,1004.5,,,0.94,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 13:00:00",9.4,6.2,124,1004.1,,,0.76,4.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 14:00:00",7.5,5.7,118,1003.9,,,0.96,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 15:00:00",6.9,4.9,100,1003.5,,,1.04,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 16:00:00",8.1,6.4,69,1002.9,,,1.15,5.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 17:00:00",9.1,7,71,1002.9,,,1.11,5.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 18:00:00",9.4,7.6,96,1003,,,1.27,5.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 19:00:00",8.7,6.6,77,1003.7,,,1.22,5.6,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 20:00:00",11.3,8.9,82,1004.2,,,1.11,5.8,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 21:00:00",7.8,6,55,1004.4,,,1.08,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 22:00:00",10.3,7.9,35,1004.4,,,0.87,5.3,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-14 23:00:00",10.2,8,69,1004.1,,,0.86,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 00:00:00",10.4,8.2,39,1003.8,,,0.84,5.1,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 01:00:00",10.7,7.9,35,1002.4,,,0.93,4.7,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 02:00:00",10.4,8.4,32,1002,,,1.22,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 03:00:00",6.1,4,345,1000.1,,,0.98,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 04:00:00",5.2,3.4,244,1002.2,,,1.13,5.6,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 05:00:00",3.5,2.3,295,1002.1,,,1.18,5.4,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 06:00:00",8.3,6.5,279,1003.5,,,0.95,5.5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 07:00:00",6.4,4.5,293,1005.2,,,0.98,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 08:00:00",6.1,4.6,281,1005.7,,,1.07,5.7,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 09:00:00",9.1,7.1,266,1005.3,,,1.03,5.3,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 10:00:00",8.5,6.6,271,1005.4,,,1.27,5.2,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 11:00:00",8.9,7.6,248,1005.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 12:00:00",12.3,10.2,260,1005,,,1.38,4.8,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 13:00:00",14,11.5,247,1004.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 14:00:00",12,10.1,262,1003.7,,,1.31,5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 15:00:00",13,10.3,259,1003.2,,,1.43,4.8,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 16:00:00",12.8,10.5,275,1003.5,,,1.21,4.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 17:00:00",12.4,9.8,277,1003.6,,,1.32,4.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 18:00:00",13,10.8,268,1003.8,,,1.1,4.7,213,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 19:00:00",12.3,10,267,1004.6,,,1.31,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 20:00:00",11.3,9.1,268,1005.5,,,1.49,5.4,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 21:00:00",11.2,9.2,267,1006.1,,,1.18,4.7,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 22:00:00",9.4,7.8,260,1006.5,,,1.1,4.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-15 23:00:00",8.1,6.8,245,1006.2,,,1.15,5.1,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 00:00:00",8.5,6.8,242,1006.2,,,0.96,4.7,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 01:00:00",8.1,6.8,239,1006.1,,,1.04,4.8,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 02:00:00",9.3,7.5,233,1005.2,,,0.99,5.1,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 03:00:00",9.4,7.8,247,1005,,,0.89,4.7,258,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 04:00:00",9.8,7.9,238,1005.1,,,0.89,4.5,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 05:00:00",9.6,8,238,1005.1,,,0.88,4.2,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 06:00:00",9.6,8,243,1005.6,,,1.04,4.4,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 07:00:00",9.7,8,251,1006,,,0.96,4.3,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 08:00:00",9,7.9,265,1006.1,,,0.93,4.6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 09:00:00",9.3,7.9,266,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 10:00:00",8.9,7.7,267,1005.8,,,0.8,4.2,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 11:00:00",9,7.5,267,1005.5,,,0.86,4.5,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 12:00:00",11.1,9.3,256,1005.2,,,0.85,4.3,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 13:00:00",10.6,9,263,1005,,,0.79,4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 14:00:00",11.1,9.2,262,1004.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 15:00:00",11.6,9.3,264,1004.5,,,0.7,3.7,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 16:00:00",11.5,9.3,268,1004.5,,,0.78,4.3,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 17:00:00",10.3,8.1,284,1004.9,,,0.75,4,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 18:00:00",9,7.6,280,1005,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 19:00:00",6.2,5.1,296,1005.7,,,0.71,4.5,202,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 20:00:00",5.5,4.7,290,1006.5,,,0.73,4.5,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 21:00:00",5.6,4.9,274,1007.2,,,0.71,4.6,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 22:00:00",5.7,4.6,279,1007.5,,,0.68,4.6,236,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-16 23:00:00",5.3,4.4,275,1007.5,,,0.79,5.3,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 00:00:00",6,5.1,249,1007,,,0.57,4.6,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 01:00:00",6.3,4.9,239,1006.4,,,0.68,4.4,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 02:00:00",6.7,5.6,240,1006,,,0.72,4.3,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 03:00:00",6.6,5.6,232,1006.2,,,0.6,4.1,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 04:00:00",7.3,5.8,226,1005.8,,,0.6,4.1,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 05:00:00",8.4,6.8,233,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 06:00:00",8.3,6.9,243,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 07:00:00",8.3,6.8,247,1007,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 08:00:00",8.2,7,253,1007.5,,,0.68,4.1,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 09:00:00",8.4,6.9,267,1008.2,,,0.59,3.8,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 10:00:00",9.2,7.6,268,1007.6,,,0.57,3.8,191,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 11:00:00",9.9,7.8,271,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 12:00:00",10.7,8.4,273,1007.4,,,0.67,4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 13:00:00",9.2,7.8,263,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 14:00:00",9.8,8.3,270,1006.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 15:00:00",9.8,8.1,260,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 16:00:00",9.4,8,260,1006.2,,,0.61,3.7,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 17:00:00",8.5,7.4,254,1006.2,,,0.71,4.1,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 18:00:00",9.1,7.6,251,1006.6,,,0.71,4,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 19:00:00",8.7,7.1,250,1007.1,,,0.66,4.1,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 20:00:00",8.2,6.3,261,1007.9,,,0.61,4,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 21:00:00",7.7,6.6,270,1008,,,0.56,4.2,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 22:00:00",7.7,6.4,266,1008.5,,,0.57,3.9,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-17 23:00:00",8.3,6.9,269,1008.3,,,0.66,3.8,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 00:00:00",8.9,7.2,263,1007.3,,,0.68,4,247,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 01:00:00",8.7,7,268,1006.7,,,0.66,3.9,247,3.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 02:00:00",8,6.6,270,1006.4,,,0.62,3.9,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 03:00:00",7.6,6.4,263,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 04:00:00",8.4,7,254,1005.5,,,0.72,4.5,236,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 05:00:00",8.5,6.9,269,1006,,,0.62,3.6,247,3.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 06:00:00",8.6,6.8,266,1006.6,,,0.58,3.9,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 07:00:00",8.6,7.4,266,1007,,,0.65,3.8,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 08:00:00",7.9,6.3,293,1007.3,,,0.56,4.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 09:00:00",7.6,6.3,290,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 10:00:00",7.5,6.3,277,1008.2,,,0.47,4,202,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 11:00:00",8.1,6.9,272,1007.6,,,0.48,4.5,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 12:00:00",8.1,6.7,265,1008,,,0.48,4.1,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 13:00:00",7.8,6.7,259,1006.9,,,0.4,4.4,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 14:00:00",8.2,6.9,259,1006.5,,,0.35,4.4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 15:00:00",7.2,5.9,254,1006.5,,,0.35,3.9,270,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 16:00:00",5.5,4.4,263,1006.3,,,0.41,4.7,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 17:00:00",3.8,3.2,255,1006.6,,,0.31,4.3,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 18:00:00",4.4,3.8,252,1006.5,,,0.36,4.4,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 19:00:00",5.1,4.2,257,1006.8,,,0.35,4.3,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 20:00:00",5,4.2,247,1007.2,,,0.42,4.7,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-18 21:00:00",4.9,4,229,1007.9,,,0.45,5.1,236,6.4,,,,,,
