測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-10-09 05:00:00",9.5,7.4,31,1013.2,,,0.36,5.5,146,6.4,0.405,,266,,,
Vector_WRA_FB_46759A,"2022-10-09 06:00:00",7.2,5.5,29,1013.7,,,0.44,5.2,135,6,0.369,,268,,,
Vector_WRA_FB_46759A,"2022-10-09 07:00:00",9.2,6.5,18,1014.4,,,0.42,6,146,5.8,0.278,,0,,,
Vector_WRA_FB_46759A,"2022-10-09 08:00:00",9.7,7.5,32,1014.9,,,0.4,5.5,135,7.7,0.107,,63,,,
Vector_WRA_FB_46759A,"2022-10-09 09:00:00",11.4,9.1,43,1014.7,,,0.64,5.4,146,6.5,0.068,,168,,,
Vector_WRA_FB_46759A,"2022-10-09 10:00:00",13.1,10.4,35,1014.8,,,,,,,0.309,,43,,,
Vector_WRA_FB_46759A,"2022-10-09 11:00:00",13.6,10.7,37,1014.2,,,0.56,5,135,6.6,0.178,,99,,,
Vector_WRA_FB_46759A,"2022-10-09 12:00:00",13.1,10.3,38,1013.7,,,0.47,5.3,135,6.2,0.109,,92,,,
Vector_WRA_FB_46759A,"2022-10-09 13:00:00",12.4,9.4,43,1013,,,0.31,5.7,168,7.6,0.1,,305,,,
Vector_WRA_FB_46759A,"2022-10-09 14:00:00",12.2,9.7,50,1012.5,,,0.32,5.7,225,6.5,0.2,,330,,,
Vector_WRA_FB_46759A,"2022-10-09 15:00:00",12.2,9.9,51,1012.1,,,0.36,5.7,247,6.4,0.379,,277,,,
Vector_WRA_FB_46759A,"2022-10-09 16:00:00",11.8,9.5,52,1011.9,,,0.36,5.6,247,6.8,0.529,,293,,,
Vector_WRA_FB_46759A,"2022-10-09 17:00:00",11.9,9.8,51,1012,,,0.41,5.5,191,6.4,0.497,,288,,,
Vector_WRA_FB_46759A,"2022-10-09 18:00:00",11.7,9.3,50,1012.5,,,0.37,5.5,236,6.5,0.445,,292,,,
Vector_WRA_FB_46759A,"2022-10-09 19:00:00",11.3,9.2,51,1013.2,,,0.41,5.8,236,5.8,0.337,,294,,,
Vector_WRA_FB_46759A,"2022-10-09 20:00:00",12.3,8.9,39,1013.8,,,0.36,5.8,202,7.2,0.362,,306,,,
Vector_WRA_FB_46759A,"2022-10-09 21:00:00",10.5,7.9,36,1014.3,,,0.45,5.9,191,7.1,0.145,,326,,,
Vector_WRA_FB_46759A,"2022-10-09 22:00:00",11,8,36,1014.6,,,0.4,5.8,146,7.1,0.181,,8,,,
Vector_WRA_FB_46759A,"2022-10-09 23:00:00",11.4,8.5,33,1014.7,,,0.48,5.5,168,6.3,0.158,,348,,,
Vector_WRA_FB_46759A,"2022-10-10 00:00:00",11,8,31,1014.7,,,0.44,5.5,168,7.5,0.109,,353,,,
Vector_WRA_FB_46759A,"2022-10-10 01:00:00",13,10.3,37,1013.6,,,0.52,5.5,146,6.9,0.083,,131,,,
Vector_WRA_FB_46759A,"2022-10-10 02:00:00",15.7,12.1,41,1013,,,0.48,6,157,7.1,0.153,,208,,,
Vector_WRA_FB_46759A,"2022-10-10 03:00:00",16.7,13,46,1012.2,,,0.53,5.5,180,6.4,0.268,,222,,,
Vector_WRA_FB_46759A,"2022-10-10 04:00:00",18.9,15.3,46,1012.1,,,0.51,4.7,180,5.9,0.438,,231,,,
Vector_WRA_FB_46759A,"2022-10-10 05:00:00",15.4,12.2,37,1012.7,,,0.47,4.8,146,7.7,0.428,,275,,,
Vector_WRA_FB_46759A,"2022-10-10 06:00:00",19.5,14.3,35,1013.2,,,0.46,3.5,22,2.7,0.562,,317,,,
Vector_WRA_FB_46759A,"2022-10-10 07:00:00",17.9,11.6,28,1013.8,,,0.37,4.7,135,8.3,0.841,,351,,,
Vector_WRA_FB_46759A,"2022-10-10 08:00:00",19.4,14.8,39,1014.2,,,,,,,0.277,,356,,,
Vector_WRA_FB_46759A,"2022-10-10 09:00:00",19.8,14.2,41,1014.3,,,0.97,5.1,168,8.8,0.134,,46,,,
Vector_WRA_FB_46759A,"2022-10-10 10:00:00",19,15,45,1013.6,,,1.02,5.2,157,7.6,0.425,,147,,,
Vector_WRA_FB_46759A,"2022-10-10 11:00:00",21.4,16.4,40,1013,,,1.06,4.7,157,8.5,0.486,,115,,,
Vector_WRA_FB_46759A,"2022-10-10 12:00:00",19.4,13.7,31,1012.8,,,1.16,5.5,135,8.2,0.324,,51,,,
Vector_WRA_FB_46759A,"2022-10-10 13:00:00",21.8,16.7,31,1011.6,,,0.87,3.9,33,3.3,0.22,,7,,,
Vector_WRA_FB_46759A,"2022-10-10 14:00:00",18,14,30,1012,,,0.79,4.3,135,8.8,0.156,,19,,,
Vector_WRA_FB_46759A,"2022-10-10 15:00:00",18.8,14.5,30,1012.1,,,0.91,4.4,146,8.1,0.088,,283,,,
Vector_WRA_FB_46759A,"2022-10-10 16:00:00",20.1,14.4,41,1011.9,,,0.86,4.4,135,8.5,0.022,,98,,,
Vector_WRA_FB_46759A,"2022-10-10 17:00:00",21.5,16,43,1011.8,,,1,4.4,135,8.3,0.06,,8,,,
Vector_WRA_FB_46759A,"2022-10-10 18:00:00",19.4,15.9,42,1012.3,,,1.04,4.4,123,9.4,0.117,,60,,,
Vector_WRA_FB_46759A,"2022-10-10 19:00:00",20.5,15.5,34,1012.4,,,1.27,5.1,146,8.6,0.338,,110,,,
Vector_WRA_FB_46759A,"2022-10-10 20:00:00",20.2,15.7,33,1013,,,1.27,4.9,123,8.5,0.338,,116,,,
Vector_WRA_FB_46759A,"2022-10-10 21:00:00",20.3,15.2,32,1013,,,1.07,5.4,146,8.9,0.669,,119,,,
Vector_WRA_FB_46759A,"2022-10-10 22:00:00",20.3,14.7,32,1013.4,,,0.98,5.3,135,8.5,0.851,,127,,,
Vector_WRA_FB_46759A,"2022-10-10 23:00:00",16.6,12.7,37,1013.5,,,0.88,5.5,135,10.2,0.958,,127,,,
Vector_WRA_FB_46759A,"2022-10-11 00:00:00",18,13.8,40,1012.9,,,0.74,4.7,146,7.8,0.936,,127,,,
Vector_WRA_FB_46759A,"2022-10-11 01:00:00",19,14.7,41,1012.4,,,0.9,5.4,157,9.4,1.05,,133,,,
Vector_WRA_FB_46759A,"2022-10-11 02:00:00",19,14.6,38,1012,,,0.89,5.4,157,10,0.903,,134,,,
Vector_WRA_FB_46759A,"2022-10-11 03:00:00",19.9,15.6,41,1012.1,,,1.08,5.6,157,9.6,0.635,,132,,,
Vector_WRA_FB_46759A,"2022-10-11 04:00:00",18.7,15,39,1011.3,,,0.86,5,135,9.8,0.323,,141,,,
Vector_WRA_FB_46759A,"2022-10-11 05:00:00",20.3,15.5,42,1011.1,,,0.79,4.7,112,11.3,0.193,,159,,,
Vector_WRA_FB_46759A,"2022-10-11 06:00:00",20,15.5,42,1011.9,,,0.92,5.4,123,9.8,0.158,,237,,,
Vector_WRA_FB_46759A,"2022-10-11 07:00:00",19.3,15.7,37,1013.2,,,0.79,4.7,123,9.6,0.409,,297,,,
Vector_WRA_FB_46759A,"2022-10-11 08:00:00",21.2,16.2,38,1014,,,0.88,4.5,135,9.6,0.397,,330,,,
Vector_WRA_FB_46759A,"2022-10-11 09:00:00",20.7,16.1,39,1014.3,,,1.43,5.5,146,10,0.061,,341,,,
Vector_WRA_FB_46759A,"2022-10-11 10:00:00",20.8,16.6,38,1013.2,,,1.46,5.6,135,9.1,0.218,,158,,,
Vector_WRA_FB_46759A,"2022-10-11 11:00:00",20.3,15.5,39,1012.7,,,1.26,5.3,135,8.8,0.659,,108,,,
Vector_WRA_FB_46759A,"2022-10-11 12:00:00",22,16.2,38,1012.3,,,1.22,5.3,135,9.6,0.847,,126,,,
Vector_WRA_FB_46759A,"2022-10-11 13:00:00",19,15,38,1011.1,,,1.09,5.3,157,9.1,0.884,,121,,,
Vector_WRA_FB_46759A,"2022-10-11 14:00:00",22.7,18,37,1009.6,,,1.25,5.2,135,9.8,0.744,,127,,,
Vector_WRA_FB_46759A,"2022-10-11 15:00:00",22.9,17.4,45,1010,,,0.86,4,135,9.6,0.646,,122,,,
Vector_WRA_FB_46759A,"2022-10-11 16:00:00",21.4,17,39,1010.2,,,0.89,4.2,135,10,0.461,,138,,,
Vector_WRA_FB_46759A,"2022-10-11 17:00:00",22,17.1,39,1010.3,,,0.97,4.1,56,7.8,0.208,,169,,,
Vector_WRA_FB_46759A,"2022-10-11 18:00:00",22,16.4,46,1010.3,,,0.93,4.2,123,8.8,0.226,,164,,,
Vector_WRA_FB_46759A,"2022-10-11 19:00:00",22.1,17.8,45,1010.7,,,1.06,4.6,180,10,0.237,,234,,,
Vector_WRA_FB_46759A,"2022-10-11 20:00:00",20.9,16,44,1010.9,,,1.13,5.5,112,8.3,0.141,,10,,,
Vector_WRA_FB_46759A,"2022-10-11 21:00:00",23.4,18.1,48,1011,,,1.34,4.4,135,9.1,0.237,,115,,,
Vector_WRA_FB_46759A,"2022-10-11 22:00:00",21.5,16.4,44,1011,,,,,,,0.364,,126,,,
Vector_WRA_FB_46759A,"2022-10-11 23:00:00",21.6,16,42,1010.7,,,1.19,4.8,146,7.7,0.404,,129,,,
Vector_WRA_FB_46759A,"2022-10-12 00:00:00",22.9,16.8,45,1010.3,,,1.32,5.3,157,8.8,0.56,,116,,,
Vector_WRA_FB_46759A,"2022-10-12 01:00:00",19.8,15.1,37,1010,,,1.18,5.4,146,7.5,0.573,,123,,,
Vector_WRA_FB_46759A,"2022-10-12 02:00:00",19.9,15.6,39,1009.8,,,1.39,6.4,168,10.2,0.472,,120,,,
Vector_WRA_FB_46759A,"2022-10-12 03:00:00",19,15.4,42,1009.4,,,1.28,5.8,146,9.6,0.347,,117,,,
Vector_WRA_FB_46759A,"2022-10-12 04:00:00",22.8,16.2,42,1009.1,,,0.92,4.7,225,12.1,0.328,,106,,,
Vector_WRA_FB_46759A,"2022-10-12 05:00:00",16.9,13.2,33,1009.7,,,1.03,6,146,11.3,0.118,,91,,,
Vector_WRA_FB_46759A,"2022-10-12 06:00:00",19.1,14.6,40,1010.4,,,0.97,6.3,135,13.8,0.15,,257,,,
Vector_WRA_FB_46759A,"2022-10-12 07:00:00",20.6,14.1,44,1010.6,,,1.15,6.4,101,10.6,0.114,,258,,,
Vector_WRA_FB_46759A,"2022-10-12 08:00:00",20.3,16.3,45,1011,,,1.21,5.6,112,9.6,0.275,,267,,,
Vector_WRA_FB_46759A,"2022-10-12 09:00:00",20.8,16.3,42,1011.5,,,,,,,0.199,,281,,,
Vector_WRA_FB_46759A,"2022-10-12 10:00:00",22.9,18,44,1011.1,,,1.8,5.4,146,8.9,0.113,,238,,,
Vector_WRA_FB_46759A,"2022-10-12 11:00:00",24.3,18.5,43,1009.6,,,1.38,4.9,135,10,0.216,,143,,,
Vector_WRA_FB_46759A,"2022-10-12 12:00:00",22.7,17.1,45,1009.1,,,1.52,5.3,135,10,0.301,,159,,,
Vector_WRA_FB_46759A,"2022-10-12 13:00:00",19.3,15.4,48,1010,,,1.31,5.2,135,10.4,0.401,,110,,,
Vector_WRA_FB_46759A,"2022-10-12 14:00:00",19.6,15.4,44,1009.4,,,1.07,4.7,146,10,0.378,,130,,,
Vector_WRA_FB_46759A,"2022-10-12 15:00:00",21.9,16.5,42,1008.7,,,1.08,4.5,56,10,0.447,,118,,,
Vector_WRA_FB_46759A,"2022-10-12 16:00:00",21.3,16.4,46,1008.7,,,1,4.2,45,7.6,0.264,,118,,,
Vector_WRA_FB_46759A,"2022-10-12 17:00:00",21.4,16.7,44,1008.9,,,0.85,3.7,33,2.9,0.354,,95,,,
Vector_WRA_FB_46759A,"2022-10-12 18:00:00",22.3,17,51,1009.2,,,0.95,4.2,112,9.6,0.14,,176,,,
Vector_WRA_FB_46759A,"2022-10-12 19:00:00",21.3,17.3,47,1009.7,,,1.01,4,67,8.8,0.178,,197,,,
Vector_WRA_FB_46759A,"2022-10-12 20:00:00",21.6,15.7,46,1010.4,,,0.96,4.4,135,8.8,0.204,,127,,,
Vector_WRA_FB_46759A,"2022-10-12 21:00:00",22.3,16.2,47,1010.9,,,1.21,4.9,135,8.6,0.206,,126,,,
Vector_WRA_FB_46759A,"2022-10-12 22:00:00",21.3,16.8,44,1010.5,,,1.34,5.3,123,9.6,0.308,,118,,,
Vector_WRA_FB_46759A,"2022-10-12 23:00:00",21.9,16,50,1010.3,,,1.29,4.8,135,8.9,0.458,,138,,,
Vector_WRA_FB_46759A,"2022-10-13 00:00:00",20.3,15.5,48,1010.3,,,1.02,4.7,135,8.6,0.455,,123,,,
Vector_WRA_FB_46759A,"2022-10-13 01:00:00",19.1,14.8,50,1010.4,,,1.02,5,135,9.4,0.772,,105,,,
Vector_WRA_FB_46759A,"2022-10-13 02:00:00",18.4,14.6,42,1009.9,,,0.87,5,146,8,0.706,,132,,,
Vector_WRA_FB_46759A,"2022-10-13 03:00:00",20,14.3,50,1009.6,,,1,4.6,146,8.8,0.677,,110,,,
Vector_WRA_FB_46759A,"2022-10-13 04:00:00",20.3,16.3,48,1009.3,,,1.01,4.1,56,10.2,0.33,,103,,,
Vector_WRA_FB_46759A,"2022-10-13 05:00:00",18.8,14.6,50,1009.1,,,0.99,5.3,146,9.6,0.132,,22,,,
Vector_WRA_FB_46759A,"2022-10-13 06:00:00",18.8,15.3,56,1009.6,,,0.83,4.5,135,8,0.292,,307,,,
Vector_WRA_FB_46759A,"2022-10-13 07:00:00",21.6,16.1,54,1010.3,,,0.99,5.4,146,10.4,0.554,,276,,,
Vector_WRA_FB_46759A,"2022-10-13 08:00:00",19.1,15.2,50,1010.9,,,0.83,5.3,135,9.1,0.523,,277,,,
Vector_WRA_FB_46759A,"2022-10-13 09:00:00",18.3,14.2,47,1010.8,,,0.92,5.7,146,9.4,0.318,,281,,,
Vector_WRA_FB_46759A,"2022-10-13 10:00:00",18.1,14.5,48,1011.3,,,1.08,5.2,146,8.5,0.255,,274,,,
Vector_WRA_FB_46759A,"2022-10-13 11:00:00",18.1,12.4,48,1010.9,,,0.95,6.4,135,10.2,0.14,,268,,,
Vector_WRA_FB_46759A,"2022-10-13 12:00:00",18.6,13.7,51,1009.5,,,1.08,5.4,123,9.4,0.222,,324,,,
Vector_WRA_FB_46759A,"2022-10-13 13:00:00",17,13.7,54,1009.1,,,,,,,0.137,,14,,,
Vector_WRA_FB_46759A,"2022-10-13 14:00:00",18.2,14.1,48,1008,,,0.86,4.3,112,7.8,0.173,,49,,,
Vector_WRA_FB_46759A,"2022-10-13 15:00:00",18.9,15.2,49,1007.8,,,0.89,4.7,157,9.3,0.092,,273,,,
Vector_WRA_FB_46759A,"2022-10-13 16:00:00",19.5,14.7,54,1008,,,1,5.2,123,8.2,0.075,,106,,,
Vector_WRA_FB_46759A,"2022-10-13 17:00:00",18.8,14.2,52,1008.3,,,,,,,0.082,,238,,,
Vector_WRA_FB_46759A,"2022-10-13 18:00:00",18.4,14.8,50,1008.7,,,1.08,5.5,123,8.6,0.027,,276,,,
Vector_WRA_FB_46759A,"2022-10-13 19:00:00",17.6,13.7,45,1009,,,1.1,5.8,112,9.1,0.16,,286,,,
Vector_WRA_FB_46759A,"2022-10-13 20:00:00",17.6,13,46,1009.9,,,1,6.1,135,9.6,0.183,,322,,,
Vector_WRA_FB_46759A,"2022-10-13 21:00:00",17.3,13.6,48,1009.9,,,0.96,6.1,123,9.6,0.031,,299,,,
Vector_WRA_FB_46759A,"2022-10-13 22:00:00",17.6,13.7,46,1009.6,,,0.89,6.4,123,9.4,0.112,,119,,,
Vector_WRA_FB_46759A,"2022-10-13 23:00:00",19,15.3,45,1009.4,,,1,5.1,123,9.8,0.182,,126,,,
Vector_WRA_FB_46759A,"2022-10-14 00:00:00",17.9,14.2,42,1009.1,,,0.99,6,123,9.8,0.342,,137,,,
Vector_WRA_FB_46759A,"2022-10-14 01:00:00",18.3,14,39,1008.2,,,0.96,5.1,135,8.9,0.543,,125,,,
Vector_WRA_FB_46759A,"2022-10-14 02:00:00",15.9,12.7,38,1007.3,,,0.79,5,146,9.4,0.648,,123,,,
Vector_WRA_FB_46759A,"2022-10-14 03:00:00",13.8,10,35,1008.4,,,0.73,6.1,146,10,0.517,,110,,,
Vector_WRA_FB_46759A,"2022-10-14 04:00:00",10,7.4,27,1009.1,,,0.67,6.5,146,8.1,0.295,,105,,,
Vector_WRA_FB_46759A,"2022-10-14 05:00:00",10.9,7.1,22,1008.9,,,0.67,6.3,146,10.2,0.139,,70,,,
Vector_WRA_FB_46759A,"2022-10-14 06:00:00",9.2,6.1,9,1009.8,,,0.64,6.2,135,8.3,0.184,,345,,,
Vector_WRA_FB_46759A,"2022-10-14 07:00:00",8.3,6,357,1010.5,,,0.71,6.6,135,10.2,0.364,,321,,,
Vector_WRA_FB_46759A,"2022-10-14 08:00:00",10.7,7.2,19,1010.3,,,0.69,6.6,135,10.4,0.395,,300,,,
Vector_WRA_FB_46759A,"2022-10-14 09:00:00",11.5,8.2,31,1010.4,,,0.7,7,135,9.4,0.347,,295,,,
Vector_WRA_FB_46759A,"2022-10-14 10:00:00",12.1,8.8,34,1010.2,,,0.69,6.6,135,9.8,0.293,,297,,,
Vector_WRA_FB_46759A,"2022-10-14 11:00:00",13.7,10.6,43,1009.4,,,0.6,6.3,135,9.4,0.187,,290,,,
Vector_WRA_FB_46759A,"2022-10-14 12:00:00",12.4,9.9,43,1008.3,,,0.68,6.3,135,8.5,0.252,,254,,,
Vector_WRA_FB_46759A,"2022-10-14 13:00:00",13.5,9,48,1007.7,,,0.6,6.2,135,9.6,0.138,,270,,,
Vector_WRA_FB_46759A,"2022-10-14 14:00:00",11.8,9,47,1007,,,0.58,6,135,9.3,0.129,,256,,,
Vector_WRA_FB_46759A,"2022-10-14 15:00:00",13.1,9.9,44,1007,,,0.72,6.6,123,8.5,0.073,,266,,,
Vector_WRA_FB_46759A,"2022-10-14 16:00:00",13,9.3,45,1007,,,0.7,6.2,123,8.3,0.064,,287,,,
Vector_WRA_FB_46759A,"2022-10-14 17:00:00",14.5,10.8,51,1006.5,,,0.9,7.1,123,9.6,0.021,,141,,,
Vector_WRA_FB_46759A,"2022-10-14 18:00:00",17.4,14,48,1006.8,,,0.97,5.9,123,8.6,0.092,,217,,,
Vector_WRA_FB_46759A,"2022-10-14 19:00:00",16.6,12.8,45,1007.4,,,0.86,6.6,135,8.5,0.132,,183,,,
Vector_WRA_FB_46759A,"2022-10-14 20:00:00",16,10.9,41,1007.9,,,0.7,6.3,123,7.8,0.147,,228,,,
Vector_WRA_FB_46759A,"2022-10-14 21:00:00",14.6,11.3,37,1008,,,0.6,6.1,123,8.3,0.101,,212,,,
Vector_WRA_FB_46759A,"2022-10-14 22:00:00",10.9,7.9,38,1007.7,,,0.64,6.4,135,8.6,0.157,,190,,,
Vector_WRA_FB_46759A,"2022-10-14 23:00:00",7.1,5,352,1007.9,,,0.67,6.2,135,9.1,0.173,,155,,,
Vector_WRA_FB_46759A,"2022-10-15 00:00:00",6.5,4.8,1,1007.6,,,0.69,6.4,135,8.9,0.352,,132,,,
Vector_WRA_FB_46759A,"2022-10-15 01:00:00",6.7,5,350,1007.3,,,0.62,6.1,135,8.5,0.361,,115,,,
Vector_WRA_FB_46759A,"2022-10-15 02:00:00",8.2,6.3,351,1006.6,,,0.63,6,146,7.3,0.507,,116,,,
Vector_WRA_FB_46759A,"2022-10-15 03:00:00",10.6,6.6,3,1006.6,,,0.58,6.3,146,7.3,0.422,,117,,,
Vector_WRA_FB_46759A,"2022-10-15 04:00:00",4.4,3.1,3,1006.4,,,0.59,6.1,146,7.8,0.442,,118,,,
Vector_WRA_FB_46759A,"2022-10-15 05:00:00",6.5,4.9,346,1006.2,,,0.55,6.1,168,9.4,0.251,,90,,,
Vector_WRA_FB_46759A,"2022-10-15 06:00:00",6,4.9,348,1006.4,,,0.47,5.8,135,9.3,0.237,,29,,,
Vector_WRA_FB_46759A,"2022-10-15 07:00:00",7.1,4.4,346,1006.9,,,0.43,6.1,123,10.2,0.351,,353,,,
Vector_WRA_FB_46759A,"2022-10-15 08:00:00",5.7,3.9,334,1007,,,0.57,7.4,123,10.4,0.448,,336,,,
Vector_WRA_FB_46759A,"2022-10-15 09:00:00",6.7,5.1,330,1006.7,,,0.54,6.6,123,9.8,0.252,,340,,,
Vector_WRA_FB_46759A,"2022-10-15 10:00:00",9.4,6.5,2,1006.6,,,0.58,6.4,123,9.8,0.155,,354,,,
Vector_WRA_FB_46759A,"2022-10-15 11:00:00",8.8,5.6,344,1006.4,,,0.46,6.7,123,10.4,0.131,,321,,,
Vector_WRA_FB_46759A,"2022-10-15 12:00:00",8.8,5.8,18,1005.3,,,0.56,6.8,135,9.6,0.11,,277,,,
Vector_WRA_FB_46759A,"2022-10-15 13:00:00",11.7,7.8,29,1004.8,,,0.64,6.7,135,9.8,0.07,,276,,,
Vector_WRA_FB_46759A,"2022-10-15 14:00:00",14.4,10.4,32,1004,,,0.85,7.4,123,9.6,0.124,,296,,,
Vector_WRA_FB_46759A,"2022-10-15 15:00:00",13.8,10.1,39,1003.8,,,,,,,0.049,,313,,,
Vector_WRA_FB_46759A,"2022-10-15 16:00:00",15.1,11,40,1003.2,,,0.77,6.3,112,10.2,0.077,,137,,,
Vector_WRA_FB_46759A,"2022-10-15 17:00:00",14.9,11,38,1003.6,,,0.55,6.6,123,9.4,0.144,,147,,,
Vector_WRA_FB_46759A,"2022-10-15 18:00:00",19.2,13.2,39,1003.1,,,0.78,7.5,135,10,0.166,,123,,,
Vector_WRA_FB_46759A,"2022-10-15 19:00:00",13.6,10.2,34,1003.4,,,0.52,6.8,135,9.3,0.264,,142,,,
Vector_WRA_FB_46759A,"2022-10-15 20:00:00",19.2,12.1,25,1003.8,,,0.63,6.7,123,9.8,0.298,,147,,,
Vector_WRA_FB_46759A,"2022-10-15 21:00:00",20.1,12.7,22,1003.4,,,0.62,6.9,123,10.6,0.245,,158,,,
Vector_WRA_FB_46759A,"2022-10-15 22:00:00",18.7,12.5,27,1003.7,,,0.93,7.3,123,10.4,0.26,,153,,,
Vector_WRA_FB_46759A,"2022-10-15 23:00:00",18.6,12.9,26,1003.3,,,0.96,7.5,123,10.6,0.092,,183,,,
Vector_WRA_FB_46759A,"2022-10-16 00:00:00",17.3,13.7,26,1002.1,,,1.37,7.7,123,10.6,0.217,,165,,,
Vector_WRA_FB_46759A,"2022-10-16 01:00:00",20.1,14.7,30,1001.8,,,1.2,7.8,123,10.6,0.442,,148,,,
Vector_WRA_FB_46759A,"2022-10-16 02:00:00",18.6,12.9,32,1001.4,,,1.23,7,146,10.4,0.547,,117,,,
Vector_WRA_FB_46759A,"2022-10-16 03:00:00",19.7,14.7,31,1000.5,,,0.88,5.6,168,11.1,0.584,,124,,,
Vector_WRA_FB_46759A,"2022-10-16 04:00:00",20.5,15.1,36,1000,,,0.68,4.8,157,10.4,0.519,,117,,,
Vector_WRA_FB_46759A,"2022-10-16 05:00:00",22.6,16.8,32,999.5,,,0.8,4.7,123,9.8,0.325,,139,,,
Vector_WRA_FB_46759A,"2022-10-16 06:00:00",15.6,11.4,50,1001.8,,,0.65,6.5,123,10.6,0.048,,137,,,
Vector_WRA_FB_46759A,"2022-10-16 07:00:00",16.5,12.7,41,1002.6,,,0.82,7.3,135,10.6,0.215,,27,,,
Vector_WRA_FB_46759A,"2022-10-16 08:00:00",15,12,51,1003.4,,,0.87,7.2,135,10.8,0.211,,328,,,
Vector_WRA_FB_46759A,"2022-10-16 09:00:00",15.9,12.6,49,1003.3,,,1.07,7.4,146,10.2,0.308,,344,,,
Vector_WRA_FB_46759A,"2022-10-16 10:00:00",16.6,12.3,50,1003.7,,,1.13,6.8,146,10.2,0.125,,341,,,
Vector_WRA_FB_46759A,"2022-10-16 11:00:00",17.9,14.1,49,1003.2,,,1.68,7.6,135,11.1,0.16,,266,,,
Vector_WRA_FB_46759A,"2022-10-16 12:00:00",18.8,14.1,47,1002.2,,,1.7,7.1,146,10,0.106,,286,,,
Vector_WRA_FB_46759A,"2022-10-16 13:00:00",19,15,47,1001.2,,,1.57,6.1,123,9.8,0.163,,273,,,
Vector_WRA_FB_46759A,"2022-10-16 14:00:00",17,12.8,57,1002.2,,,1.62,6.7,146,9.1,0.171,,306,,,
Vector_WRA_FB_46759A,"2022-10-16 15:00:00",19.7,12.8,57,1001.7,,,1.68,6.4,157,9.1,0.036,,357,,,
Vector_WRA_FB_46759A,"2022-10-16 16:00:00",19.2,14.3,52,1001.8,,,1.7,6.4,146,9.8,0.125,,123,,,
Vector_WRA_FB_46759A,"2022-10-16 17:00:00",16.6,12.5,54,1002.2,,,1.68,7,146,8.9,0.078,,172,,,
Vector_WRA_FB_46759A,"2022-10-16 18:00:00",19.3,14.4,55,1002.5,,,1.44,5.6,146,7.6,0.179,,138,,,
Vector_WRA_FB_46759A,"2022-10-16 19:00:00",18.5,13.7,44,1002.7,,,1.51,6.6,157,8.2,0.108,,139,,,
Vector_WRA_FB_46759A,"2022-10-16 20:00:00",14.1,9.1,86,1004.1,,,1.29,6.6,157,8.6,0.216,,126,,,
Vector_WRA_FB_46759A,"2022-10-16 21:00:00",17.4,13.7,69,1004.6,,,1.55,5.6,146,6.8,0.31,,166,,,
Vector_WRA_FB_46759A,"2022-10-16 22:00:00",13.6,10.6,68,1005.2,,,1.62,6.5,146,8.2,0.338,,149,,,
Vector_WRA_FB_46759A,"2022-10-16 23:00:00",15.7,12.5,62,1004.8,,,1.51,6.2,157,7.5,0.273,,146,,,
Vector_WRA_FB_46759A,"2022-10-17 00:00:00",14.9,11,59,1004.6,,,1.42,6.3,157,7.1,0.397,,134,,,
Vector_WRA_FB_46759A,"2022-10-17 01:00:00",12.9,10.2,60,1004.1,,,1.38,6.2,146,7.4,0.644,,131,,,
Vector_WRA_FB_46759A,"2022-10-17 02:00:00",15,11,53,1004.2,,,1.68,6.7,180,8.5,0.639,,125,,,
Vector_WRA_FB_46759A,"2022-10-17 03:00:00",14.6,10.1,49,1004.1,,,1.75,7,191,8.5,0.799,,123,,,
Vector_WRA_FB_46759A,"2022-10-17 04:00:00",14,10.6,67,1004.2,,,1.71,7,191,8.1,0.682,,119,,,
Vector_WRA_FB_46759A,"2022-10-17 05:00:00",13,10.5,64,1004.1,,,1.56,7,191,8.6,0.462,,116,,,
Vector_WRA_FB_46759A,"2022-10-17 06:00:00",12.3,8.9,73,1004.8,,,1.63,7,180,8.6,0.214,,84,,,
Vector_WRA_FB_46759A,"2022-10-17 07:00:00",14.6,11.6,72,1005.6,,,1.27,6.8,180,8.3,0.123,,306,,,
Vector_WRA_FB_46759A,"2022-10-17 08:00:00",13.3,9.8,44,1006.1,,,0.94,6.6,191,7.7,0.485,,291,,,
Vector_WRA_FB_46759A,"2022-10-17 09:00:00",14.7,11,42,1006.4,,,1.13,7.1,191,8.8,0.65,,287,,,
Vector_WRA_FB_46759A,"2022-10-17 10:00:00",16.3,12.6,43,1006.3,,,1.05,7.3,180,8.9,0.85,,267,,,
Vector_WRA_FB_46759A,"2022-10-17 11:00:00",15.2,11.7,38,1006.3,,,0.82,7.1,180,8.6,0.812,,285,,,
Vector_WRA_FB_46759A,"2022-10-17 12:00:00",16.1,11.3,44,1006.2,,,0.98,6.8,180,7.4,0.549,,297,,,
Vector_WRA_FB_46759A,"2022-10-17 13:00:00",14.7,11.3,40,1005.3,,,1.09,7.5,168,8.2,0.354,,301,,,
Vector_WRA_FB_46759A,"2022-10-17 14:00:00",16.7,13.4,46,1004.3,,,1.12,6.7,157,8.6,0.321,,285,,,
Vector_WRA_FB_46759A,"2022-10-17 15:00:00",17.7,13.9,45,1004,,,1.17,6,168,8.8,0.242,,275,,,
