測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2001-06-21 14:00:00",5.2,3.8,40,1002.6,29.7,29.3,0.98,7.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-21 16:00:00",3.5,2.4,70,1002.5,29.9,27,1.16,7.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-21 18:00:00",4.9,3.6,104,1002.8,29.3,29.3,1.08,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-21 20:00:00",6,4.9,91,1004.4,29.5,29.8,0.94,6.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-21 22:00:00",8.3,6.5,77,1005.2,29.5,30,1.2,6.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 00:00:00",7.4,5.9,47,1004.6,29.1,29.9,1.25,6.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 02:00:00",9.7,7.3,22,1002.7,28.4,29.6,1.01,6.5,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 04:00:00",9,6.9,28,1002.6,28.1,29.1,1.23,6.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 06:00:00",11.1,8.7,25,1002.4,28.2,28.9,0.9,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 08:00:00",13.5,9.9,25,1002.6,29.1,29.7,0.91,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 10:00:00",13.5,10.2,23,1002.2,29.2,29.8,0.7,6.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 12:00:00",14.1,11.2,31,1001,29.1,29.8,0.71,7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 14:00:00",15.7,11.5,30,999.2,29.4,29.4,0.91,6.8,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 16:00:00",16.8,13.2,38,997.9,28.6,28.8,1.27,6.3,,11.6,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 18:00:00",15,11.7,43,998.3,28.2,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 20:00:00",15.8,12.3,47,998,27.7,29.7,2.79,8.5,,13.1,,,,,,
Vector_WRA_FB_46759A,"2001-06-22 22:00:00",18.2,12,46,998.9,26.5,29.6,2.87,8.1,,13.1,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 00:00:00",19.9,13.8,95,996.5,28,29.5,5.6,9.1,,13.1,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 06:00:00",19.5,15.1,138,995.4,28.1,29.5,5.91,7.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 08:00:00",19.5,15,156,997.7,28.1,28,6.81,8.4,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 10:00:00",18.6,12.7,169,1000,27,,7.04,8.9,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 12:00:00",18.4,13.5,234,1001.6,27.6,25.2,4.7,7.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 14:00:00",14.7,10.9,148,1001.9,26.6,25.2,4.23,7.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 16:00:00",13.4,10,197,1000.6,27.9,26.9,3.2,7.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 18:00:00",14.3,11.2,135,998.8,27.6,27.6,2.72,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 20:00:00",11.3,9.1,163,1004.8,27.9,27.7,2.17,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-23 22:00:00",9.6,7.4,106,1005.6,28,27.7,2.21,6.4,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 00:00:00",9,6.6,136,1005.8,28.1,27.8,2.45,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 02:00:00",8.5,6.5,313,1005.5,28,27.6,2.41,6.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 04:00:00",8.7,6.7,189,1005.7,28.2,27.6,2.61,6.2,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 06:00:00",7.3,5.2,211,1006.6,28.3,28,2.29,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 08:00:00",11.5,8.7,236,1007.7,26.4,28.1,2.17,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 10:00:00",5.4,3.6,174,1007.8,27.8,27.5,2.1,5.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 12:00:00",4.4,2.6,186,1007.9,29,28.3,2.03,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 14:00:00",,,,1007.1,29.2,28,1.69,6.4,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 16:00:00",,,,1007,29.1,28.7,1.67,6.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 18:00:00",,,,1007.6,26.9,27.1,1.41,6.6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 20:00:00",4.4,1.8,61,1008.5,26.9,28.2,1.45,7.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-24 22:00:00",5.2,4.2,60,1009.1,27.2,28.5,1.3,7.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 00:00:00",6.4,4.5,68,1009,25.9,28.1,1.46,7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 02:00:00",4.9,3.2,111,1009.2,27,28.1,1.31,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 04:00:00",7.2,5.7,61,1007.9,26.1,28.2,1.15,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 06:00:00",8.4,6.6,60,1007.3,26.6,28.2,1.25,6.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 08:00:00",6.4,5.2,65,1007.9,27.5,28.3,1.02,6.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 10:00:00",6.4,4.4,84,1007.9,28.7,28.4,1.13,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 12:00:00",7,5.5,115,1007.3,28.7,28.4,1.14,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 14:00:00",5.3,3.7,204,1007.9,29.1,28.1,1.2,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 16:00:00",7.7,5.5,236,1007.1,29.4,26.5,1.57,7.2,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 18:00:00",4.6,3.3,195,1007.8,27.8,27,1.26,6.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 20:00:00",3.7,2.2,4,1008.3,26.7,24.2,0.91,6.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-25 22:00:00",5.9,4.4,72,1008.4,27.5,28.4,1.25,7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 00:00:00",5.7,4.2,68,1007.7,27.5,28.4,1.4,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 02:00:00",5.4,3.7,56,1006.6,27.3,28.2,1.24,6.5,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 04:00:00",5.9,4.4,64,1006.1,27.3,28,1.4,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 06:00:00",6.3,4.4,77,1006.4,27.4,28.4,1.34,7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 08:00:00",6.6,5,62,1007.1,28,28.6,1.44,7.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 10:00:00",6.4,5.1,59,1007.2,28.3,28.7,1.12,7.1,,10.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 12:00:00",5,3,60,1007.2,29.3,29,1.03,7.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 14:00:00",4.8,2,90,1006.2,29.3,29,1.18,7.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 16:00:00",3.3,2,92,1005.6,30,27.1,1.41,7.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 18:00:00",4,1.5,72,1005.8,28.3,28.5,1.2,6.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 20:00:00",3.4,2.3,309,1007.4,27.7,26.7,1.04,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-26 22:00:00",5.1,3.9,72,1008.3,28,28.6,0.98,6.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 00:00:00",5.8,4,81,1007.7,27.8,28.4,1.16,7,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 02:00:00",6.1,4.6,74,1006.7,27.7,28.8,1.23,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 04:00:00",5.4,3.9,78,1006.5,27.6,28.6,1.43,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 06:00:00",5.3,4.1,104,1007.3,28.5,28.7,1.06,6.3,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 08:00:00",6.5,5.1,101,1007.8,29.3,28.7,1.29,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 10:00:00",7.9,6.3,103,1008.3,29.1,28.8,1.15,6.4,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 12:00:00",9.4,7.1,91,1007.7,29.2,28.9,1.11,6.4,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 14:00:00",8.2,6,75,1006.7,29.4,29,1.11,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 16:00:00",7.5,6,87,1006,29.3,28.9,1.03,6.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 18:00:00",6.9,5.5,91,1006.4,28.9,28.6,0.95,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 20:00:00",4.9,3.8,99,1007.9,28.6,27.5,0.94,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-27 22:00:00",5,3.9,46,1009.2,28.6,28.5,0.81,5.5,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 00:00:00",5.9,4.6,27,1008.4,28.1,28.7,0.72,5.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 02:00:00",7.5,5.9,2,1007.3,28.2,28.4,0.99,5.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 04:00:00",7,5.1,39,1007.1,28.1,28.4,1.09,5.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 06:00:00",7.8,6.2,47,1007.6,28.3,28.3,1.08,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 08:00:00",7.8,6,46,1008.8,28.9,28.4,1.14,6.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 10:00:00",8,5.6,53,1008.5,29.2,28.5,1.08,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 12:00:00",9.1,7,56,1007.9,28.9,28.7,1,6,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 14:00:00",10.8,7.7,151,1007.8,27.4,28.6,1,6.1,,8,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 16:00:00",6.8,5.2,120,1007.2,27.7,28.7,0.99,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 18:00:00",5.9,4.6,108,1007,28.5,28.6,0.94,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 20:00:00",5.9,4.6,77,1007.9,28.5,28.7,1.06,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-28 22:00:00",6.9,5.4,84,1008.5,28.6,28.6,1.09,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 00:00:00",6.5,5.1,88,1008,28.5,28.8,1.03,5.3,,4.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 02:00:00",6.3,4.9,77,1006.8,28.5,28.9,0.93,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 04:00:00",7.7,5.9,61,1006.6,28,28.8,0.83,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 06:00:00",8.7,6.8,85,1007.2,28.9,28.8,1.11,5.8,,5.8,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 08:00:00",10.9,8.6,90,1007.8,29.5,28.8,1.02,5.7,,6.1,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 10:00:00",10.6,8.8,62,1008.3,29.1,28.7,1.07,5.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 12:00:00",9.4,7,82,1007.8,29.2,28.8,0.96,5.4,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 14:00:00",8,6.5,77,1007.2,29.4,28.9,1.08,5.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 16:00:00",9.5,7.1,71,1006,29.2,27.8,1.19,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 18:00:00",8.9,7,82,1006.3,29.4,28.4,1.23,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 20:00:00",7.7,6.2,95,1008,28.3,29,1.4,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-29 22:00:00",8.5,6.6,114,1008.6,28.8,29,1.2,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 00:00:00",8.1,6,81,1007.8,28.3,29,1.07,5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 02:00:00",10.5,7.7,61,1006.5,27.7,28.8,1.09,4.9,,4.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 04:00:00",9.7,7.4,71,1006.1,28,28.8,1.07,5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 06:00:00",9.7,7.6,76,1006.4,28.5,28.9,1.37,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 08:00:00",9.4,6.5,93,1007.4,26.2,28.8,1.32,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 10:00:00",6.5,4.7,89,1007.3,28.9,28.8,1.45,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 12:00:00",10.8,8.7,56,1006.4,27.9,28.9,1.41,5.5,,5.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 14:00:00",10.4,8.2,62,1006,29,28.9,1.23,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 16:00:00",8.6,7.1,75,1005.5,29.2,28.9,1.17,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 18:00:00",9.8,7.4,91,1005.7,29.2,28.9,1.5,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 20:00:00",9.3,7.3,92,1006.8,29.2,28.9,1.7,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2001-06-30 22:00:00",9.4,7.4,107,1007.9,28.7,28.5,1.61,6,,6.9,,,,,,
