測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2004-12-17 12:00:00",10.7,8.6,99,1013.2,24.1,22.9,1.25,6.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-17 14:00:00",9.9,7.9,100,1012,24.1,23,1.42,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-17 16:00:00",8.2,6.6,101,1011.8,23.9,23,1.39,7.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-17 18:00:00",7.1,5.4,114,1012.9,23.5,22.6,1.34,6.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-17 20:00:00",8.3,5.9,112,1013.1,23.6,22.2,1.24,6.3,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-17 22:00:00",8.2,6.1,131,1013.2,23.8,22.2,1.22,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 00:00:00",8,6,127,1012.7,23.7,22.3,1.17,6.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 02:00:00",8.8,6.1,100,1011.8,22.8,22.6,1.08,6.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 04:00:00",6.7,4.8,99,1011.1,23,23.5,1.1,7.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 06:00:00",6.8,4.6,98,1011.4,22.9,23.1,0.82,6.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 08:00:00",7.5,5.6,93,1012.3,23.4,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 10:00:00",9.5,6.6,89,1012.5,24.2,23.3,0.89,7.3,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 12:00:00",10,7.3,96,1011.2,24.1,23.2,0.69,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 14:00:00",10.3,8.2,101,1009.5,24.2,23.1,1.11,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 16:00:00",11.9,9.9,111,1008.7,23.7,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 18:00:00",13.4,9.8,113,1009.7,23.7,23.2,0.77,6.5,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 20:00:00",12.6,10.5,112,1010.9,23.7,23.1,0.73,5.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-18 22:00:00",12,9.5,110,1010.4,23.5,23.2,0.81,6.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 00:00:00",12.6,10.1,99,1009.2,23.3,23.1,0.84,6.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 02:00:00",11.3,8.3,91,1008.7,23,23.1,0.73,6.3,303,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 04:00:00",6.8,4.6,86,1008.2,22.9,23.2,0.77,6.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 06:00:00",6.2,4.6,82,1008.8,23,23.3,0.84,6.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 08:00:00",5,3.7,85,1010,23.3,23.5,0.98,5.7,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 10:00:00",4.5,2.4,63,1010.2,24.1,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 12:00:00",4.8,3.9,62,1009.1,24.2,23.4,0.85,7.4,11,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 14:00:00",6.5,5.6,112,1007.8,24.1,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 16:00:00",5.3,4.1,90,1007.9,24.1,23.3,1.1,6.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 18:00:00",4.7,3.7,76,1008.7,23.3,23.4,0.99,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 20:00:00",8.5,6.9,115,1009.4,23.6,23.3,0.82,6.2,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-19 22:00:00",8.9,7,112,1009.6,23.7,23.2,0.66,5.5,326,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 00:00:00",13.1,10.2,101,1009.3,23.2,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 02:00:00",12.4,9.6,100,1008.6,22.9,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 04:00:00",9.7,7.1,97,1008.9,22.6,23.3,0.71,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 06:00:00",8.6,6.5,95,1010.1,22.6,23.3,0.75,6.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 08:00:00",9.8,7.6,96,1011.7,23.3,23.3,0.69,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 10:00:00",11.8,8.6,98,1012.1,23.9,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 12:00:00",17.3,12.9,99,1010.6,23.9,23.3,0.86,6.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 14:00:00",15,11.9,110,1009.4,23.8,23.3,1.09,5.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 16:00:00",15.6,12.5,99,1009.3,23.6,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 18:00:00",16.9,13.6,101,1010.6,23.4,23.1,0.83,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 20:00:00",16.5,12.5,111,1012.2,22.8,23.1,0.8,6.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-20 22:00:00",16,12.4,99,1012.7,22.4,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 00:00:00",17,13.1,110,1012.1,22.5,23,1.05,5.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 02:00:00",16.2,11.9,100,1011.5,22.3,22.9,1.23,6.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 04:00:00",16.1,12.3,100,1011.1,22.2,22.8,0.94,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 06:00:00",14.6,10.8,110,1012,22.3,22.8,1.21,6.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 08:00:00",15.4,11.6,99,1013.2,22.3,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 10:00:00",13.6,10.3,97,1013.1,22.9,22.9,1.14,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 12:00:00",13.5,10.4,96,1011.5,23.4,23.2,0.86,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 14:00:00",8.2,6.5,97,1011.2,23.7,23.2,0.82,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 16:00:00",10.2,8,100,1011,23.5,23.2,1.55,8.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 18:00:00",12.1,9.7,113,1011.2,23.2,23,1.28,6.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 20:00:00",11.8,9,112,1012.4,23.1,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-21 22:00:00",11.4,8.8,110,1012.3,22.8,23.1,0.89,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 00:00:00",10.4,8,111,1011.9,22.4,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 02:00:00",11.4,8.2,99,1011.3,22.2,22.9,0.62,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 04:00:00",9.9,7.9,96,1011,22.2,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 06:00:00",10.1,7.7,96,1011.7,22.1,23,1.08,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 08:00:00",10,7.6,98,1012.7,22.6,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 10:00:00",11.4,8.8,99,1012.9,23.1,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 12:00:00",10.5,8.1,101,1011.6,23.2,23,0.93,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 14:00:00",9.6,7.5,110,1010.2,23.4,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 16:00:00",9.7,7.5,100,1009.8,23.2,23,0.92,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 18:00:00",10.4,8.4,112,1009.8,23,23,1.22,6.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 20:00:00",9,7.2,114,1011.2,23.2,23,0.97,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-22 22:00:00",8.8,6.9,101,1011.4,22.9,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 00:00:00",5.5,4.3,111,1011.2,22.7,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 02:00:00",7,5.7,113,1010.4,22.7,23.2,0.94,6.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 04:00:00",5,4,92,1010.2,22.5,23.1,0.72,6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 06:00:00",4.6,3.4,98,1010.8,22.9,23.5,1.15,7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 08:00:00",7,5.5,97,1012,23.3,23.6,1.23,7.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 10:00:00",7.5,6.1,101,1012.6,23.9,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 12:00:00",8,6.2,111,1011.6,24,23.7,0.84,6.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 14:00:00",8.7,7.2,99,1010.4,23.8,23.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 16:00:00",9.6,7.7,100,1010.3,23.8,23.7,0.65,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 18:00:00",10.9,8.6,111,1011.4,23.8,23.7,0.7,6.4,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 20:00:00",12.9,10.4,110,1012.9,22.8,23.6,0.86,6.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-23 22:00:00",12.9,9.6,112,1013.5,21.8,23.6,0.68,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 00:00:00",14.3,11.2,114,1013.1,22.6,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 02:00:00",13.7,10.9,110,1012.4,22.7,23.2,0.82,5.8,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 04:00:00",16,13,96,1011.9,22.4,23.1,0.94,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 06:00:00",12.2,8.9,83,1013.7,22.3,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 08:00:00",14.5,10.2,99,1014.8,22.7,23.3,1.1,6.6,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 10:00:00",15.5,11.6,100,1015.2,23.1,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 12:00:00",14.6,11.3,100,1013.3,23.2,23.9,0.95,5.9,270,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 14:00:00",13.8,10.6,97,1011.9,23.3,23.8,1.06,6.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 16:00:00",13.6,11.2,98,1012,23.2,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 18:00:00",14.1,11,101,1013.1,23.1,23.5,0.84,5.7,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 20:00:00",13.4,10.6,110,1013.9,23.2,23.6,0.93,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-24 22:00:00",14.2,11.1,112,1014.1,22.8,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 00:00:00",13.2,10.4,109,1014,22.5,23.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 02:00:00",15,11.3,101,1013.1,22.4,23.4,0.67,5.1,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 04:00:00",12.9,10.5,97,1012.7,21.9,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 06:00:00",11.7,8.5,87,1013.6,21.8,23.1,0.74,5.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 08:00:00",10.4,7.6,96,1014.9,22.1,23.1,0.84,6.1,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 10:00:00",12.9,9.1,93,1014.8,22.8,23.1,0.79,6.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 12:00:00",14.3,11.1,98,1012.8,22.8,23.2,0.83,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 14:00:00",11.7,8.9,98,1011.9,22.9,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 16:00:00",12.3,9.8,101,1011.3,22.8,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 18:00:00",13,10.6,99,1011.9,22.7,23.1,0.71,5.8,67,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 20:00:00",13.2,10.2,100,1012.8,22.8,23.3,0.77,6.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-25 22:00:00",13,10,110,1012.9,22.1,23.2,0.78,6.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 00:00:00",11.5,8.7,96,1012.6,22,23.1,0.71,6.7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 02:00:00",6.2,3.5,85,1012.1,21.6,23,0.65,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 04:00:00",6,4.1,93,1011.8,21.1,22.7,0.82,6.6,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 06:00:00",6.8,4.6,93,1012.5,21.7,23.1,0.73,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 08:00:00",6.3,4.4,42,1013.7,21.8,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 10:00:00",9.8,7.2,83,1013.6,22.9,22.8,0.77,5.6,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 12:00:00",11.7,8.2,95,1012.3,23.4,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 14:00:00",10.6,7.5,91,1010.8,23.7,23.1,0.67,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 16:00:00",7.7,5.8,84,1010.7,23.4,23.1,0.85,6,67,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 18:00:00",8.7,6,89,1010.8,23.1,23,0.86,6,45,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 20:00:00",11.8,8.1,90,1011.6,23.1,23,0.67,6,292,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-26 22:00:00",10.7,7.5,93,1012.2,23,23.2,0.73,6.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 00:00:00",8.6,5.8,101,1011.6,22.6,23.5,0.66,6.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 02:00:00",4.5,3.5,75,1011,22.2,23.2,0.75,6.7,303,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 04:00:00",4.4,3.5,96,1010.7,22.4,22.5,0.91,7.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 06:00:00",3.6,2.6,359,1011.7,21.7,23.4,0.75,5.7,315,6.1,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 08:00:00",,,,1013,23.6,23.3,0.85,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 10:00:00",10.8,8,97,1013.1,23.6,22.9,0.87,5.9,292,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 12:00:00",11.2,8.7,94,1012.2,23.6,23.2,0.73,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 14:00:00",12.8,10,101,1010.2,23.3,23.3,0.64,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 16:00:00",12,8.5,98,1010.7,23.3,23.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 18:00:00",11.8,8.1,98,1011.7,23.2,23.7,0.69,5.3,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 20:00:00",14.7,10.8,101,1012,23.3,23.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-27 22:00:00",16.7,11.8,112,1012.5,23.1,23.8,0.99,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 00:00:00",15.2,10.4,111,1012.9,22.9,23.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 02:00:00",16.2,12.3,107,1012,22.5,23.4,0.66,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 04:00:00",14.8,11.6,100,1011,22.5,23.2,0.97,6,270,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 06:00:00",13.6,9.2,87,1011.3,22.5,23.2,0.94,5.3,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 08:00:00",10.1,7.4,79,1012.4,22.4,23.3,1.04,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 10:00:00",7.4,5.1,90,1013,22.7,22.3,1.18,6.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 12:00:00",9.5,7.5,18,1011.8,21.9,22.9,1.32,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 14:00:00",8.1,6.5,105,1009.9,23,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 16:00:00",11.7,9.3,161,1009.6,22.4,23.5,1.1,5.5,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 18:00:00",12.2,9.9,157,1009.9,21.7,23.4,1.09,4.5,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 20:00:00",9.9,7.1,142,1011.6,20.5,23.4,0.97,5.4,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-28 22:00:00",11.5,9.7,99,1012,20.2,23.5,0.78,4.8,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 00:00:00",15.1,12.4,80,1013.1,18.2,23.5,0.93,4.6,,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 02:00:00",11.2,8.9,82,1013.5,18,23.4,0.91,5.4,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 04:00:00",8,6.6,118,1014.5,18.2,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 06:00:00",12.6,9.7,101,1014.1,21.3,23.3,1.01,6.4,315,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 08:00:00",16.3,12.5,99,1014.5,21,22.3,1.06,6.4,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 10:00:00",16.9,12.6,110,1014.7,21.1,21.2,1.29,5.4,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 12:00:00",16.3,12.5,115,1014,20.9,22.1,1.45,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 14:00:00",18.7,14,100,1012.8,20.5,22.2,1.07,5.7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 16:00:00",18.5,14,101,1013.4,20.4,22.6,0.91,4.5,337,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 18:00:00",18.5,13.9,101,1014.2,20.3,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 20:00:00",16.5,12.3,110,1015,20.8,22.7,1.18,5.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-12-29 22:00:00",15.7,11.7,112,1015.9,20.7,22.8,1.04,5.9,303,8,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 00:00:00",13,9.9,98,1016.3,20.7,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 02:00:00",10,7.4,99,1016.1,20.8,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 04:00:00",15.8,12.5,113,1014.1,20.9,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 06:00:00",17.8,14.2,99,1013.6,21,22.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 08:00:00",16.4,13.2,90,1015.2,21.2,22.9,0.73,4.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 10:00:00",15,10.2,87,1016.5,21.7,22.9,0.86,5.6,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 12:00:00",11.9,9.2,96,1015.2,21.7,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 14:00:00",9.7,7.7,100,1013.9,21.8,23.2,0.9,6.6,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 16:00:00",8.4,6.7,98,1013.4,22,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 18:00:00",7.4,5.8,99,1014.9,22.1,23.1,1.08,7.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 20:00:00",2.6,1.6,14,1015.3,21.5,23.2,0.93,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-30 22:00:00",4.8,3.3,96,1015.7,21.5,23.1,1,6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 00:00:00",4.4,3.2,73,1015.3,21.7,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 02:00:00",4.4,3.2,52,1015.1,21.2,23.3,1.02,6.4,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 04:00:00",4.7,3.2,74,1014.6,20.3,22.9,0.82,6.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 06:00:00",10.6,5.9,91,1015.2,21.2,22.8,0.75,5.6,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 08:00:00",11.8,9.2,63,1017.1,20.5,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 10:00:00",14.3,9.7,86,1017.7,20.5,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 12:00:00",14.9,10.9,98,1016.9,19.3,21.6,0.96,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 14:00:00",15.7,11,98,1015.7,18.5,21.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 16:00:00",16.1,12.3,99,1016.3,17.6,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 18:00:00",16.3,13.1,98,1017.1,17.5,22.5,1.68,9.3,56,,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 20:00:00",17.5,13.4,96,1018.6,16.8,22.6,0.92,4.5,303,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-12-31 22:00:00",18.7,13.4,98,1019.1,16,22.6,,,,,,,,,,
