測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-01-09 17:00:00",14.8,10.6,41,1012.9,,,0.66,6.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-09 18:00:00",14.5,10.6,34,1013.9,,,0.92,6.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-09 19:00:00",16.2,11.9,46,1015.7,,,0.97,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-09 20:00:00",15.8,12.8,52,1014.9,,,0.76,5.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-09 21:00:00",16.1,12.3,50,1014.4,,,0.76,5.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-09 22:00:00",17.7,12.7,52,1015.4,,,0.83,6.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-01-09 23:00:00",16.7,13.2,50,1016.2,,,0.76,6.5,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 00:00:00",18.8,13.5,50,1015.7,,,0.66,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 01:00:00",18.1,13.9,38,1014.9,,,0.54,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 02:00:00",16.9,11.8,41,1014.9,,,0.52,5.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 03:00:00",16.1,12.4,41,1014.8,,,0.5,5.9,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 04:00:00",14.2,11.6,40,1014.4,,,0.59,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 05:00:00",16.3,12.5,36,1014.8,,,0.82,6.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 06:00:00",15.7,12.2,40,1015.7,,,0.91,6.5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 07:00:00",15.9,12.3,41,1017,,,0.73,6.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 08:00:00",15.8,12.3,46,1018,,,0.89,6.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 09:00:00",17.7,13.2,46,1017.8,,,0.76,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 10:00:00",17.4,13.8,43,1018.6,,,0.79,6,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 11:00:00",17.7,13.8,53,1017.9,,,0.95,6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 12:00:00",17.7,13.5,50,1017.6,,,0.73,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 13:00:00",16,13,50,1016.5,,,0.79,5.4,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 14:00:00",16.6,13.2,53,1015.5,,,0.6,5.3,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 15:00:00",15.8,12.2,50,1015.1,,,0.53,5.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 16:00:00",14.8,11.4,66,1015.3,,,0.65,5.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 17:00:00",15.5,12.2,54,1016.8,,,0.63,5.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 18:00:00",13.9,11.2,60,1016.3,,,0.64,6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 19:00:00",14.9,11.6,56,1016.3,,,0.61,6.2,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 20:00:00",16.8,13.1,52,1015.6,,,0.97,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 21:00:00",15.2,12.2,52,1018.2,,,0.98,6.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 22:00:00",16.7,12.9,52,1018,,,1.36,7.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-10 23:00:00",15.7,12.5,56,1017.5,,,0.96,6.7,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 00:00:00",14.6,11.9,54,1018.2,,,1.18,8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 01:00:00",14.1,10.5,49,1017,,,0.81,7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 02:00:00",15,11.1,49,1016.9,,,0.81,6.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 03:00:00",15.9,11.8,44,1015.2,,,0.65,6.1,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 04:00:00",16.1,12.3,43,1015.6,,,0.65,5.9,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 05:00:00",14,11,45,1016.1,,,0.57,6.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 06:00:00",13.6,11,38,1017.2,,,0.99,6.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 07:00:00",14,11.1,45,1017.4,,,1.13,7,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 08:00:00",14.8,11.6,46,1016.8,,,1.15,7.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 09:00:00",16.2,12.3,52,1019.1,,,1.11,6.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 10:00:00",20.1,13.6,52,1018.9,,,1.16,6.5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 11:00:00",17.2,13,55,1017.6,,,1.42,6.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 12:00:00",16.5,13.4,52,1016.8,,,1.07,5.8,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 13:00:00",15.4,11.8,59,1015.5,,,1.17,6.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 14:00:00",16.3,12.3,60,1014.7,,,1.04,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 15:00:00",16.7,12.2,60,1014.1,,,0.9,6.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 16:00:00",14.2,10.9,61,1014.8,,,0.81,6.5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 17:00:00",13.8,10.3,67,1015,,,0.9,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 18:00:00",13.5,10.2,62,1015.1,,,1.3,7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 19:00:00",16.3,12.4,60,1015.9,,,1.29,6.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 20:00:00",14.9,11.1,54,1016.2,,,1.13,7.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 21:00:00",14.3,11.1,45,1016.7,,,1.26,7.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 22:00:00",13.5,11.2,51,1017.2,,,1.14,7.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-11 23:00:00",14.1,10.4,52,1017.3,,,1.35,7.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 00:00:00",12.1,8.1,49,1017.3,,,1.11,7.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 01:00:00",11.9,8.7,55,1016,,,0.91,7.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 02:00:00",10.3,7.9,40,1015.8,,,0.75,7.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 03:00:00",9.5,7.4,53,1015,,,0.86,6.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 04:00:00",12.6,9.1,56,1014.4,,,1.02,6.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 05:00:00",11.3,8.6,52,1014.5,,,0.82,6.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 06:00:00",9.4,6.8,46,1014.7,,,0.88,7.2,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 07:00:00",9.7,7.2,48,1014.2,,,1.02,6.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 08:00:00",10.7,7.4,49,1015.6,,,1.11,6.6,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 09:00:00",10,7.5,48,1015.9,,,1.32,7.1,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 10:00:00",10.8,8.6,51,1014.8,,,1.29,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 11:00:00",12.1,9.5,45,1015.4,,,1.09,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 12:00:00",10.6,8.4,52,1014.6,,,1.32,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 13:00:00",8.8,6.7,45,1013.3,,,1.07,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 14:00:00",8,6.2,51,1012.3,,,0.91,5.2,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 15:00:00",8.4,6.4,50,1011.8,,,0.82,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 16:00:00",8,6.5,48,1011.9,,,0.83,5.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 17:00:00",7.9,6.3,47,1012.3,,,0.92,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 18:00:00",8.1,6.2,46,1012.1,,,0.99,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 19:00:00",8.2,6.4,49,1012.4,,,0.94,6.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 20:00:00",7.6,6.1,43,1012.9,,,1.43,7.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 21:00:00",6.7,5.1,55,1013.4,,,1.19,7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 22:00:00",7.5,5,49,1013.4,,,1.28,7.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-12 23:00:00",5.4,4.3,49,1013.2,,,1.04,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 00:00:00",5.4,4.3,50,1012.7,,,1.01,6.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 01:00:00",4.7,3.7,48,1012.2,,,0.83,6.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 02:00:00",6,4.6,38,1011.9,,,0.71,6.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 03:00:00",3.7,2.7,46,1011.4,,,0.69,6.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 04:00:00",3.1,1.6,6,1011.3,,,0.82,6.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 05:00:00",2.5,1.4,325,1011.6,,,0.81,5.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 06:00:00",4.9,3.6,34,1011.8,,,0.67,5.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 07:00:00",7.8,6.1,49,1012.4,,,0.77,7,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 08:00:00",7.9,5.6,49,1013.2,,,0.93,7.1,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 09:00:00",9.3,6.1,41,1014.1,,,1.04,7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 10:00:00",12.2,9.2,52,1013.1,,,0.91,6.6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 11:00:00",15.2,11.2,47,1014.2,,,0.96,6.6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 12:00:00",15.6,12.5,49,1013,,,0.88,6.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 13:00:00",18.2,13,52,1012,,,0.79,6.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 14:00:00",18.4,13.3,49,1011.7,,,0.67,6.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 15:00:00",18.7,13.6,47,1011.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 16:00:00",17.3,13.2,50,1012,,,0.56,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 17:00:00",17.3,12.6,52,1012.3,,,0.58,6.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 18:00:00",15.9,12.3,40,1012.2,,,0.54,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 19:00:00",16.2,11.7,40,1013,,,0.65,5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 20:00:00",16.8,12.8,37,1013.3,,,0.73,5.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 21:00:00",16.6,12.9,40,1013.3,,,0.59,5.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 22:00:00",16,12.6,37,1014.2,,,0.65,6.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-13 23:00:00",16.1,12.8,37,1013.7,,,0.86,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 00:00:00",17.6,12.8,38,1013.7,,,0.9,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 01:00:00",16.6,13,42,1013.4,,,0.92,6.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 02:00:00",16,12.4,44,1012.8,,,0.73,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 03:00:00",16.2,12.9,40,1013.1,,,0.59,6.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 04:00:00",16.6,13,42,1012.7,,,0.51,5.6,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 05:00:00",19,14.2,37,1013,,,0.5,5.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 06:00:00",17,12.8,39,1013.6,,,0.47,6.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 07:00:00",16.8,13.6,37,1014.5,,,0.59,6.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 08:00:00",17.3,13.6,39,1015.2,,,0.82,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 09:00:00",17.9,14.1,38,1016.1,,,0.85,5.8,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 10:00:00",19.2,14.7,38,1015.5,,,0.61,4.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 11:00:00",19.1,15,45,1016.1,,,0.71,6.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 12:00:00",19.4,15.1,44,1015.8,,,0.62,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 13:00:00",18.3,13.8,46,1015.3,,,0.55,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 14:00:00",18.4,14.2,43,1014.3,,,0.62,5.7,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 15:00:00",19.4,14.9,46,1014.1,,,0.48,5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 16:00:00",21.6,15.6,51,1014.9,,,0.48,5.1,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 17:00:00",19.9,15.5,52,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 18:00:00",19.3,14.9,40,1015.9,,,0.54,4.2,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 19:00:00",19.8,15.3,43,1015.8,,,0.86,5.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 20:00:00",18.2,13.9,40,1016.9,,,1,5.7,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 21:00:00",16.7,12.9,39,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 22:00:00",16.2,13,43,1016.8,,,0.57,6.2,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-14 23:00:00",17.3,12.9,40,1017,,,0.61,5.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 00:00:00",15.7,12,35,1017.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 01:00:00",17.5,13.4,38,1016.9,,,0.85,6.8,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 02:00:00",16,12.5,38,1017,,,0.93,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 03:00:00",15.7,11.7,34,1016.8,,,0.59,6.3,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 04:00:00",17.2,12.8,35,1016.6,,,0.64,4.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 05:00:00",17.2,12.1,39,1016.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 06:00:00",16.9,13.1,40,1017.2,,,0.49,6.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 07:00:00",15,11.7,38,1017.7,,,0.48,6.8,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 08:00:00",14.9,11.5,37,1018.8,,,0.51,6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 09:00:00",16,11.9,37,1018.6,,,0.8,6.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 10:00:00",17.1,12.3,41,1018.3,,,0.75,5.8,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 11:00:00",16.5,13.2,51,1018.5,,,0.71,5.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 12:00:00",16.9,12.9,53,1016.3,,,0.81,5.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 13:00:00",17.7,13.9,50,1016.2,,,0.69,5.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 14:00:00",18.2,13.3,53,1015,,,0.6,5.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 15:00:00",18.6,14.8,55,1015.3,,,0.66,4.8,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 16:00:00",18,13.7,52,1014.9,,,0.55,5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 17:00:00",17,13.1,46,1016.1,,,0.54,5.9,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 18:00:00",15.4,12.2,46,1016.3,,,0.44,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 19:00:00",16.8,12.5,45,1015.2,,,0.49,6.1,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 20:00:00",15.1,11.6,44,1017.7,,,0.51,6.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 21:00:00",14.2,11,40,1017.8,,,0.54,6.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 22:00:00",15.5,11.7,44,1019.1,,,0.62,7.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-15 23:00:00",13.2,10.6,40,1018.7,,,0.61,7.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 00:00:00",13.5,10.3,41,1018.2,,,0.59,7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 01:00:00",13.5,10.2,45,1017.7,,,0.68,7.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 02:00:00",12.6,9.5,48,1017.9,,,0.73,6.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 03:00:00",11.3,9.1,51,1017.1,,,0.69,6.5,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 04:00:00",12.3,9.3,35,1017,,,0.61,6.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 05:00:00",12.6,9.4,36,1017.5,,,0.59,6.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 06:00:00",13.3,10.3,34,1018.1,,,0.48,6.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 07:00:00",13.4,9.8,36,1018.7,,,0.51,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 08:00:00",14.9,11.8,33,1018.7,,,0.65,7.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 09:00:00",16.1,12.2,35,1019.3,,,0.72,5.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 10:00:00",18,12.9,39,1019,,,0.74,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 11:00:00",18.7,14.5,43,1018.2,,,0.71,4.2,56,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 12:00:00",17.7,14.6,40,1017.4,,,0.78,4.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 13:00:00",18.3,14.7,44,1015.8,,,0.92,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 14:00:00",18.2,14.2,44,1016.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 15:00:00",17.3,13.5,46,1016.3,,,0.82,5.9,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 16:00:00",18.2,13.6,46,1016.2,,,0.57,4.8,191,7,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 17:00:00",18.4,14.4,45,1016.2,,,0.52,5,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 18:00:00",19.1,13.7,43,1017.1,,,0.5,5.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 19:00:00",18.2,14,51,1018.1,,,0.45,4.4,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 20:00:00",18.2,13.6,43,1019.2,,,0.44,4.5,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 21:00:00",17.7,13.5,48,1019.6,,,0.41,4.8,78,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 22:00:00",17.4,13.3,49,1019.6,,,0.54,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-16 23:00:00",17.8,12.9,56,1020.1,,,0.52,6.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 00:00:00",15.4,11.9,48,1019.9,,,0.52,6.5,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 01:00:00",16.5,12.3,48,1019.3,,,0.53,6.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 02:00:00",16.9,12.4,55,1018.1,,,0.58,5.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 03:00:00",17.3,12.9,60,1019.1,,,0.62,5.5,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 04:00:00",16.3,12.5,45,1018.3,,,0.71,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 05:00:00",13.2,10.5,36,1019.2,,,0.48,6,191,6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 06:00:00",15.3,11.4,39,1018.8,,,0.47,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 07:00:00",17,12.7,38,1019.4,,,0.55,5.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 08:00:00",16.8,12.3,43,1019.8,,,0.47,5.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 09:00:00",15.1,11.3,42,1020.5,,,0.67,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 10:00:00",16.2,11.4,41,1020,,,0.73,5.8,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 11:00:00",15.7,12.3,46,1019.7,,,0.75,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 12:00:00",14.3,10.9,42,1019.8,,,0.83,6.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 13:00:00",15.1,11.4,41,1018.8,,,0.88,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 14:00:00",14.4,10.9,40,1018.6,,,1,6.4,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 15:00:00",14.3,10.2,46,1018.2,,,1.06,6.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 16:00:00",13.9,10.2,50,1018.9,,,0.98,6.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 17:00:00",12.4,9.4,63,1018.4,,,1,5.8,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 18:00:00",10.4,7.6,49,1019.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 19:00:00",9.2,6.8,83,1017.5,,,0.81,5.9,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 20:00:00",10.9,7.8,52,1020.5,,,0.85,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 21:00:00",11.8,9.2,40,1021,,,0.82,6,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 22:00:00",10.7,8.4,40,1020.6,,,0.62,5.7,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-17 23:00:00",11,7.9,48,1020.8,,,0.68,5.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 00:00:00",10.8,8,40,1020.6,,,0.92,6.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 01:00:00",9.6,6.9,41,1020.9,,,0.98,6.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 02:00:00",7.8,6.1,48,1020.2,,,1.11,7.1,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 03:00:00",8.5,6.3,65,1019.7,,,1.01,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 04:00:00",8.1,6.1,49,1020.1,,,1.02,6.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 05:00:00",7.4,5.4,50,1020.3,,,0.92,6.5,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 06:00:00",6.4,5.1,57,1020.5,,,1.06,6.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 07:00:00",7.4,5.4,62,1020.5,,,1.03,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 08:00:00",8.9,7.4,54,1021.5,,,0.91,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 09:00:00",10.2,8.5,44,1022.9,,,1.1,6.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 10:00:00",7,5,73,1021.8,,,1.17,7.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 11:00:00",8.7,6.5,56,1021.3,,,1.19,6.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 12:00:00",8.2,6.2,63,1020.6,,,1.34,6.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 13:00:00",8.5,6.5,63,1019.4,,,1.48,6.9,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-18 14:00:00",7.6,6.1,56,1018.8,,,1.3,6.4,157,9.1,,,,,,
