測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-11-09 15:00:00",15.7,11.3,42,1014.7,25.1,23.4,2.32,8.9,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 16:00:00",15.6,12.4,46,1015.9,25.1,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 17:00:00",13.7,10.4,44,1016.1,24.9,24.7,2.51,9,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 18:00:00",12.8,10.1,44,1016.3,25,24.6,2.01,8.5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 19:00:00",13,9.3,47,1016.5,25,24.7,1.52,7.5,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 20:00:00",15.3,10.9,46,1016,25.2,25,1.86,8.1,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 21:00:00",,,,1016.1,25.5,25.2,1.59,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 22:00:00",13.2,10.2,44,1016.2,25.5,25,1.72,7.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-09 23:00:00",14.4,10.6,44,1016.1,25.9,24.9,1.45,7.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 00:00:00",12.9,10.7,49,1016,25.9,24.8,1.31,8.7,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 01:00:00",12.7,10.2,45,1016,26,24.5,1.06,8,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 02:00:00",11.7,9.6,43,1015.8,25.9,24.5,0.99,7.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 03:00:00",,,,1016,26,24.3,1.23,7.8,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 04:00:00",9.3,7.3,39,1016.2,25.8,24.1,1.5,7.8,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 05:00:00",9.1,7,41,1016.5,25.8,24.1,1.28,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 06:00:00",9.1,7.4,35,1016.8,25.8,24.1,1.62,7.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 07:00:00",9,6.6,43,1017.4,25.8,24,1.47,7.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 08:00:00",8.7,7,53,1018,25.9,24.5,1.2,7.1,247,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 10:00:00",7.5,6.1,46,1017.4,25.9,24.2,1.03,7.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 11:00:00",7.2,5.3,42,1017.1,26,23.3,1.13,6.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 12:00:00",7.3,5.8,41,1016.5,26,23.8,1.1,6.3,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 13:00:00",8,6,37,1015.4,26.1,24,1.15,7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 14:00:00",7.5,5.8,49,1014.8,26.1,24,1.18,7.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 15:00:00",8.1,5.8,53,1014.5,26,24.2,1.59,8.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 16:00:00",7.8,6.1,48,1014.5,25.9,24,1.88,8.8,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 17:00:00",9.2,6,54,1015.2,25.8,24,2.34,9.6,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 18:00:00",7.6,6,58,1015.5,25.9,23.9,1.87,8.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 19:00:00",8.5,6.4,72,1015.6,26.1,24.5,1.67,8.9,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 20:00:00",9.3,6.6,72,1015.9,26.2,24.9,1.77,9.5,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 21:00:00",10.1,7.7,66,1015.7,26.1,25.2,1.7,9.1,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-10 23:00:00",11.4,8.1,69,1015.7,26.2,25.2,1.73,9.1,213,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 00:00:00",9.9,7.5,61,1015.8,26.1,25.1,1.99,10.1,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 01:00:00",9.3,7.2,58,1015.4,25.9,24.9,1.35,8.6,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 02:00:00",9.5,7.3,55,1014.5,25.8,24.5,1.45,9.5,213,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 03:00:00",11.1,8.1,47,1014.5,25.7,24.6,1.82,9.7,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 04:00:00",10.7,7.8,48,1014.3,25.7,24.6,1.78,8.9,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 05:00:00",9.8,7.1,55,1014.5,25.7,24.6,2.14,8.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 06:00:00",8.7,6.7,57,1014.9,25.8,24.4,1.56,7.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 07:00:00",9,7.2,59,1015.7,25.8,24.6,2.1,8.1,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 08:00:00",10.8,8.1,58,1016.6,26.1,24.5,1.94,7.7,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 09:00:00",10,8,62,1016.7,26.2,24.5,1.37,6.9,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 10:00:00",11.1,8.2,61,1016.3,26,24.5,1.49,7.8,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 11:00:00",10.4,7.9,51,1015.8,26,,1.13,7.4,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 12:00:00",10.1,7.5,45,1014.9,25.8,,1.47,7.5,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 13:00:00",11.4,8,43,1013.8,25.9,24.1,1.85,7.3,202,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 14:00:00",12.4,9.3,44,1012.9,25.8,24.3,1.69,7.2,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 15:00:00",12,8,41,1013.1,25.7,24,1.86,7.6,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 16:00:00",12,8.2,41,1013.4,25.8,23.6,1.64,7.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 17:00:00",14.9,10.3,39,1013.6,25,23.7,1.48,7.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 18:00:00",15.8,11.1,32,1014.1,24.7,23.5,1.6,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 19:00:00",19.2,13.7,34,1014.5,23.2,23.7,1.5,6.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 20:00:00",17.4,12.9,42,1015.3,23.3,23.9,1.19,5.2,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 21:00:00",19,14,35,1015.4,23.3,23.9,0.98,4.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 22:00:00",17.7,13.1,42,1015,22.9,24.2,1.17,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-11 23:00:00",20.9,14.5,42,1014.7,23.1,24.2,1.21,4.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 00:00:00",19,14.8,35,1014.4,23.3,24.3,1.21,4.7,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 01:00:00",20.5,14.3,36,1013.8,23.6,24.2,1.21,4.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 02:00:00",18.6,13.9,41,1013,22.9,24.2,1.26,4.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 03:00:00",19,14.1,42,1013,23.7,24.1,1.18,4.5,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 04:00:00",19.7,13.3,41,1013.1,23.7,24,1.02,4.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 05:00:00",18.4,13.2,38,1013.2,23.9,23.7,0.94,4.8,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 06:00:00",18,14.1,44,1013.5,23.9,23.6,1.21,5.4,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 07:00:00",17.5,13,43,1014.1,23.9,23.4,0.91,5,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 08:00:00",17.1,12.1,40,1014.9,24,23.3,1.06,4.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 09:00:00",16.9,12.2,41,1015.5,23.8,23.2,1.12,5.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 10:00:00",17.3,12,42,1015,24.1,24.1,1,4.8,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 11:00:00",17.9,13.2,53,1014.6,24.2,24.2,1.29,5.1,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 12:00:00",16.3,11.3,51,1013.9,24.5,23.9,1.15,5,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 13:00:00",14.8,11.6,44,1013.3,24.5,24,1.3,5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 14:00:00",16.9,11.7,45,1012.6,24.4,23.8,1.34,5.4,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 15:00:00",15.1,11.8,40,1012.2,24.3,23.7,1.2,5.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 16:00:00",14.8,11.5,46,1011.9,24.2,23.8,0.89,5.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 17:00:00",16.6,12.1,43,1012.2,24,23.8,0.96,5.6,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 18:00:00",14.3,10.3,39,1012.6,24.3,23.9,0.85,6.3,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 19:00:00",14.5,11.5,43,1012.8,24.2,24,0.75,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 20:00:00",14.5,10.6,40,1013.2,24.3,24.1,0.71,4.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 21:00:00",14.8,10.3,37,1013.7,24.4,24.3,0.62,6,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 22:00:00",12.7,10.4,44,1013.5,24.6,24.4,0.72,5.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-12 23:00:00",13.5,10.3,44,1013,24.4,24.5,0.62,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 00:00:00",,,,1013,24.5,25.3,0.65,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 01:00:00",12,9.6,37,1012.4,24.4,25.4,0.78,6.5,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 02:00:00",10.7,8,34,1012.1,24.3,25.4,0.97,7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 03:00:00",9.6,7.2,31,1012.1,24.3,25.3,0.8,6.5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 04:00:00",8,6.6,35,1011.9,24.1,25.3,0.87,6.3,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 05:00:00",7.1,5.6,36,1011.7,24.1,25.3,1.06,6.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 06:00:00",8.6,6.8,33,1012.3,24.3,25.2,1.29,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 07:00:00",6.5,5.1,27,1013,24.6,25.3,1.25,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 08:00:00",10,7.5,31,1013.5,24.8,25.2,1.33,7.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 09:00:00",9.9,8,30,1014,25.1,25.3,1.05,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 10:00:00",11,8.6,29,1014.1,25.1,25.2,1.23,7.2,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 11:00:00",11.8,9.7,35,1013.5,25.1,25.2,0.96,6.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 12:00:00",12.1,9.6,36,1012.8,25.1,25.2,0.78,6.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 13:00:00",14.2,11.1,54,1012.6,24.5,24.7,1.01,6.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 14:00:00",13.7,10.4,43,1012.3,24.8,24.6,0.81,5.9,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 15:00:00",16.6,12.5,41,1012.1,24.6,24.4,1.04,5.1,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 16:00:00",17.4,13.8,33,1011.8,23.7,24.3,1.28,4.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 17:00:00",18.1,14.1,31,1012.4,24.4,24.3,1.33,4.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 18:00:00",19.4,14.4,39,1012.5,23.8,24.3,1.18,4.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 19:00:00",19.6,15.3,36,1013.3,24.1,24.4,0.89,4,135,3.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 20:00:00",20.5,16,34,1013.6,23.6,24.7,0.86,3.9,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 21:00:00",21.2,15.7,32,1014.1,24,24.8,0.78,3.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 22:00:00",20.4,14.6,36,1013.6,23.8,24.8,0.75,4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-13 23:00:00",18.8,15,38,1013.3,23.9,24.8,0.97,3.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 00:00:00",19.2,15.1,40,1013.4,23.9,24.8,1.04,4.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 01:00:00",19.6,15,39,1013.2,23.2,24.7,0.88,4,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 02:00:00",17.1,12.5,49,1013.2,23.7,24.1,0.91,4.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 03:00:00",17.6,14.2,43,1012.8,23.8,23.9,1.11,4.6,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 04:00:00",17.5,12.7,40,1013,23.1,23.8,0.94,4.3,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 05:00:00",16.1,12.8,35,1013.2,23.7,23.5,1.1,4.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 06:00:00",14.9,12,38,1014,23.7,23.6,1.14,6.3,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 07:00:00",15.7,12.2,36,1015,23.7,23.8,1.09,6.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 08:00:00",15.5,12,37,1015.5,23.5,23.9,0.82,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 09:00:00",16,12.7,34,1015.7,24.3,23.9,0.88,5.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 10:00:00",17.4,14,33,1015.7,23.8,24,1.05,5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 11:00:00",16.7,13.4,34,1015,24.5,23.9,0.96,5.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 12:00:00",16.1,13,39,1014.4,24.4,24,0.91,5.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 13:00:00",16.7,12.8,39,1013.9,24.2,24,0.97,5.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 14:00:00",14.5,11.6,42,1013.1,24.8,24.1,1.05,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 15:00:00",14.8,10.5,38,1013,24.9,24.1,0.89,5.5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 16:00:00",13.1,10.7,36,1013.4,24.8,24,0.99,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 17:00:00",13.7,10.6,43,1013.7,24.7,24,1.05,5.6,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 18:00:00",14.7,11.6,45,1014.4,24.7,24.7,0.92,5.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 19:00:00",13.6,10.7,49,1015.2,25,24.6,0.69,5.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 20:00:00",13.9,11,45,1015.9,25,24.4,0.84,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 21:00:00",13.7,11.2,45,1015.9,25,24.2,0.73,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 22:00:00",13.3,10.6,46,1015.8,24.9,24.4,0.63,5.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-14 23:00:00",12.4,9.6,39,1015.8,24.4,24.2,0.64,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 00:00:00",9.7,7.2,39,1015.6,24.7,24.7,0.68,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 01:00:00",9.6,7.4,35,1015.2,24.7,24.7,0.56,6,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 02:00:00",9.5,7.4,39,1014.8,24.6,24.8,0.57,5.8,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 03:00:00",4.4,3,9,1015.2,24.3,24.4,0.54,6.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 04:00:00",3.9,2.2,337,1014.9,24.1,24,0.58,6,281,6,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 05:00:00",6.6,4.6,31,1015.3,24.5,23.8,0.52,6.1,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 06:00:00",8,5.9,31,1015.8,24.6,23.6,0.79,5.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 07:00:00",10.3,8.1,40,1016.7,24.5,22.9,0.94,5.5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 08:00:00",13.1,10.3,31,1016.9,24.4,22.6,0.99,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 09:00:00",14.1,11,34,1017.2,24.9,23.4,0.87,5.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 10:00:00",14.1,10.6,37,1016.6,25.1,23.5,0.88,5.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 11:00:00",13.9,11.1,37,1016.6,25.1,23.5,0.92,6.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 12:00:00",15.5,12.7,37,1015.3,25.1,23.7,0.81,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 13:00:00",15.9,11.7,38,1014.7,25.2,23.9,0.88,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 14:00:00",15.5,12.3,39,1014.3,25.1,23.9,0.93,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 15:00:00",14.6,11.7,39,1014.2,25,23.9,0.71,5.5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 16:00:00",16.7,12.7,37,1014.5,24.7,23.9,0.74,4.8,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 17:00:00",18.3,13.1,44,1015.1,24.7,23.9,0.77,4.5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 18:00:00",17.6,13.2,38,1015.5,24.5,23.9,0.89,4.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 19:00:00",17.6,13.4,39,1016,24.4,23.9,1.01,4.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 20:00:00",18.9,14.8,38,1016.2,24,23.9,1.02,4.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 21:00:00",19.3,14.5,35,1016.4,23.9,23.8,0.75,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 22:00:00",18.3,14.2,33,1016,23.8,23.8,0.69,4.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-15 23:00:00",16.8,13.4,38,1015.9,24.1,23.9,0.67,4.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 00:00:00",15.8,13.3,38,1015.4,22.9,24.4,0.59,3.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 01:00:00",15.9,12.4,39,1015.2,24.2,24.5,0.51,3.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 02:00:00",15.2,12.1,40,1015.3,24.4,24.3,0.64,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 03:00:00",14.9,11.5,45,1015.5,24.3,24.4,0.67,5.4,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 04:00:00",14.1,11.5,47,1014.9,24.2,23.9,0.62,4.8,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 05:00:00",13.7,10.4,44,1014.9,24.1,23.7,0.54,5,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 06:00:00",13.9,10.9,40,1015.7,24,,0.9,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 07:00:00",13.6,9.8,34,1016.1,23.9,23.7,1.01,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 08:00:00",10.8,8.5,29,1017.1,24.2,23.9,0.79,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 09:00:00",11.4,9.1,34,1017.2,24.8,23.9,0.67,6.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 10:00:00",11.9,9.1,35,1017.3,24.5,23.6,0.75,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 11:00:00",11.1,8.3,35,1016.8,24.5,23.8,0.8,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 12:00:00",10,7.4,34,1016,24.7,22.9,0.78,5.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 13:00:00",9.6,7.3,34,1015.1,25,23.7,0.8,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 14:00:00",9.8,7.1,38,1014.4,24.9,23.6,0.81,5.6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 15:00:00",9.7,7.7,39,1014,24.9,23.7,0.78,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 16:00:00",10.4,8.3,47,1014,25,23.9,0.59,5.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 17:00:00",11.8,8.8,38,1014,24.8,23.9,0.61,4.9,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 18:00:00",12.7,10.1,45,1014.2,24.8,24,0.69,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 19:00:00",12.3,9.9,41,1014.9,24.7,23.9,0.61,5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 20:00:00",12.6,9.8,37,1015.2,24.4,23.9,0.68,6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 21:00:00",13.3,10.4,34,1015.5,24.3,24,0.48,5.7,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 22:00:00",12.4,10.2,33,1015.6,24.3,24.1,0.45,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-16 23:00:00",13.4,10.1,37,1015.4,24.1,24.1,0.51,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 00:00:00",12.8,10.4,38,1014.9,24.1,24.6,0.46,5.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 01:00:00",13.1,10.7,36,1014.5,24.2,24.5,0.59,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 02:00:00",14.5,11.1,37,1014.2,24,24.5,0.48,5.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 03:00:00",12.9,10.3,39,1014.3,24.1,24.4,0.56,4.5,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 04:00:00",12.3,9.9,47,1014,23.9,24.4,0.47,4.8,292,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 05:00:00",12.6,10,43,1014.9,23.7,24,0.45,5.6,292,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 06:00:00",15.3,12,39,1015,23.9,23.4,0.65,4.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 07:00:00",17.7,13,38,1015.6,23.6,23.1,0.87,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 08:00:00",18.7,13.1,39,1016.7,21.7,23.8,1.03,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 09:00:00",18.1,14,44,1017.4,21.6,23.5,0.89,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 10:00:00",16.7,13.6,42,1017.6,22.5,23.5,0.77,4.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 11:00:00",17,12.4,42,1017.1,21.4,23.4,0.73,4.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 12:00:00",17.8,12.9,38,1017.8,21.1,23.2,0.7,4.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 13:00:00",17.2,12.3,36,1015.6,22.9,22.9,0.79,4.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 14:00:00",17.2,12.8,36,1014.9,22.8,22.9,0.84,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 15:00:00",17.4,13.4,34,1015.2,22.6,23.3,0.66,4.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 16:00:00",16,12.3,37,1015.4,22.8,23.4,0.83,5,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 17:00:00",16.3,12.4,41,1016.1,22.8,23.4,0.85,4.7,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 18:00:00",17,12.4,38,1016.5,22.8,23.6,0.71,4.7,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 19:00:00",16.8,12.7,43,1017.4,22.9,23.6,0.7,4.8,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 20:00:00",15.2,11.9,43,1017.8,22.9,23.7,0.64,4.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-17 21:00:00",15.3,11.1,40,1018.2,22.8,23.7,0.66,5.2,135,8.3,,,,,,
