測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2004-01-17 20:00:00",15.2,11.8,37,1016.1,21,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-17 22:00:00",14.6,11.4,106,1016.5,21.2,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 00:00:00",14.6,11.1,114,1016.3,21.5,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 02:00:00",13.3,10.5,110,1015.7,21.3,22.5,1.05,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 04:00:00",8.2,5.9,311,1016.4,20.3,22.6,1.23,7.2,33,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 06:00:00",6.2,4.6,111,1016.6,20.3,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 08:00:00",8.6,6.3,48,1017.1,20.8,22.9,1.09,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 10:00:00",10.1,7.9,38,1016.9,22.1,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 12:00:00",10.9,8.8,34,1014.7,22.5,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 14:00:00",10.9,8.3,34,1013,22.7,23.1,1.13,7,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 16:00:00",10,8,45,1011.9,23,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 18:00:00",5.8,4.1,45,1014.3,23,23.1,1.02,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 20:00:00",5.3,4.3,1,1015.1,22.3,22.9,1.19,6.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-18 22:00:00",3.7,2.6,19,1015.4,22,22.9,0.96,6.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 00:00:00",3.6,2.2,8,1014.6,21.8,22.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 02:00:00",6.2,4.6,324,1013.6,22.1,22.7,0.88,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 04:00:00",7.8,6,328,1013.3,22.4,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 06:00:00",8.8,6.6,27,1013.8,22.3,23,0.92,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 08:00:00",13.4,11.1,33,1014.2,22.2,22.9,0.83,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 10:00:00",15.3,11.6,27,1015.3,21.5,22.9,0.75,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 12:00:00",15.1,11.4,34,1014.7,21.4,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 14:00:00",13.9,9.9,322,1014.1,20.7,22.7,1.26,5.4,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 16:00:00",14.4,11.2,317,1014.3,20.8,23.4,1,5.1,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 18:00:00",15,12.2,29,1014.5,20.9,23.1,0.99,5.4,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 20:00:00",14.7,11.3,33,1015.6,20.9,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-19 22:00:00",15.3,11.9,39,1015.7,20.7,23,0.8,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 00:00:00",15.6,12.1,108,1015.2,20.3,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 02:00:00",15.2,11.3,112,1015,20.6,22.9,0.72,4.5,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 04:00:00",15,10.7,107,1014.3,20.5,23.5,0.7,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 06:00:00",12.2,8.9,28,1015.5,20.6,23,0.82,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 08:00:00",12.5,10.2,30,1015.9,21,23.1,1.07,6.1,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 10:00:00",13.8,10.4,32,1016,21,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 12:00:00",10.3,8,27,1015.6,20.9,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 14:00:00",11.8,8.5,32,1013.4,21.3,22.6,1.06,7.1,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 16:00:00",11.4,9.5,328,1012.3,21.7,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 18:00:00",10.3,8.4,315,1013.1,21.5,23.3,0.78,5.4,67,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 20:00:00",4.5,3.6,91,1014.2,20.7,23.8,0.76,6.1,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-01-20 22:00:00",7.3,5.8,3,1015,20.6,23,0.86,6.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 00:00:00",4.9,3.7,3,1014.8,20.9,23.6,0.6,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 02:00:00",9.8,7.6,1,1014.5,19,22.4,0.66,5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 04:00:00",7.5,5.5,232,1014.6,20,23.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 06:00:00",8.6,5.8,325,1015.5,19.9,21.9,0.93,5.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 08:00:00",12.5,9.9,36,1016.2,20.3,22.9,1.23,6.3,258,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 10:00:00",9.7,7,29,1017.2,19.9,23,1.22,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 12:00:00",13.3,9.9,113,1015.9,20,23,0.99,5.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 14:00:00",11.8,8.6,112,1015.3,19.2,22.9,0.73,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 16:00:00",12.4,9.7,316,1015.6,18.6,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 18:00:00",14.6,10.6,321,1016.2,18.4,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 20:00:00",12.5,9.4,26,1018.1,18,22.6,0.72,5.4,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-21 22:00:00",15.5,11.3,31,1018.6,18,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 00:00:00",15.8,11.8,38,1018.8,17.9,22.9,0.82,5.6,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 02:00:00",15.7,12,36,1018.4,17.8,23.2,0.84,4.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 04:00:00",17.5,13,23,1017.4,17.6,22.9,0.87,4.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 06:00:00",17,12.4,319,1018.4,18,23.2,0.73,4.8,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 08:00:00",17.5,14.6,31,1018.2,17.3,22.5,1.54,7.5,33,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 10:00:00",17.7,13.7,30,1018.9,17,22.6,1.23,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 12:00:00",18.8,14.6,30,1017.8,18,21.9,1.77,6,11,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 14:00:00",18.1,14,317,1016.4,18.6,22.3,1.09,4.4,326,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 16:00:00",16.5,13.1,319,1016.4,18.8,23,0.96,4.7,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 18:00:00",16.5,12.9,322,1017.3,18.5,22.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 20:00:00",17.6,13.8,34,1017,18.8,22.3,1.19,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-22 22:00:00",16.3,12.6,111,1017.7,18.3,22.8,1.24,5.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 00:00:00",16,12.1,106,1017.9,18.8,22.8,1.24,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 02:00:00",15.7,12.2,111,1016.7,18.9,23.4,0.92,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 04:00:00",15.2,10.7,108,1017.1,18.6,23.2,0.87,5.9,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 06:00:00",14.1,10.3,311,1017.3,18.9,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 08:00:00",14.4,11.3,19,1017.6,18.5,23.5,1.02,6.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 10:00:00",13,10.4,27,1017.9,18.9,23,1.11,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 12:00:00",12.8,10,29,1016.3,19.5,22.9,1.32,6.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 14:00:00",8.6,4.9,344,1015.8,18.3,22.6,1.16,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 16:00:00",7.2,5,2,1015.5,18.3,22.9,1.02,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 18:00:00",5.5,3.8,6,1016,18.1,23,1.08,7.4,315,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 20:00:00",4.3,2.8,87,1017,18.1,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-23 22:00:00",6.1,4.8,355,1017.6,19.1,23.3,1,6.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 00:00:00",8.2,6.6,347,1017.4,17.7,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 02:00:00",9.2,7.3,343,1016.8,16.6,23.2,0.9,6.4,258,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 04:00:00",12.6,9.4,32,1016.6,19,23.3,1.04,7.3,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 06:00:00",11.6,8.4,13,1017.6,19,23.2,1.43,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 08:00:00",12.9,9.5,330,1018.5,18.4,23.3,1.06,6.3,33,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 10:00:00",14.6,11.1,23,1019.2,18.1,23.1,1.82,7.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 12:00:00",12.6,10,23,1019.1,17.5,22.8,1.19,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 14:00:00",12.2,9.2,32,1017.8,17.5,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 16:00:00",14.1,10.7,33,1018.3,17.5,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 18:00:00",14.8,12.5,33,1018.8,17.9,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 20:00:00",16.1,13,77,1019.7,17.9,22.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-24 22:00:00",18.7,14.8,114,1020.1,16.8,22.7,1.37,5.1,281,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 00:00:00",17.3,13.3,111,1020.4,16.7,22.6,1.01,4.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 02:00:00",17.7,12.7,109,1019.8,16,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 04:00:00",17.1,13.1,111,1019.3,16.3,22.6,0.85,5.1,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 06:00:00",18.4,14.2,25,1019.8,16.3,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 08:00:00",18.8,13.8,318,1021.3,16.7,23,0.95,4.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 10:00:00",18.3,14.3,32,1021,16.3,23,1.04,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 12:00:00",16.9,13.4,111,1019.9,16.6,22.6,1.23,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 14:00:00",15.1,11.9,108,1019.3,17,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 16:00:00",15.8,12.2,111,1018.8,17.5,22.5,0.98,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 18:00:00",16.2,12.6,25,1019.7,17.5,22.5,0.99,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 20:00:00",16.5,12.1,319,1020.7,17.7,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-25 22:00:00",16.3,12.6,113,1019.9,18,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 00:00:00",14.8,11.4,110,1019.7,18,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 02:00:00",14.1,11.2,104,1018.8,18,22.2,0.67,6.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 04:00:00",15.4,12.4,108,1018.1,18.1,22.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 06:00:00",14,11.2,112,1019,18.5,22.2,1.02,6.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 08:00:00",14.3,11.6,110,1019.4,19,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 10:00:00",15.6,12,110,1019,19.6,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 12:00:00",13.1,10.2,110,1017.9,20.1,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 14:00:00",10.4,8.1,110,1016.2,20.2,22.8,1.17,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 16:00:00",8.9,7.1,29,1016.3,20.5,22.9,1.38,6.6,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 18:00:00",9.2,7.5,34,1017.1,20.5,22.8,0.94,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 20:00:00",7.9,6.2,26,1017.7,20.2,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-26 22:00:00",6.6,5.6,26,1017.9,19.8,22.8,0.7,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 00:00:00",7.5,6.2,108,1017,19.7,22.7,0.89,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 02:00:00",7.7,6.3,26,1016.3,19.8,22.7,0.86,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 04:00:00",3.7,2.9,36,1016.1,19.6,22.6,0.85,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 06:00:00",3.6,2.9,63,1016.4,19.5,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 08:00:00",5,4.1,109,1017.1,20.4,22.4,0.83,5.7,292,5.8,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 10:00:00",7.6,5.6,329,1017.5,21.3,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 12:00:00",9.3,6.6,309,1015.8,21.5,22.9,0.8,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 14:00:00",9.8,7.5,32,1014.5,21.8,22.6,0.87,5.8,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 16:00:00",9.1,7.3,37,1014.5,21.5,22.6,0.9,6.7,67,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 18:00:00",11.2,9.4,31,1015.7,21.1,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 20:00:00",16,13.2,113,1016.2,19.4,22.5,0.94,5.5,90,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-27 22:00:00",17.3,13.8,114,1016.2,19.4,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 00:00:00",16.7,13,113,1015.7,19,22.4,0.88,4.5,303,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 02:00:00",16.9,13.2,114,1015.2,18.9,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 04:00:00",14.3,11.4,108,1014.2,19,22.4,0.69,4.9,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 06:00:00",15.5,12,110,1014.7,19.1,22.4,0.6,4.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 08:00:00",16.1,11.6,112,1015.7,19.5,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 10:00:00",15.9,12.3,109,1016,19.8,22.6,0.79,4.6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 12:00:00",15.9,11.3,109,1014.5,20.1,22.5,0.87,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 14:00:00",12.4,9.8,112,1013.8,20.1,22.4,0.92,5.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 16:00:00",11.9,9.2,106,1013.3,20.1,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 18:00:00",13.3,10.3,111,1013.9,20.2,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 20:00:00",13,10.3,109,1014.4,20.2,22.3,1.09,7.3,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2004-01-28 22:00:00",15.4,11.4,111,1014.1,20.1,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 00:00:00",13.5,11,111,1013.6,20.2,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 02:00:00",10.3,7.3,105,1013,20.1,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 04:00:00",7.7,5.1,32,1012.1,20,22.3,1.07,6.7,303,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 06:00:00",7.4,5.5,28,1012.8,20.7,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 08:00:00",5.1,3.4,21,1013.1,21.3,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 10:00:00",7.8,6.3,27,1012.9,22,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 12:00:00",6,4.5,31,1012.2,22.9,22.5,0.78,6.3,78,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 14:00:00",2.7,1.7,273,1010.6,24.1,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 16:00:00",2.8,2,237,1010.4,24.1,22.6,0.78,5.1,258,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 18:00:00",3.8,2.7,14,1011.1,22.7,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 20:00:00",3.8,2.7,17,1012.2,22.1,22.4,0.91,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-29 22:00:00",3.1,2.3,7,1012.9,20.9,22.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 00:00:00",7.2,5.6,101,1012.3,21.4,22.5,0.71,5.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 02:00:00",7,4.7,23,1012,21.1,22.3,0.64,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 04:00:00",3,1.5,17,1012.4,21.1,22.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 06:00:00",1.7,1.1,76,1013.5,20.1,22.1,0.99,6.6,22,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 08:00:00",5.8,4.4,116,1014.4,21.5,22.1,0.91,6.2,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 10:00:00",9.2,7.2,320,1015.5,22.3,22,0.97,7,45,13.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 12:00:00",9.8,7.8,28,1014.2,22.5,22.4,0.87,7.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 14:00:00",8.4,6.7,32,1013.2,23,22.5,0.85,5.8,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 16:00:00",8.3,6.6,35,1013.1,23.1,22.6,1.04,6.4,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 18:00:00",10.7,8.4,114,1014.4,22.5,22.5,1.02,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 20:00:00",12.9,10.2,111,1015.2,22.2,22.4,1.05,6.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-30 22:00:00",13.7,11,104,1015.2,21.7,22.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 00:00:00",14.3,11.6,112,1015.3,21.7,22,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 02:00:00",13.6,10.2,113,1014.6,21.5,21.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 04:00:00",11.8,9.2,117,1014.5,21.6,22.2,0.66,5.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 06:00:00",11.1,7.8,112,1015.4,21,22.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 08:00:00",9.9,7.6,115,1016.2,21.2,22.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 10:00:00",9.5,7.2,113,1017.5,20.9,22.5,0.98,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 12:00:00",9.2,7.1,112,1015.6,20.5,22.5,0.97,6.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 14:00:00",9.1,7,110,1014.3,21.1,22.4,0.96,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 16:00:00",9.1,6.9,110,1013.9,21.2,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 18:00:00",9.2,7.1,108,1014.2,21.8,22.5,1.15,7,191,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 20:00:00",10.5,8.1,112,1014.4,22.1,22.6,1.03,7.3,247,8,,,,,,
Vector_WRA_FB_46759A,"2004-01-31 22:00:00",9.9,6.7,32,1014.1,21.7,22.4,0.81,6.2,112,6.9,,,,,,
