測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2001-09-15 06:00:00",9.5,7.5,286,1001.9,26.6,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 07:00:00",10.3,8.5,290,1002.5,27,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 08:00:00",10.5,8.7,293,1003,27.1,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 09:00:00",9.7,8.2,293,1002.8,27.1,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 10:00:00",11.3,8.8,292,1002.9,27.1,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 11:00:00",11.7,9.8,286,1002.5,27.8,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 12:00:00",11.6,9.4,276,1001.6,28.5,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 13:00:00",12.4,10,269,1000.7,28.3,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 14:00:00",11.5,9.7,263,1000.2,28.1,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 15:00:00",12.9,10.5,261,999.6,28.5,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 16:00:00",12.7,10.2,259,999.1,28.4,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 17:00:00",12.3,9.8,263,999.1,28.4,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 18:00:00",12.3,10.4,265,999.6,28.5,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 19:00:00",13,10.5,279,999.8,28.5,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 20:00:00",12.8,10.2,286,1000.8,28.5,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 21:00:00",12,9.6,289,1001.5,28.4,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 22:00:00",11.2,8.8,291,1001.9,28.6,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-15 23:00:00",11.2,9.4,296,1001.6,28.4,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 00:00:00",10.1,8.2,302,1001.6,27.8,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 01:00:00",9.7,7.8,305,1001.3,27.4,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 02:00:00",9.5,8,300,1000.6,27.5,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 03:00:00",10.2,7.9,296,1000.1,27.7,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 04:00:00",11.1,9.3,297,999.9,27.3,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 05:00:00",10.7,8.8,294,1000,27.3,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 06:00:00",11.2,8.9,288,999.5,27.6,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 07:00:00",13.1,10.4,295,999.9,27.7,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 08:00:00",13.2,10.8,287,1000.1,27.7,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 09:00:00",14,11,295,999.9,28.2,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 10:00:00",15.1,12.3,287,999.5,27.5,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 11:00:00",13.5,11.3,278,999.5,28,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 12:00:00",15.1,12.1,276,998.6,28,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 13:00:00",16.7,12.8,275,997.9,27.5,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 14:00:00",15,11.7,283,997.3,28.2,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 15:00:00",15,11.6,279,996.5,28.6,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 16:00:00",16.7,11.8,283,996.3,28.6,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 17:00:00",16,11.4,279,996.5,28.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 18:00:00",13.6,10.9,280,996.5,28.4,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 19:00:00",14.4,10.9,278,996.6,28.5,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 20:00:00",15.4,11.9,279,996.6,28.4,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 21:00:00",18.2,13.7,284,996.8,28.1,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 22:00:00",17.7,14.3,291,996.6,27.4,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-16 23:00:00",18.1,13.9,286,996.7,27.7,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 00:00:00",19.6,15.4,291,996.1,27.1,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 01:00:00",21.9,15.4,287,,27.2,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 02:00:00",18.2,14.1,289,995.1,27.1,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 03:00:00",19,13.9,291,995.9,27.5,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 04:00:00",17.2,13.2,299,996.2,27.8,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 05:00:00",16.7,12.3,304,997.3,27.9,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 06:00:00",15.3,11.7,305,997.1,27.6,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 07:00:00",16.4,12.5,298,997.6,27.3,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 08:00:00",16.9,13,304,998.4,27.4,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 09:00:00",19,14.2,300,998.3,27.7,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 10:00:00",16.6,13.7,299,998.5,27.3,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 11:00:00",17.2,12.8,297,999.2,26.6,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 12:00:00",17.5,14.2,298,999.2,26.4,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 13:00:00",16.1,13.4,284,998.7,26.3,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 14:00:00",13.5,11,271,998.2,26.2,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 15:00:00",16.8,12.8,284,997.7,26.9,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 16:00:00",14.7,11.6,280,998,26.5,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 17:00:00",16.1,12.3,288,997.3,27.7,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 18:00:00",15.4,11.5,289,997.4,27.5,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 19:00:00",14.9,11,287,998.1,27.3,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 20:00:00",15.4,12.1,287,998.3,27.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 21:00:00",15.8,12.5,289,998.4,27.7,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 22:00:00",17.1,13,288,998.5,27.4,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-17 23:00:00",16.1,13.1,289,998.3,27.1,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 00:00:00",17.4,13.3,283,998.1,26.9,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 01:00:00",16.7,13.9,281,997.5,26.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 02:00:00",17.7,14.1,299,997.6,26.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 03:00:00",15.4,11.6,301,997.8,27.2,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 04:00:00",16.4,12.7,300,997.5,27.5,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 05:00:00",16.2,12.9,285,997.6,27.4,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 06:00:00",15.9,12.3,280,998.2,27.3,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 07:00:00",16.2,13,280,998.5,26.8,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 08:00:00",16.1,12,292,999.6,26.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 09:00:00",17.4,13.3,299,1000,26.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 10:00:00",17.4,13.6,298,1000,26.2,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 11:00:00",15.9,12.5,292,999.8,26.4,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 12:00:00",16.8,13.4,293,999.7,25.3,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 13:00:00",15.2,11.7,304,999.3,25.8,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 14:00:00",14.7,11.5,311,999,25.1,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 15:00:00",16.3,12,310,998.8,25.1,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 16:00:00",14.1,10.9,306,998.4,25.2,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 17:00:00",15,11.6,305,998.7,25.2,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 18:00:00",14.8,11.1,299,999.2,24.7,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 19:00:00",13,10.4,293,999.7,25.1,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 20:00:00",11.9,8.8,297,1000.4,24.9,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 21:00:00",9,7.2,278,1000.6,25.2,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 22:00:00",6.4,5.2,267,1000.6,25.6,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-18 23:00:00",9.4,7.9,245,1000.2,26.6,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 00:00:00",8.3,7,216,999.5,26.6,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 01:00:00",10.8,8.8,182,998.7,27.4,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 02:00:00",11.9,9.5,189,998.3,26.8,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 03:00:00",16.3,11.9,220,998.2,26,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 04:00:00",14.4,10.9,205,998.6,25.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 05:00:00",13.1,10,226,999.5,25.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 06:00:00",13.8,11.2,201,999.5,25.8,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 07:00:00",14.7,11.6,192,1000.3,25.8,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 08:00:00",16.7,12.7,189,1000.9,26,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 09:00:00",15.8,11.9,177,1001.4,25.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 10:00:00",14.1,11.1,175,1002,26.3,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 11:00:00",15.5,12.5,207,,25.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 12:00:00",17,13.5,213,1002.8,25.5,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 13:00:00",13.8,10.1,211,1002.5,26,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 14:00:00",11.7,8.5,207,1002.1,26.6,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 15:00:00",10.1,7.5,214,1001.2,26.6,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 16:00:00",8.7,6.7,218,1001.8,26.7,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 17:00:00",5,3.2,200,1002,27,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 18:00:00",6.7,4.2,116,1002.1,27.6,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 19:00:00",4.9,2.7,111,1003.1,26.4,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 20:00:00",9,7.3,122,1003.8,27.2,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 21:00:00",7.6,6.2,137,1004.6,26.5,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 22:00:00",8.1,5.6,105,1004.7,26.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-19 23:00:00",5.8,4.5,79,1004.7,25.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 00:00:00",9.2,7,73,1004.5,26,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 01:00:00",7,3.4,9,1004.7,25,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 02:00:00",4,1.3,213,1005.4,24.5,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 03:00:00",9.2,6,40,1004.6,25.3,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 04:00:00",8.5,6.7,44,1004.5,25.6,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 05:00:00",12.2,5.6,33,1005.3,24.5,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 06:00:00",9.2,6.1,66,1005.3,25.8,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 07:00:00",10.8,8.6,42,1005.6,25.3,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 08:00:00",10.2,8.3,46,1006.2,26.4,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 09:00:00",10.1,8.5,53,1006.3,27,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 10:00:00",10.6,8.3,48,1006,27.6,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 11:00:00",10,7.7,52,1005.5,28.2,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 12:00:00",9.3,7.3,38,1005.2,27.9,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 13:00:00",7.9,6.1,43,1004.8,28.1,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 14:00:00",7.4,5.6,44,1004.3,28.5,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 15:00:00",6.9,5.5,45,1004.1,28.4,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 16:00:00",7.5,5.6,46,1004.4,28.3,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 17:00:00",7.8,6.2,46,1004.7,28.2,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 18:00:00",8.3,6.2,37,1005.3,28.2,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 19:00:00",7.5,5.8,27,1005.9,27.9,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 20:00:00",6.9,5,20,1006.3,27.9,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 21:00:00",12.5,9.3,46,1007.3,26.7,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 22:00:00",13,9.3,51,1006.9,27.3,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-20 23:00:00",12.5,9.4,42,1006.8,27.3,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 00:00:00",14.8,10.3,35,1006.4,27.5,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 01:00:00",12.2,9.2,22,1005.8,27.1,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 02:00:00",10.1,7.2,19,1005.7,27.1,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 03:00:00",9.5,5.8,19,1005.4,27.4,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 04:00:00",7.1,5.2,13,1005.2,27.5,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 05:00:00",5.1,3.4,332,1005.2,27.6,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 06:00:00",4.7,3.1,332,1005.1,27.6,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 07:00:00",9.8,6.7,22,1005.1,28.2,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 08:00:00",9.8,7.1,17,1005.6,28.4,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 09:00:00",11.7,9,21,1005.7,28.4,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 10:00:00",13.1,9.9,32,1005.7,28.6,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 12:00:00",13.1,9.2,31,1005.1,28.7,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 14:00:00",11.9,8.7,23,1004.1,29.1,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 16:00:00",12.5,9.6,31,1003.1,28.8,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 18:00:00",16.5,12,40,1003.7,28.3,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 20:00:00",18.7,13.6,43,1004.3,28.2,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-21 22:00:00",17.7,12.7,42,1005,27.8,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 00:00:00",17.3,13,29,1004.1,27.9,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 02:00:00",13.7,10,26,1004.8,28,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 04:00:00",15.3,11.9,30,1004,27.8,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 06:00:00",15.3,11.9,28,1004.3,27.9,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 08:00:00",13.2,9.8,25,1005.1,28,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 10:00:00",16.6,12.5,32,1004.1,28.5,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 12:00:00",15.6,11.1,30,1003.7,28.6,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 14:00:00",14,9.8,27,1002.6,28.9,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 16:00:00",16.8,12.6,31,1001.7,28.8,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 18:00:00",17.8,12.8,30,1002.4,28.4,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 20:00:00",17.6,14,36,1002.5,27.9,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-22 22:00:00",15.5,11.4,30,1003.2,28.1,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 00:00:00",14.3,10.1,25,1002.7,27.8,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 02:00:00",9.8,7.2,11,1001.7,27.4,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 04:00:00",11.6,8.5,22,1001.1,27.6,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 06:00:00",12.5,8.3,24,1001.2,27.7,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 08:00:00",11.4,8,18,1001.5,28.3,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 10:00:00",12.8,8.6,40,1001.4,28.7,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 12:00:00",11.8,8.8,27,1000.6,28.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 14:00:00",17,11.7,37,998.6,27.9,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 16:00:00",15.7,10.6,26,998.8,27.2,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 18:00:00",14.9,9.8,33,998.9,26.3,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 20:00:00",17.3,13.1,33,999.5,27.3,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 22:00:00",14.5,10.7,29,999.8,27.5,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-23 23:00:00",15.7,10,26,999.7,27.4,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 00:00:00",15.9,10.8,26,999,27,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 01:00:00",16.6,10.8,27,998.1,27,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 02:00:00",13.2,10.2,33,999.1,25.2,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 03:00:00",12.5,8.8,34,998.8,25.5,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 04:00:00",12.6,9.2,31,997.9,26.4,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 05:00:00",14.4,10.2,32,997.5,26.9,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 06:00:00",13.6,10.2,26,997.8,26.8,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 07:00:00",14.6,9.7,25,998.6,27,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 08:00:00",13.1,9.6,20,999,27.1,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 09:00:00",15.6,10.6,21,998.7,27.6,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 10:00:00",15.1,10.8,24,998.3,27.6,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 11:00:00",16,10.3,25,997.8,27.6,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 12:00:00",14.8,10.6,17,996.9,27.9,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 13:00:00",15.3,10.9,26,996.5,27.6,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 14:00:00",16.1,11.9,18,995.6,27.9,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 15:00:00",17.3,11.5,20,995.5,27.6,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 16:00:00",15.3,11.1,19,995.3,27.6,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 17:00:00",15.5,10.7,18,995.3,27.2,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 18:00:00",15.5,10.9,24,995.2,27.9,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 19:00:00",14,10.7,19,996.1,28,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 20:00:00",14.2,9.6,23,996.6,27.5,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 21:00:00",14.8,10.6,21,997.2,26.8,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 22:00:00",16.1,11.9,18,997.2,27,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-24 23:00:00",15.3,11.3,16,996.5,26.9,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 00:00:00",16,11.8,19,995.8,26.6,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 01:00:00",16.5,11.4,21,995,26.6,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 02:00:00",15.9,12.2,20,995,26,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 03:00:00",15.8,9.9,22,994.5,26.2,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 04:00:00",15.2,10.2,14,994.7,25.5,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 05:00:00",14.4,10.3,15,994.6,26.1,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 06:00:00",12.6,8.4,15,995,26.5,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 07:00:00",16.4,9.7,13,994.7,27,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 08:00:00",14.7,10.3,10,994.4,27.5,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 09:00:00",14.2,10.4,17,994.4,27.6,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 10:00:00",13.5,7.9,13,994.4,27.9,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 11:00:00",12.9,8.8,7,993.8,28.5,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 12:00:00",15.1,10.6,24,992.6,28.5,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 13:00:00",19.4,13.6,23,,28.1,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 14:00:00",15.9,12.2,15,991.2,27.3,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 15:00:00",14.7,11.1,14,,26.9,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 16:00:00",16.9,11.8,10,990.9,26.7,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 17:00:00",19.1,12,5,991.1,26.9,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 18:00:00",17.4,13.5,14,991.3,26.7,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 19:00:00",17,11.9,10,992,26.1,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 20:00:00",17.2,12.4,7,991.9,26.4,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 21:00:00",16.6,12.4,11,991.7,26.4,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 22:00:00",19.9,14.2,20,990.8,26.5,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-25 23:00:00",18.8,13.6,15,990.1,26.5,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 00:00:00",18.3,12.8,11,989,26.5,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2001-09-26 01:00:00",18.9,14,18,,26.6,28.3,,,,,,,,,,
