測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-05 21:48:00",,,,,,,,,,,0.1833,,87,,,
Vector_WRA_FB_46759A,"2023-04-05 21:54:00",,,,,,,,,,,0.147,,91,,,
Vector_WRA_FB_46759A,"2023-04-05 22:00:00",4.4,3.1,119,1013.1,,,0.81,5.9,135,,0.1982,,74,,,
Vector_WRA_FB_46759A,"2023-04-05 22:06:00",,,,,,,,,,,0.1293,,82,,,
Vector_WRA_FB_46759A,"2023-04-05 22:12:00",,,,,,,,,,,0.1866,,83,,,
Vector_WRA_FB_46759A,"2023-04-05 22:18:00",,,,,,,,,,,0.1935,,83,,,
Vector_WRA_FB_46759A,"2023-04-05 22:24:00",,,,,,,,,,,0.2404,,105,,,
Vector_WRA_FB_46759A,"2023-04-05 22:30:00",,,,,,,,,,,0.2335,,96,,,
Vector_WRA_FB_46759A,"2023-04-05 22:36:00",,,,,,,,,,,0.2162,,88,,,
Vector_WRA_FB_46759A,"2023-04-05 22:42:00",,,,,,,,,,,0.2498,,95,,,
Vector_WRA_FB_46759A,"2023-04-05 22:48:00",,,,,,,,,,,0.2591,,100,,,
Vector_WRA_FB_46759A,"2023-04-05 22:54:00",,,,,,,,,,,0.2733,,104,,,
Vector_WRA_FB_46759A,"2023-04-05 23:00:00",3.1,2.3,98,1013.1,,,0.83,6,180,,0.2977,,99,,,
Vector_WRA_FB_46759A,"2023-04-05 23:06:00",,,,,,,,,,,0.3523,,111,,,
Vector_WRA_FB_46759A,"2023-04-05 23:12:00",,,,,,,,,,,0.362,,107,,,
Vector_WRA_FB_46759A,"2023-04-05 23:18:00",,,,,,,,,,,0.3496,,114,,,
Vector_WRA_FB_46759A,"2023-04-05 23:24:00",,,,,,,,,,,0.352,,108,,,
Vector_WRA_FB_46759A,"2023-04-05 23:30:00",,,,,,,,,,,0.3953,,116,,,
Vector_WRA_FB_46759A,"2023-04-05 23:36:00",,,,,,,,,,,0.3882,,117,,,
Vector_WRA_FB_46759A,"2023-04-05 23:42:00",,,,,,,,,,,0.408,,112,,,
Vector_WRA_FB_46759A,"2023-04-05 23:48:00",,,,,,,,,,,0.4632,,121,,,
Vector_WRA_FB_46759A,"2023-04-05 23:54:00",,,,,,,,,,,0.369,,116,,,
Vector_WRA_FB_46759A,"2023-04-06 00:00:00",4.6,3.2,109,1012.5,,,0.82,5.7,123,,0.4172,,107,,,
Vector_WRA_FB_46759A,"2023-04-06 00:06:00",,,,,,,,,,,0.4228,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 00:12:00",,,,,,,,,,,0.4823,,109,,,
Vector_WRA_FB_46759A,"2023-04-06 00:18:00",,,,,,,,,,,0.5199,,108,,,
Vector_WRA_FB_46759A,"2023-04-06 00:24:00",,,,,,,,,,,0.4256,,106,,,
Vector_WRA_FB_46759A,"2023-04-06 00:30:00",,,,,,,,,,,0.5403,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 00:36:00",,,,,,,,,,,0.5376,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 00:42:00",,,,,,,,,,,0.564,,120,,,
Vector_WRA_FB_46759A,"2023-04-06 00:48:00",,,,,,,,,,,0.4813,,119,,,
Vector_WRA_FB_46759A,"2023-04-06 00:54:00",,,,,,,,,,,0.4744,,107,,,
Vector_WRA_FB_46759A,"2023-04-06 01:00:00",5.9,4.8,132,1012.2,,,0.76,5.3,135,,0.5719,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 01:06:00",,,,,,,,,,,0.4468,,111,,,
Vector_WRA_FB_46759A,"2023-04-06 01:12:00",,,,,,,,,,,0.5277,,106,,,
Vector_WRA_FB_46759A,"2023-04-06 01:18:00",,,,,,,,,,,0.503,,98,,,
Vector_WRA_FB_46759A,"2023-04-06 01:24:00",,,,,,,,,,,0.458,,106,,,
Vector_WRA_FB_46759A,"2023-04-06 01:30:00",,,,,,,,,,,0.4878,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 01:36:00",,,,,,,,,,,0.5146,,105,,,
Vector_WRA_FB_46759A,"2023-04-06 01:42:00",,,,,,,,,,,0.4664,,99,,,
Vector_WRA_FB_46759A,"2023-04-06 01:48:00",,,,,,,,,,,0.4161,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 01:54:00",,,,,,,,,,,0.4101,,91,,,
Vector_WRA_FB_46759A,"2023-04-06 02:00:00",6,4.3,126,1011.4,,,0.77,5.8,123,,0.4631,,103,,,
Vector_WRA_FB_46759A,"2023-04-06 02:06:00",,,,,,,,,,,0.4207,,93,,,
Vector_WRA_FB_46759A,"2023-04-06 02:12:00",,,,,,,,,,,0.4875,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 02:18:00",,,,,,,,,,,0.4453,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 02:24:00",,,,,,,,,,,0.35,,104,,,
Vector_WRA_FB_46759A,"2023-04-06 02:30:00",,,,,,,,,,,0.4447,,103,,,
Vector_WRA_FB_46759A,"2023-04-06 02:36:00",,,,,,,,,,,0.3398,,104,,,
Vector_WRA_FB_46759A,"2023-04-06 02:42:00",,,,,,,,,,,0.4076,,108,,,
Vector_WRA_FB_46759A,"2023-04-06 02:48:00",,,,,,,,,,,0.3894,,106,,,
Vector_WRA_FB_46759A,"2023-04-06 02:54:00",,,,,,,,,,,0.3707,,114,,,
Vector_WRA_FB_46759A,"2023-04-06 03:00:00",5.9,4.5,145,1011.2,,,0.74,5.4,146,,0.3568,,103,,,
Vector_WRA_FB_46759A,"2023-04-06 03:06:00",,,,,,,,,,,0.3256,,102,,,
Vector_WRA_FB_46759A,"2023-04-06 03:12:00",,,,,,,,,,,0.3414,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 03:18:00",,,,,,,,,,,0.3777,,122,,,
Vector_WRA_FB_46759A,"2023-04-06 03:24:00",,,,,,,,,,,0.2884,,108,,,
Vector_WRA_FB_46759A,"2023-04-06 03:30:00",,,,,,,,,,,0.3059,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 03:36:00",,,,,,,,,,,0.3183,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 03:42:00",,,,,,,,,,,0.3477,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 03:48:00",,,,,,,,,,,0.3669,,122,,,
Vector_WRA_FB_46759A,"2023-04-06 03:54:00",,,,,,,,,,,0.3726,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 04:00:00",6.1,4.8,132,1011.1,,,0.78,4.9,123,,0.3531,,98,,,
Vector_WRA_FB_46759A,"2023-04-06 04:06:00",,,,,,,,,,,0.3842,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 04:12:00",,,,,,,,,,,0.2815,,107,,,
Vector_WRA_FB_46759A,"2023-04-06 04:18:00",,,,,,,,,,,0.3129,,114,,,
Vector_WRA_FB_46759A,"2023-04-06 04:24:00",,,,,,,,,,,0.2895,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 04:30:00",,,,,,,,,,,0.3024,,118,,,
Vector_WRA_FB_46759A,"2023-04-06 04:36:00",,,,,,,,,,,0.1727,,103,,,
Vector_WRA_FB_46759A,"2023-04-06 04:42:00",,,,,,,,,,,0.1368,,126,,,
Vector_WRA_FB_46759A,"2023-04-06 04:48:00",,,,,,,,,,,0.1512,,118,,,
Vector_WRA_FB_46759A,"2023-04-06 04:54:00",,,,,,,,,,,0.1692,,146,,,
Vector_WRA_FB_46759A,"2023-04-06 05:00:00",4.8,3.6,141,1011.2,,,0.78,5.1,292,,0.0793,,119,,,
Vector_WRA_FB_46759A,"2023-04-06 05:06:00",,,,,,,,,,,0.0455,,189,,,
Vector_WRA_FB_46759A,"2023-04-06 05:12:00",,,,,,,,,,,0.121,,144,,,
Vector_WRA_FB_46759A,"2023-04-06 05:18:00",,,,,,,,,,,0.0771,,170,,,
Vector_WRA_FB_46759A,"2023-04-06 05:24:00",,,,,,,,,,,0.0175,,257,,,
Vector_WRA_FB_46759A,"2023-04-06 05:30:00",,,,,,,,,,,0.0416,,235,,,
Vector_WRA_FB_46759A,"2023-04-06 05:36:00",,,,,,,,,,,0.0772,,229,,,
Vector_WRA_FB_46759A,"2023-04-06 05:42:00",,,,,,,,,,,0.1053,,252,,,
Vector_WRA_FB_46759A,"2023-04-06 05:48:00",,,,,,,,,,,0.0993,,245,,,
Vector_WRA_FB_46759A,"2023-04-06 05:54:00",,,,,,,,,,,0.1272,,254,,,
Vector_WRA_FB_46759A,"2023-04-06 06:00:00",4.8,3.4,155,1011.8,,,0.77,4.9,135,,0.146,,269,,,
Vector_WRA_FB_46759A,"2023-04-06 06:06:00",,,,,,,,,,,0.1124,,279,,,
Vector_WRA_FB_46759A,"2023-04-06 06:12:00",,,,,,,,,,,0.1775,,247,,,
Vector_WRA_FB_46759A,"2023-04-06 06:18:00",,,,,,,,,,,0.2117,,277,,,
Vector_WRA_FB_46759A,"2023-04-06 06:24:00",,,,,,,,,,,0.2161,,253,,,
Vector_WRA_FB_46759A,"2023-04-06 06:30:00",,,,,,,,,,,0.3554,,273,,,
Vector_WRA_FB_46759A,"2023-04-06 06:36:00",,,,,,,,,,,0.2476,,278,,,
Vector_WRA_FB_46759A,"2023-04-06 06:42:00",,,,,,,,,,,0.2441,,276,,,
Vector_WRA_FB_46759A,"2023-04-06 06:48:00",,,,,,,,,,,0.3452,,268,,,
Vector_WRA_FB_46759A,"2023-04-06 06:54:00",,,,,,,,,,,0.3324,,275,,,
Vector_WRA_FB_46759A,"2023-04-06 07:00:00",4.6,3.6,157,1012.4,,,0.7,5,157,,0.3462,,262,,,
Vector_WRA_FB_46759A,"2023-04-06 07:06:00",,,,,,,,,,,0.3812,,268,,,
Vector_WRA_FB_46759A,"2023-04-06 07:12:00",,,,,,,,,,,0.3481,,278,,,
Vector_WRA_FB_46759A,"2023-04-06 07:18:00",,,,,,,,,,,0.3595,,285,,,
Vector_WRA_FB_46759A,"2023-04-06 07:24:00",,,,,,,,,,,0.3467,,276,,,
Vector_WRA_FB_46759A,"2023-04-06 07:30:00",,,,,,,,,,,0.3285,,273,,,
Vector_WRA_FB_46759A,"2023-04-06 07:36:00",,,,,,,,,,,0.3916,,286,,,
Vector_WRA_FB_46759A,"2023-04-06 07:42:00",,,,,,,,,,,0.3658,,294,,,
Vector_WRA_FB_46759A,"2023-04-06 07:48:00",,,,,,,,,,,0.2941,,288,,,
Vector_WRA_FB_46759A,"2023-04-06 07:54:00",,,,,,,,,,,0.3706,,284,,,
Vector_WRA_FB_46759A,"2023-04-06 08:00:00",3,2.5,171,1012.9,,,0.7,5,157,,0.3515,,302,,,
Vector_WRA_FB_46759A,"2023-04-06 08:06:00",,,,,,,,,,,0.2679,,281,,,
Vector_WRA_FB_46759A,"2023-04-06 08:12:00",,,,,,,,,,,0.3249,,290,,,
Vector_WRA_FB_46759A,"2023-04-06 08:18:00",,,,,,,,,,,0.2856,,289,,,
Vector_WRA_FB_46759A,"2023-04-06 08:24:00",,,,,,,,,,,0.3377,,301,,,
Vector_WRA_FB_46759A,"2023-04-06 08:30:00",,,,,,,,,,,0.2446,,301,,,
Vector_WRA_FB_46759A,"2023-04-06 08:36:00",,,,,,,,,,,0.1762,,288,,,
Vector_WRA_FB_46759A,"2023-04-06 08:42:00",,,,,,,,,,,0.1484,,306,,,
Vector_WRA_FB_46759A,"2023-04-06 08:48:00",,,,,,,,,,,0.1054,,314,,,
Vector_WRA_FB_46759A,"2023-04-06 08:54:00",,,,,,,,,,,0.0997,,283,,,
Vector_WRA_FB_46759A,"2023-04-06 09:00:00",4.7,3.6,166,1012.9,,,0.91,4.9,135,,0.0425,,300,,,
Vector_WRA_FB_46759A,"2023-04-06 09:06:00",,,,,,,,,,,0.0286,,348,,,
Vector_WRA_FB_46759A,"2023-04-06 09:12:00",,,,,,,,,,,0.0332,,201,,,
Vector_WRA_FB_46759A,"2023-04-06 09:18:00",,,,,,,,,,,0.024,,197,,,
Vector_WRA_FB_46759A,"2023-04-06 09:24:00",,,,,,,,,,,0.091,,165,,,
Vector_WRA_FB_46759A,"2023-04-06 09:30:00",,,,,,,,,,,0.0779,,132,,,
Vector_WRA_FB_46759A,"2023-04-06 09:36:00",,,,,,,,,,,0.0414,,98,,,
Vector_WRA_FB_46759A,"2023-04-06 09:42:00",,,,,,,,,,,0.1733,,99,,,
Vector_WRA_FB_46759A,"2023-04-06 09:48:00",,,,,,,,,,,0.2238,,95,,,
Vector_WRA_FB_46759A,"2023-04-06 09:54:00",,,,,,,,,,,0.2004,,115,,,
Vector_WRA_FB_46759A,"2023-04-06 10:00:00",3.4,2.4,191,1013.3,,,0.79,5,112,,0.2242,,115,,,
Vector_WRA_FB_46759A,"2023-04-06 10:06:00",,,,,,,,,,,0.2478,,115,,,
Vector_WRA_FB_46759A,"2023-04-06 10:12:00",,,,,,,,,,,0.278,,122,,,
Vector_WRA_FB_46759A,"2023-04-06 10:18:00",,,,,,,,,,,0.2091,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 10:24:00",,,,,,,,,,,0.2855,,122,,,
Vector_WRA_FB_46759A,"2023-04-06 10:30:00",,,,,,,,,,,0.3394,,117,,,
Vector_WRA_FB_46759A,"2023-04-06 10:36:00",,,,,,,,,,,0.3062,,114,,,
Vector_WRA_FB_46759A,"2023-04-06 10:42:00",,,,,,,,,,,0.3032,,117,,,
Vector_WRA_FB_46759A,"2023-04-06 10:48:00",,,,,,,,,,,0.2631,,118,,,
Vector_WRA_FB_46759A,"2023-04-06 10:54:00",,,,,,,,,,,0.3029,,120,,,
Vector_WRA_FB_46759A,"2023-04-06 11:00:00",4,3.2,192,1013,,,0.75,5,135,,0.3195,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 11:06:00",,,,,,,,,,,0.3249,,122,,,
Vector_WRA_FB_46759A,"2023-04-06 11:12:00",,,,,,,,,,,0.3336,,121,,,
Vector_WRA_FB_46759A,"2023-04-06 11:18:00",,,,,,,,,,,0.3107,,104,,,
Vector_WRA_FB_46759A,"2023-04-06 11:24:00",,,,,,,,,,,0.3466,,117,,,
Vector_WRA_FB_46759A,"2023-04-06 11:30:00",,,,,,,,,,,0.3076,,106,,,
Vector_WRA_FB_46759A,"2023-04-06 11:36:00",,,,,,,,,,,0.2787,,99,,,
Vector_WRA_FB_46759A,"2023-04-06 11:42:00",,,,,,,,,,,0.3097,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 11:48:00",,,,,,,,,,,0.3153,,117,,,
Vector_WRA_FB_46759A,"2023-04-06 11:54:00",,,,,,,,,,,0.3011,,113,,,
Vector_WRA_FB_46759A,"2023-04-06 12:00:00",4.4,3.7,198,1012.1,,,0.65,5.2,135,,0.392,,90,,,
Vector_WRA_FB_46759A,"2023-04-06 12:06:00",,,,,,,,,,,0.288,,89,,,
Vector_WRA_FB_46759A,"2023-04-06 12:12:00",,,,,,,,,,,0.3124,,82,,,
Vector_WRA_FB_46759A,"2023-04-06 12:18:00",,,,,,,,,,,0.31,,91,,,
Vector_WRA_FB_46759A,"2023-04-06 12:24:00",,,,,,,,,,,0.3585,,67,,,
Vector_WRA_FB_46759A,"2023-04-06 12:30:00",,,,,,,,,,,0.3628,,73,,,
Vector_WRA_FB_46759A,"2023-04-06 12:36:00",,,,,,,,,,,0.226,,69,,,
Vector_WRA_FB_46759A,"2023-04-06 12:42:00",,,,,,,,,,,0.2589,,74,,,
Vector_WRA_FB_46759A,"2023-04-06 12:48:00",,,,,,,,,,,0.2652,,67,,,
Vector_WRA_FB_46759A,"2023-04-06 12:54:00",,,,,,,,,,,0.2367,,86,,,
Vector_WRA_FB_46759A,"2023-04-06 13:00:00",5.1,3.9,217,1011.4,,,0.66,5.1,146,,0.2442,,82,,,
Vector_WRA_FB_46759A,"2023-04-06 13:06:00",,,,,,,,,,,0.2065,,86,,,
Vector_WRA_FB_46759A,"2023-04-06 13:12:00",,,,,,,,,,,0.2371,,96,,,
Vector_WRA_FB_46759A,"2023-04-06 13:18:00",,,,,,,,,,,0.2519,,100,,,
Vector_WRA_FB_46759A,"2023-04-06 13:24:00",,,,,,,,,,,0.2223,,117,,,
Vector_WRA_FB_46759A,"2023-04-06 13:30:00",,,,,,,,,,,0.2397,,108,,,
Vector_WRA_FB_46759A,"2023-04-06 13:36:00",,,,,,,,,,,0.234,,109,,,
Vector_WRA_FB_46759A,"2023-04-06 13:42:00",,,,,,,,,,,0.3195,,107,,,
Vector_WRA_FB_46759A,"2023-04-06 13:48:00",,,,,,,,,,,0.3435,,118,,,
Vector_WRA_FB_46759A,"2023-04-06 13:54:00",,,,,,,,,,,0.3204,,121,,,
Vector_WRA_FB_46759A,"2023-04-06 14:00:00",4.4,3.5,231,1010.8,,,0.76,6.2,135,,0.3191,,108,,,
Vector_WRA_FB_46759A,"2023-04-06 14:06:00",,,,,,,,,,,0.3874,,115,,,
Vector_WRA_FB_46759A,"2023-04-06 14:12:00",,,,,,,,,,,0.3601,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 14:18:00",,,,,,,,,,,0.3528,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 14:24:00",,,,,,,,,,,0.4108,,109,,,
Vector_WRA_FB_46759A,"2023-04-06 14:30:00",,,,,,,,,,,0.3678,,109,,,
Vector_WRA_FB_46759A,"2023-04-06 14:36:00",,,,,,,,,,,0.3975,,104,,,
Vector_WRA_FB_46759A,"2023-04-06 14:42:00",,,,,,,,,,,0.333,,112,,,
Vector_WRA_FB_46759A,"2023-04-06 14:48:00",,,,,,,,,,,0.2522,,122,,,
Vector_WRA_FB_46759A,"2023-04-06 14:54:00",,,,,,,,,,,0.2265,,110,,,
Vector_WRA_FB_46759A,"2023-04-06 15:00:00",5.1,4.2,224,1009.9,,,0.76,6.5,146,,0.218,,89,,,
Vector_WRA_FB_46759A,"2023-04-06 15:06:00",,,,,,,,,,,0.232,,90,,,
Vector_WRA_FB_46759A,"2023-04-06 15:12:00",,,,,,,,,,,0.266,,89,,,
Vector_WRA_FB_46759A,"2023-04-06 15:18:00",,,,,,,,,,,0.3672,,79,,,
Vector_WRA_FB_46759A,"2023-04-06 15:24:00",,,,,,,,,,,0.3774,,70,,,
Vector_WRA_FB_46759A,"2023-04-06 15:30:00",,,,,,,,,,,0.3799,,78,,,
Vector_WRA_FB_46759A,"2023-04-06 15:36:00",,,,,,,,,,,0.3927,,63,,,
Vector_WRA_FB_46759A,"2023-04-06 15:42:00",,,,,,,,,,,0.4593,,61,,,
Vector_WRA_FB_46759A,"2023-04-06 15:48:00",,,,,,,,,,,0.3892,,55,,,
Vector_WRA_FB_46759A,"2023-04-06 15:54:00",,,,,,,,,,,0.4027,,58,,,
Vector_WRA_FB_46759A,"2023-04-06 16:00:00",4.5,3.6,219,1009.7,,,0.74,6.6,135,,0.3927,,59,,,
Vector_WRA_FB_46759A,"2023-04-06 16:06:00",,,,,,,,,,,0.4075,,47,,,
Vector_WRA_FB_46759A,"2023-04-06 16:12:00",,,,,,,,,,,0.3818,,37,,,
Vector_WRA_FB_46759A,"2023-04-06 16:18:00",,,,,,,,,,,0.3206,,30,,,
Vector_WRA_FB_46759A,"2023-04-06 16:24:00",,,,,,,,,,,0.316,,35,,,
Vector_WRA_FB_46759A,"2023-04-06 16:30:00",,,,,,,,,,,0.3069,,28,,,
Vector_WRA_FB_46759A,"2023-04-06 16:36:00",,,,,,,,,,,0.2828,,30,,,
Vector_WRA_FB_46759A,"2023-04-06 16:42:00",,,,,,,,,,,0.3076,,33,,,
Vector_WRA_FB_46759A,"2023-04-06 16:48:00",,,,,,,,,,,0.2488,,37,,,
Vector_WRA_FB_46759A,"2023-04-06 16:54:00",,,,,,,,,,,0.3032,,2,,,
Vector_WRA_FB_46759A,"2023-04-06 17:00:00",4,3.4,242,1009.4,,,0.57,5.9,123,,0.2992,,342,,,
Vector_WRA_FB_46759A,"2023-04-06 17:06:00",,,,,,,,,,,0.2762,,344,,,
Vector_WRA_FB_46759A,"2023-04-06 17:12:00",,,,,,,,,,,0.2443,,322,,,
Vector_WRA_FB_46759A,"2023-04-06 17:18:00",,,,,,,,,,,0.3345,,326,,,
Vector_WRA_FB_46759A,"2023-04-06 17:24:00",,,,,,,,,,,0.3546,,312,,,
Vector_WRA_FB_46759A,"2023-04-06 17:30:00",,,,,,,,,,,0.3006,,311,,,
Vector_WRA_FB_46759A,"2023-04-06 17:36:00",,,,,,,,,,,0.3483,,302,,,
Vector_WRA_FB_46759A,"2023-04-06 17:42:00",,,,,,,,,,,0.3731,,309,,,
Vector_WRA_FB_46759A,"2023-04-06 17:48:00",,,,,,,,,,,0.3793,,298,,,
Vector_WRA_FB_46759A,"2023-04-06 17:54:00",,,,,,,,,,,0.3793,,282,,,
Vector_WRA_FB_46759A,"2023-04-06 18:00:00",4.1,3.3,260,1009.9,,,0.64,6.1,123,,0.407,,283,,,
Vector_WRA_FB_46759A,"2023-04-06 18:06:00",,,,,,,,,,,0.3772,,278,,,
Vector_WRA_FB_46759A,"2023-04-06 18:12:00",,,,,,,,,,,0.429,,270,,,
Vector_WRA_FB_46759A,"2023-04-06 18:18:00",,,,,,,,,,,0.4169,,266,,,
Vector_WRA_FB_46759A,"2023-04-06 18:24:00",,,,,,,,,,,0.4601,,263,,,
Vector_WRA_FB_46759A,"2023-04-06 18:30:00",,,,,,,,,,,0.4867,,267,,,
Vector_WRA_FB_46759A,"2023-04-06 18:36:00",,,,,,,,,,,0.5157,,265,,,
Vector_WRA_FB_46759A,"2023-04-06 18:42:00",,,,,,,,,,,0.4995,,267,,,
Vector_WRA_FB_46759A,"2023-04-06 18:48:00",,,,,,,,,,,0.4898,,267,,,
Vector_WRA_FB_46759A,"2023-04-06 18:54:00",,,,,,,,,,,0.5372,,272,,,
Vector_WRA_FB_46759A,"2023-04-06 19:00:00",4.1,3.1,273,1010.5,,,0.72,6.4,135,,0.5586,,273,,,
Vector_WRA_FB_46759A,"2023-04-06 19:06:00",,,,,,,,,,,0.544,,270,,,
Vector_WRA_FB_46759A,"2023-04-06 19:12:00",,,,,,,,,,,0.5213,,272,,,
Vector_WRA_FB_46759A,"2023-04-06 19:18:00",,,,,,,,,,,0.5238,,279,,,
Vector_WRA_FB_46759A,"2023-04-06 19:24:00",,,,,,,,,,,0.5082,,288,,,
Vector_WRA_FB_46759A,"2023-04-06 19:30:00",,,,,,,,,,,0.4881,,298,,,
Vector_WRA_FB_46759A,"2023-04-06 19:36:00",,,,,,,,,,,0.5197,,293,,,
Vector_WRA_FB_46759A,"2023-04-06 19:42:00",,,,,,,,,,,0.5239,,295,,,
Vector_WRA_FB_46759A,"2023-04-06 19:48:00",,,,,,,,,,,0.5235,,295,,,
Vector_WRA_FB_46759A,"2023-04-06 19:54:00",,,,,,,,,,,0.5133,,299,,,
Vector_WRA_FB_46759A,"2023-04-06 20:00:00",3.2,2.4,285,1011.1,,,0.61,6.3,146,,0.469,,288,,,
Vector_WRA_FB_46759A,"2023-04-06 20:06:00",,,,,,,,,,,0.4891,,292,,,
Vector_WRA_FB_46759A,"2023-04-06 20:12:00",,,,,,,,,,,0.4483,,294,,,
Vector_WRA_FB_46759A,"2023-04-06 20:18:00",,,,,,,,,,,0.4512,,292,,,
Vector_WRA_FB_46759A,"2023-04-06 20:24:00",,,,,,,,,,,0.4364,,288,,,
Vector_WRA_FB_46759A,"2023-04-06 20:30:00",,,,,,,,,,,0.372,,290,,,
Vector_WRA_FB_46759A,"2023-04-06 20:36:00",,,,,,,,,,,0.3606,,292,,,
Vector_WRA_FB_46759A,"2023-04-06 20:42:00",,,,,,,,,,,0.3651,,295,,,
Vector_WRA_FB_46759A,"2023-04-06 20:48:00",,,,,,,,,,,0.3485,,298,,,
Vector_WRA_FB_46759A,"2023-04-06 20:54:00",,,,,,,,,,,0.3423,,291,,,
Vector_WRA_FB_46759A,"2023-04-06 21:00:00",3.3,2.1,282,1011.2,,,0.65,6.3,135,,0.2773,,293,,,
Vector_WRA_FB_46759A,"2023-04-06 21:06:00",,,,,,,,,,,0.2992,,297,,,
Vector_WRA_FB_46759A,"2023-04-06 21:12:00",,,,,,,,,,,0.2778,,290,,,
Vector_WRA_FB_46759A,"2023-04-06 21:18:00",,,,,,,,,,,0.2769,,291,,,
Vector_WRA_FB_46759A,"2023-04-06 21:24:00",,,,,,,,,,,0.2248,,288,,,
Vector_WRA_FB_46759A,"2023-04-06 21:30:00",,,,,,,,,,,0.2345,,284,,,
Vector_WRA_FB_46759A,"2023-04-06 21:36:00",,,,,,,,,,,0.2616,,300,,,
Vector_WRA_FB_46759A,"2023-04-06 21:42:00",,,,,,,,,,,0.2467,,340,,,
Vector_WRA_FB_46759A,"2023-04-06 21:48:00",,,,,,,,,,,0.1708,,348,,,
Vector_WRA_FB_46759A,"2023-04-06 21:54:00",,,,,,,,,,,0.1573,,356,,,
Vector_WRA_FB_46759A,"2023-04-06 22:00:00",3.7,2.7,285,1011.9,,,0.71,6.5,135,,0.2063,,3,,,
Vector_WRA_FB_46759A,"2023-04-06 22:06:00",,,,,,,,,,,0.1285,,11,,,
Vector_WRA_FB_46759A,"2023-04-06 22:12:00",,,,,,,,,,,0.1345,,9,,,
Vector_WRA_FB_46759A,"2023-04-06 22:18:00",,,,,,,,,,,0.1651,,2,,,
Vector_WRA_FB_46759A,"2023-04-06 22:24:00",,,,,,,,,,,0.1223,,30,,,
Vector_WRA_FB_46759A,"2023-04-06 22:30:00",,,,,,,,,,,0.1565,,32,,,
Vector_WRA_FB_46759A,"2023-04-06 22:36:00",,,,,,,,,,,0.1218,,48,,,
Vector_WRA_FB_46759A,"2023-04-06 22:42:00",,,,,,,,,,,0.1422,,47,,,
Vector_WRA_FB_46759A,"2023-04-06 22:48:00",,,,,,,,,,,0.1354,,57,,,
Vector_WRA_FB_46759A,"2023-04-06 22:54:00",,,,,,,,,,,0.1085,,73,,,
Vector_WRA_FB_46759A,"2023-04-06 23:00:00",3.2,2.1,307,1012.2,,,0.93,7.3,135,,0.1597,,64,,,
Vector_WRA_FB_46759A,"2023-04-06 23:06:00",,,,,,,,,,,0.1182,,54,,,
Vector_WRA_FB_46759A,"2023-04-06 23:12:00",,,,,,,,,,,0.1148,,49,,,
Vector_WRA_FB_46759A,"2023-04-06 23:18:00",,,,,,,,,,,0.1198,,75,,,
Vector_WRA_FB_46759A,"2023-04-06 23:24:00",,,,,,,,,,,0.1332,,38,,,
Vector_WRA_FB_46759A,"2023-04-06 23:30:00",,,,,,,,,,,0.1503,,57,,,
Vector_WRA_FB_46759A,"2023-04-06 23:36:00",,,,,,,,,,,0.1453,,63,,,
Vector_WRA_FB_46759A,"2023-04-06 23:42:00",,,,,,,,,,,0.1395,,63,,,
Vector_WRA_FB_46759A,"2023-04-06 23:48:00",,,,,,,,,,,0.136,,70,,,
Vector_WRA_FB_46759A,"2023-04-06 23:54:00",,,,,,,,,,,0.1662,,46,,,
Vector_WRA_FB_46759A,"2023-04-07 00:00:00",4.4,3.1,291,1011.9,,,0.87,7.6,135,,0.1312,,52,,,
Vector_WRA_FB_46759A,"2023-04-07 00:06:00",,,,,,,,,,,0.106,,62,,,
Vector_WRA_FB_46759A,"2023-04-07 00:12:00",,,,,,,,,,,0.1418,,27,,,
Vector_WRA_FB_46759A,"2023-04-07 00:18:00",,,,,,,,,,,0.1754,,46,,,
Vector_WRA_FB_46759A,"2023-04-07 00:24:00",,,,,,,,,,,0.1397,,41,,,
Vector_WRA_FB_46759A,"2023-04-07 00:30:00",,,,,,,,,,,0.1673,,27,,,
Vector_WRA_FB_46759A,"2023-04-07 00:36:00",,,,,,,,,,,0.1526,,38,,,
