測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2003-11-17 16:00:00",15.6,12.2,114,1012,26.8,24.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-17 18:00:00",16.3,12.2,114,1012.5,26.6,24.5,1.29,6,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-17 20:00:00",17,13.1,116,1013.4,26.5,24.5,1.13,5.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-17 22:00:00",15.2,12.8,116,1013.7,26.4,24.5,0.82,4.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 00:00:00",16.6,12.6,115,1013.8,26.3,24.4,0.79,5,225,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 02:00:00",13.5,10.2,114,1013.5,25.9,24.4,0.68,6.1,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 04:00:00",10.9,8.1,109,1013.4,25.9,24.4,0.82,6.9,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 06:00:00",8.8,6.6,98,1014.1,25.8,24.4,1.02,7.5,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 08:00:00",9.8,7.9,119,1015.1,26.6,24.4,0.97,7.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 10:00:00",8.3,6.6,118,1015.4,26.7,23.9,0.8,6.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 12:00:00",7.9,6.3,118,1013.7,26.7,23.9,0.86,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 14:00:00",7.1,5.4,293,1012.5,26.8,24.6,0.7,5.9,337,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 16:00:00",6.5,5,300,1012.4,26.8,24.7,0.81,6.7,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 18:00:00",3.5,2.4,93,1013.1,26.2,24.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 20:00:00",3.8,2.9,129,1014.2,26.2,24.5,0.75,7,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-18 22:00:00",4.5,3.5,99,1014.6,26.1,24.3,0.81,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 00:00:00",5,4.2,96,1013.7,25.9,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 02:00:00",6.3,5.2,37,1012.7,25.9,24.2,0.76,6.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 04:00:00",7.3,6.2,30,1012.2,25.9,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 06:00:00",7.1,5.5,34,1012.7,25.8,23.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 08:00:00",6.2,5,46,1013.7,26.2,24.1,0.75,6.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 10:00:00",6.2,4.8,107,1014.3,27,24.3,0.6,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 12:00:00",4.7,3.5,124,1012.8,27.1,23.4,0.71,5.9,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 14:00:00",4.9,3.7,280,1011.5,27,23,0.98,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 16:00:00",4.6,3.4,316,1011.1,27.2,24.9,0.75,6,348,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 18:00:00",4.7,3.6,218,1012.1,26.8,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 20:00:00",4.7,3.3,182,1013.2,26.7,24.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-19 22:00:00",5.2,3.8,129,1013.3,26.4,23.9,0.92,7,281,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 00:00:00",4.8,3.7,121,1012.8,26.4,24.3,0.78,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 02:00:00",3.8,2.9,121,1012.2,26.2,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 04:00:00",3.3,2.7,33,1011.2,26,24.1,1.08,7.4,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 06:00:00",4.4,3.5,236,1011.9,25.9,23.8,0.78,6.1,348,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 08:00:00",6.7,5.1,138,1012.8,26.8,23.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 10:00:00",6.6,4.9,161,1013.2,27.1,24,0.83,6.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 12:00:00",5.4,4.2,149,1011.2,27,24.1,0.84,6.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 14:00:00",0.9,0.1,100,1010.1,29.2,25.1,0.83,6.7,292,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 16:00:00",3.1,2.5,31,1010.6,27.3,25.1,0.95,7,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 18:00:00",3.5,2.6,247,1011.4,26.2,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 20:00:00",2.2,1.5,118,1012.4,26.5,25,1.07,7.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-20 22:00:00",2.9,2.1,94,1012.4,26.5,24.3,0.83,7.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 00:00:00",4.5,3.7,104,1012.2,26.6,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 02:00:00",5.1,4,121,1011.5,26.2,24.1,0.92,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 04:00:00",4,3.3,65,1011.4,26.2,24.1,1.18,8.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 06:00:00",5,4,348,1012.2,25.6,24.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 08:00:00",3.1,2,155,1013.7,25.8,24.6,0.91,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 10:00:00",6.1,4.7,144,1014.4,25.7,24.5,0.69,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 12:00:00",4.8,3.6,106,1012.9,26,23.8,0.75,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 14:00:00",10.3,8.4,113,1011.4,25.3,24.9,0.77,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 16:00:00",12.8,9.7,118,1012.3,25.5,25.1,0.97,7.1,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 18:00:00",16.1,12.4,112,1012.5,24.9,24.9,1.09,5.2,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 20:00:00",17.3,13.2,115,1013.6,25.1,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-21 22:00:00",19.8,14.8,116,1014.7,24,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 00:00:00",22,13.2,113,1015,24.1,24.3,0.95,5.1,315,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 02:00:00",21.4,15.2,113,1014.7,23.9,24.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 04:00:00",23.3,15.7,106,1013.6,23.6,24.3,1.05,4.1,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 06:00:00",20.3,15.2,104,1015.4,23.3,24.4,1.14,4.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 08:00:00",21.5,16.1,110,1016.4,23.3,24.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 10:00:00",23.5,15.6,115,1017.5,23.3,24.2,1.25,4.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 12:00:00",22.3,15.8,115,1016,22.9,24.4,1.39,4.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 14:00:00",20.4,15,112,1015.3,22.5,24.7,1.37,4.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 16:00:00",19.4,14.3,110,1015.7,22,24.8,1.19,4.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 18:00:00",20.2,14.6,111,1016.6,23,25,1.33,4.6,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 20:00:00",17.6,13.4,114,1018.4,23.2,24.9,1.33,5.2,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-22 22:00:00",19.3,14.7,117,1018.8,23.4,24.8,1.15,5.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 00:00:00",19.4,15.4,117,1018,23.4,24.6,1.13,4.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 02:00:00",21,16.7,117,1017.1,23.6,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 04:00:00",21.4,16.3,110,1017.5,23.6,24.8,0.97,4.4,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 06:00:00",20.8,15.6,109,1017.7,23.7,24.2,0.99,3.9,78,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 08:00:00",19.7,15.2,115,1019.5,23.7,24,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 10:00:00",19.8,15.4,114,1020,23.9,24,1.13,5.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 12:00:00",19.2,15.9,116,1018.5,23.9,24,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 14:00:00",18.8,15.3,116,1016.6,24,23.9,1.31,4.7,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 16:00:00",19.3,14.7,109,1016.5,23.9,24.5,1.18,5.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 18:00:00",19.3,14.6,111,1017,24.4,24.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 20:00:00",18.6,14,117,1017.3,24.1,24.3,1.51,5.1,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-23 22:00:00",18.7,14.9,117,1017.9,24.5,24.2,1.4,5.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 00:00:00",17.6,12.7,117,1018.1,24.3,24.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 02:00:00",15.6,11.6,115,1017.6,24.2,24.1,0.94,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 04:00:00",13.8,9.8,108,1017.2,24.4,24,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 06:00:00",14.6,11.1,113,1017.6,24.9,23.9,0.82,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 08:00:00",11.3,8.3,105,1019.2,25.1,23.6,1.37,6.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 10:00:00",9.7,7.2,100,1019.6,25.6,23.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 12:00:00",10.1,7.1,106,1017.8,26.1,23.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 14:00:00",8.2,6.7,112,1016.2,26.4,23.1,0.96,6.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 16:00:00",8.7,6.5,106,1015.9,26.2,23.4,1.02,7.6,22,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 18:00:00",7.7,5.9,114,1016.6,25.7,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 20:00:00",13.7,10.5,116,1016.7,25.7,23.8,1.08,5.9,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-24 22:00:00",13,10.6,119,1017.1,25.6,23.9,0.98,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 00:00:00",13.6,10.7,114,1016.9,25.4,24.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 02:00:00",13.9,10.4,118,1016.3,25.3,23.7,0.97,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 04:00:00",12.7,9.7,109,1016.2,25.2,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 06:00:00",12.4,9.1,109,1016.4,25.3,23.4,0.88,7.5,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 08:00:00",13.1,9.7,35,1017.3,25.4,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 10:00:00",17.2,11.7,30,1017.4,25.2,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 12:00:00",18.6,14.2,111,1015.8,24.6,21.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 14:00:00",17.8,13.3,108,1014.5,25.4,23.7,1.02,5.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 16:00:00",17.4,13.5,112,1014.2,25.2,23.3,1.17,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 18:00:00",17.7,14,116,1015,25.1,23,1.28,4.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 20:00:00",18.7,14.9,116,1015.3,25.1,23.1,1.33,5.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-25 22:00:00",18,13.9,116,1016.1,24.7,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 00:00:00",18.5,14,113,1015.5,23.3,23.8,0.97,4.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 02:00:00",16,11.6,117,1015.3,23,24.2,1.26,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 04:00:00",12.7,9.3,110,1015.1,24.8,23.8,0.74,6.2,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 06:00:00",15.6,10.9,35,1015.5,23.1,24.2,0.84,6.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 08:00:00",13.4,9.9,108,1016.5,23.7,23,1.7,9.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 10:00:00",12.8,9.3,108,1016.7,24,23.7,1.95,8.3,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 12:00:00",14,10.8,110,1015,24.5,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 14:00:00",13.1,11.1,112,1013.6,25,23.2,1.15,6.2,315,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 16:00:00",11.6,8.7,113,1013.5,25.6,23.2,1.11,6.5,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 18:00:00",15.6,11.7,114,1013.8,25.2,23.4,1.2,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 20:00:00",15.4,12.1,116,1014.6,24.7,23.3,1.28,5.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-26 22:00:00",15.5,12,116,1014.4,24.7,22.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 00:00:00",13.8,9.9,108,1014,24,23.7,0.72,6.6,56,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 02:00:00",14.5,10.3,113,1013.2,24.5,23.6,0.7,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 04:00:00",15.2,11.1,112,1012.4,24.3,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 06:00:00",13.3,9.4,92,1013.2,24.5,24.2,0.89,7.1,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 08:00:00",11.9,8.3,27,1014,24.4,23.3,1.2,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 10:00:00",17.6,13.9,108,1013.7,24,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 12:00:00",17.7,13.3,114,1013.2,23.1,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 14:00:00",15.1,11.9,114,1011.5,24.3,22.7,2.09,7.7,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 16:00:00",16.4,13.1,116,1011.4,24.7,22.3,1.87,7.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 18:00:00",15.9,12.3,118,1012.5,24.6,22.5,2.01,7.7,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 20:00:00",17.7,13.8,116,1012.7,24.7,22.9,1.77,7.5,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-27 22:00:00",17.9,12.7,117,1013.5,23.8,23.4,1.28,5.5,281,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 00:00:00",14.9,12,117,1013,24.1,23.7,1.33,7.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 02:00:00",12.9,9.3,114,1012.8,24.1,23.7,0.89,8.1,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 04:00:00",15.6,10.9,112,1012.4,24.1,22.8,0.86,5.9,270,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 06:00:00",12.8,9.3,106,1013.5,24.5,24.2,1.06,6.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 08:00:00",15.7,11.5,103,1014.2,25,24.1,1.06,7.3,315,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 10:00:00",15.3,11.7,112,1014.8,23.8,23.1,1.76,7.1,348,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 12:00:00",13.8,10.1,102,1013.8,24.6,23.1,2.1,9.1,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 14:00:00",12.1,9.7,103,1012.4,24.5,22.6,1.79,9.1,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 16:00:00",14.9,11.5,113,1012.4,24.4,22.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 18:00:00",16.1,12.8,114,1012.7,24.3,23.3,2.26,8.8,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 20:00:00",17,12.8,114,1013.8,24.1,23.2,2.56,9.7,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-28 22:00:00",16.2,12.4,114,1014.3,24.2,23.7,1.89,7.8,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 00:00:00",15.9,11.4,113,1013.9,23.9,23.8,2.29,9.4,270,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 02:00:00",15.7,11.6,115,1013.2,24,23.5,1.46,8.4,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 04:00:00",15.9,11.9,116,1012.6,23.7,23.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 06:00:00",15.2,11.7,108,1013.2,23.4,23.1,1.14,7.6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 08:00:00",14.8,11.3,24,1014.6,23.4,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 10:00:00",16.4,12.2,108,1014.2,23.5,24,1.92,10.9,,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 12:00:00",14.2,11.1,110,1012.9,23.5,23.6,1.87,7.3,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 14:00:00",12.5,9.4,111,1011.5,23.5,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 16:00:00",12.4,9.3,110,1011.9,23.2,23.4,1.24,7.1,303,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 18:00:00",12.9,10.1,112,1012.6,22.9,23.3,1.82,8.9,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 20:00:00",12.3,9.2,121,1013.5,22.8,23.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-29 22:00:00",12.1,9.3,110,1013.5,22.5,23.1,1.74,10.5,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 00:00:00",10.9,8.4,112,1013.1,22.4,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 02:00:00",10.9,7.7,96,1012.8,21.7,23.6,1.69,9.9,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 04:00:00",10.3,8,100,1012.6,21.4,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 06:00:00",12.7,9.2,114,1013.9,21.9,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 08:00:00",12.3,9.2,111,1015.4,21.2,23.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 10:00:00",12,9.3,325,1015.7,21.8,23.9,1.41,9,45,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 12:00:00",12.7,10.2,318,1014.2,21.9,23.7,1.74,11.2,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 14:00:00",13.3,9.9,116,1013,21.9,23.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 16:00:00",12.9,9.6,105,1012.9,21.5,23.8,1.8,9.4,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 18:00:00",12.9,9.8,106,1014,21.5,23.7,1.63,8.7,90,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 20:00:00",11.1,8.8,108,1015.2,21.7,23.7,1.5,9.5,247,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-11-30 22:00:00",11,8.2,107,1015.9,21.7,23.7,,,,,,,,,,
