測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-08-09 05:00:00",9.1,7,42,1006.9,,,1.34,6.5,202,8.9,0.066,,145,,,
Vector_WRA_FB_46759A,"2022-08-09 06:00:00",9.7,6.3,59,1007,,,1.44,6.6,213,9.1,0.099,,143,,,
Vector_WRA_FB_46759A,"2022-08-09 07:00:00",9.3,7.3,70,1007.5,,,1.36,6.4,191,8,0.095,,131,,,
Vector_WRA_FB_46759A,"2022-08-09 08:00:00",9.1,7.2,58,1007.8,,,1.31,6.6,191,7.7,0.076,,46,,,
Vector_WRA_FB_46759A,"2022-08-09 09:00:00",9.7,7.7,47,1008.1,,,1.46,6.8,191,7.8,0.133,,191,,,
Vector_WRA_FB_46759A,"2022-08-09 10:00:00",8.8,7,45,1008.4,,,1.2,6.3,191,7.4,0.08,,293,,,
Vector_WRA_FB_46759A,"2022-08-09 11:00:00",7.5,5.5,55,1008.3,,,1.42,6.9,191,8.3,0.124,,302,,,
Vector_WRA_FB_46759A,"2022-08-09 12:00:00",9.9,8,62,1007.9,,,1.12,6.8,191,8.6,0.106,,257,,,
Vector_WRA_FB_46759A,"2022-08-09 13:00:00",10.7,7.8,45,1007.2,,,1.25,6.9,180,8.8,0.154,,267,,,
Vector_WRA_FB_46759A,"2022-08-09 14:00:00",8.4,6.5,58,1007.2,,,1.22,6.2,168,8,0.23,,275,,,
Vector_WRA_FB_46759A,"2022-08-09 15:00:00",8.3,6.2,77,1007.1,,,1.25,6.9,180,8.5,0.439,,294,,,
Vector_WRA_FB_46759A,"2022-08-09 16:00:00",2.1,1.3,36,1007,,,1.1,6.9,191,8.5,0.427,,301,,,
Vector_WRA_FB_46759A,"2022-08-09 17:00:00",9,7.6,90,1007.2,,,0.98,6.9,191,8.8,0.295,,286,,,
Vector_WRA_FB_46759A,"2022-08-09 18:00:00",6.9,5.3,84,1007.2,,,1.04,6.6,180,8.5,0.292,,284,,,
Vector_WRA_FB_46759A,"2022-08-09 19:00:00",6.5,5,83,1007.7,,,1.11,7,191,8.9,0.351,,269,,,
Vector_WRA_FB_46759A,"2022-08-09 20:00:00",6.3,4.8,88,1008.7,,,1.06,6.1,202,7.8,0.231,,311,,,
Vector_WRA_FB_46759A,"2022-08-09 21:00:00",6.8,5.4,80,1009.2,,,1.11,7,202,9.3,0.198,,300,,,
Vector_WRA_FB_46759A,"2022-08-09 22:00:00",5.9,4.8,82,1009.2,,,0.84,6,191,8.9,0.221,,294,,,
Vector_WRA_FB_46759A,"2022-08-09 23:00:00",6.2,4.9,82,1008.9,,,1.33,7.5,202,9.8,0.138,,310,,,
Vector_WRA_FB_46759A,"2022-08-10 00:00:00",6.3,4.7,78,1008.7,,,1.35,7.4,202,9.1,0.183,,298,,,
Vector_WRA_FB_46759A,"2022-08-10 01:00:00",5.3,4.1,89,1008.6,,,1.78,7.9,202,9.4,0.099,,242,,,
Vector_WRA_FB_46759A,"2022-08-10 02:00:00",4.8,3.2,90,1008.1,,,1.91,7.7,213,9.6,0.043,,295,,,
Vector_WRA_FB_46759A,"2022-08-10 03:00:00",5.3,3.6,58,1007.7,,,1.98,7.9,202,9.8,0.036,,180,,,
Vector_WRA_FB_46759A,"2022-08-10 04:00:00",5.5,3.9,51,1006.9,,,1.63,7.5,202,9.3,0.088,,182,,,
Vector_WRA_FB_46759A,"2022-08-10 05:00:00",6.5,4.6,57,1006.3,,,1.88,7.7,202,9.6,0.026,,209,,,
Vector_WRA_FB_46759A,"2022-08-10 06:00:00",6.5,4.8,48,1006.2,,,2.1,7.9,202,10.8,0.102,,108,,,
Vector_WRA_FB_46759A,"2022-08-10 07:00:00",6.5,4.1,63,1006.8,,,2.36,8,202,10,0.194,,100,,,
Vector_WRA_FB_46759A,"2022-08-10 08:00:00",5.2,3.8,97,1008.1,,,2.11,7.3,191,8.8,0.279,,111,,,
Vector_WRA_FB_46759A,"2022-08-10 09:00:00",4.3,2.9,90,1008.9,,,2.28,8,202,9.3,0.258,,109,,,
Vector_WRA_FB_46759A,"2022-08-10 10:00:00",6.2,4.3,62,1008.8,,,1.76,7.2,213,10.4,0.121,,206,,,
Vector_WRA_FB_46759A,"2022-08-10 11:00:00",6.7,4.7,86,1008.4,,,1.63,7.7,191,9.8,0.278,,271,,,
Vector_WRA_FB_46759A,"2022-08-10 12:00:00",8.1,5.7,86,1008.4,,,1.75,7.8,180,10,0.496,,265,,,
Vector_WRA_FB_46759A,"2022-08-10 13:00:00",7.2,5.7,102,1008.5,,,1.58,7.6,191,8.9,0.383,,276,,,
Vector_WRA_FB_46759A,"2022-08-10 14:00:00",7,4.6,91,1008.3,,,1.81,7.9,191,9.3,0.153,,40,,,
Vector_WRA_FB_46759A,"2022-08-10 15:00:00",6.7,5.4,97,1007.8,,,1.68,7.9,180,10.4,0.12,,28,,,
Vector_WRA_FB_46759A,"2022-08-10 16:00:00",6.1,4.6,105,1007.6,,,1.76,7.4,191,9.1,0.337,,254,,,
Vector_WRA_FB_46759A,"2022-08-10 17:00:00",4.8,4.1,115,1007.8,,,1.73,8.2,202,9.8,0.633,,291,,,
Vector_WRA_FB_46759A,"2022-08-10 18:00:00",5.6,4.2,114,1008.1,,,1.61,8,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2022-08-10 19:00:00",4.1,3.1,87,1008.7,,,1.67,8,191,9.3,0.311,,287,,,
Vector_WRA_FB_46759A,"2022-08-10 20:00:00",4.1,2.9,88,1009.4,,,1.74,8.3,202,9.8,0.305,,330,,,
Vector_WRA_FB_46759A,"2022-08-10 21:00:00",4.2,2.7,61,1009.5,,,1.56,8.3,202,10.4,0.17,,315,,,
Vector_WRA_FB_46759A,"2022-08-10 22:00:00",4.6,3,71,1010,,,1.88,8.4,202,9.6,0.298,,301,,,
Vector_WRA_FB_46759A,"2022-08-10 23:00:00",5.3,4.3,107,1009.5,,,1.39,7.8,191,10,0.281,,278,,,
Vector_WRA_FB_46759A,"2022-08-11 00:00:00",5.4,3.8,124,1009.4,,,1.5,8,191,10,0.241,,266,,,
Vector_WRA_FB_46759A,"2022-08-11 01:00:00",5,3.3,145,1009,,,2.2,8.5,180,10.6,0.181,,267,,,
Vector_WRA_FB_46759A,"2022-08-11 02:00:00",3,1.8,147,1008.3,,,2.17,8.2,191,9.8,0.274,,253,,,
Vector_WRA_FB_46759A,"2022-08-11 03:00:00",1.9,0.8,73,1008.2,,,1.77,8.1,191,11.1,0.283,,254,,,
Vector_WRA_FB_46759A,"2022-08-11 04:00:00",4.8,2.3,49,1007.9,,,2.07,8.7,191,11.1,0.241,,253,,,
Vector_WRA_FB_46759A,"2022-08-11 05:00:00",3.5,1.6,42,1007.8,,,1.98,8.1,191,9.8,0.176,,245,,,
Vector_WRA_FB_46759A,"2022-08-11 06:00:00",2.7,1.4,80,1008,,,2.24,8.3,180,10,0.103,,232,,,
Vector_WRA_FB_46759A,"2022-08-11 07:00:00",2.7,1.4,69,1008.4,,,2.14,8.1,191,10.6,0.122,,215,,,
Vector_WRA_FB_46759A,"2022-08-11 08:00:00",3.3,1.6,103,1008.8,,,2.39,8.2,225,10,0.241,,128,,,
Vector_WRA_FB_46759A,"2022-08-11 09:00:00",4,2.2,84,1009,,,2.2,7.7,202,9.3,0.204,,109,,,
Vector_WRA_FB_46759A,"2022-08-11 10:00:00",3,1.6,157,1009.7,,,1.72,7.7,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2022-08-11 11:00:00",3.6,2.3,170,1009.3,,,1.76,7.7,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2022-08-11 12:00:00",4.3,2.6,169,1008.9,,,1.8,8,191,10,,,,,,
Vector_WRA_FB_46759A,"2022-08-11 13:00:00",2.9,1.7,174,1008.8,,,1.42,7.7,157,9.4,0.225,,69,,,
Vector_WRA_FB_46759A,"2022-08-11 14:00:00",4.4,3.2,207,1008.6,,,1.43,7.6,180,9.1,0.191,,64,,,
Vector_WRA_FB_46759A,"2022-08-11 15:00:00",4.2,2.5,217,1008.2,,,1.78,7.8,191,10.2,0.013,,328,,,
Vector_WRA_FB_46759A,"2022-08-11 16:00:00",3.1,2.1,231,1008.5,,,1.72,7.7,191,9.3,0.096,,299,,,
Vector_WRA_FB_46759A,"2022-08-11 17:00:00",3.2,2.3,254,1009,,,1.58,7.5,180,8.6,0.328,,270,,,
Vector_WRA_FB_46759A,"2022-08-11 18:00:00",1.8,0.6,56,1008.6,,,1.77,7.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2022-08-11 19:00:00",3.8,2.6,322,1009.6,,,1.24,7.4,202,8.8,0.388,,304,,,
Vector_WRA_FB_46759A,"2022-08-11 20:00:00",4.2,2.8,317,1010,,,1.13,6.9,180,9.6,0.203,,287,,,
Vector_WRA_FB_46759A,"2022-08-11 21:00:00",2.6,1.8,300,1010.3,,,1.28,7.3,225,9.1,0.249,,324,,,
Vector_WRA_FB_46759A,"2022-08-11 22:00:00",5.1,3.7,318,1010.5,,,1.16,6.9,202,8.8,0.185,,330,,,
Vector_WRA_FB_46759A,"2022-08-11 23:00:00",4.1,2.8,305,1010.2,,,1.01,6.9,202,8.1,0.046,,344,,,
Vector_WRA_FB_46759A,"2022-08-12 00:00:00",3.1,2.1,304,1009.7,,,1.4,6.9,191,9.4,0.139,,280,,,
Vector_WRA_FB_46759A,"2022-08-12 01:00:00",3.1,1.6,340,1009.3,,,1.55,6.7,213,8.2,0.07,,247,,,
Vector_WRA_FB_46759A,"2022-08-12 02:00:00",3.1,2.1,35,1008.4,,,1.22,6.3,225,8.9,0.154,,263,,,
Vector_WRA_FB_46759A,"2022-08-12 03:00:00",3.7,2.4,36,1008.2,,,1.04,6.8,180,9.4,0.061,,247,,,
Vector_WRA_FB_46759A,"2022-08-12 04:00:00",4.2,2.8,54,1007.9,,,1.13,7.5,191,9.4,0.077,,239,,,
Vector_WRA_FB_46759A,"2022-08-12 05:00:00",3.7,2.4,25,1007.9,,,1.11,7.1,191,8.9,0.109,,296,,,
Vector_WRA_FB_46759A,"2022-08-12 06:00:00",3.2,2,21,1008,,,1.23,7.4,180,8.5,0.223,,292,,,
Vector_WRA_FB_46759A,"2022-08-12 07:00:00",3.9,2.4,38,1008.5,,,1.08,6.9,191,8.6,0.12,,289,,,
Vector_WRA_FB_46759A,"2022-08-12 08:00:00",3.7,2.4,69,1009.1,,,1.08,7.1,191,8,0.108,,290,,,
Vector_WRA_FB_46759A,"2022-08-12 09:00:00",2.7,1.5,76,1009.6,,,1.18,6.8,213,7.7,0.078,,258,,,
Vector_WRA_FB_46759A,"2022-08-12 10:00:00",2.3,1.3,258,1009.8,,,1.31,6.8,213,9.1,0.054,,222,,,
Vector_WRA_FB_46759A,"2022-08-12 11:00:00",4,2.4,261,1009.8,,,1.29,6.8,202,8.5,0.123,,136,,,
Vector_WRA_FB_46759A,"2022-08-12 12:00:00",5.7,4.4,261,1009.3,,,1.1,7,202,9.1,0.241,,116,,,
Vector_WRA_FB_46759A,"2022-08-12 13:00:00",6,4.6,270,1008.9,,,1.04,7.5,191,8.8,0.318,,90,,,
Vector_WRA_FB_46759A,"2022-08-12 14:00:00",6.2,5.2,259,1008.5,,,0.94,7.3,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2022-08-12 15:00:00",7.1,5.2,270,1007.9,,,1.07,7.8,202,9.1,0.04,,78,,,
Vector_WRA_FB_46759A,"2022-08-12 16:00:00",7.3,5.6,278,1007.9,,,1.42,7.3,191,8.6,0.131,,259,,,
Vector_WRA_FB_46759A,"2022-08-12 17:00:00",8,6.1,294,1007.8,,,1.09,7.1,191,8.8,0.11,,292,,,
Vector_WRA_FB_46759A,"2022-08-12 18:00:00",9.3,7.4,315,1007.7,,,0.98,6.7,202,8.5,0.179,,267,,,
Vector_WRA_FB_46759A,"2022-08-12 19:00:00",7.5,5.7,312,1008,,,1.15,7.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2022-08-12 20:00:00",5.1,3.9,298,1008.2,,,1.07,6.6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2022-08-12 21:00:00",2.6,0.8,260,1008.6,,,1.05,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2022-08-12 22:00:00",2,1,307,1009.4,,,1.17,6.5,191,8.5,0.123,,19,,,
Vector_WRA_FB_46759A,"2022-08-12 23:00:00",6.2,4.7,39,1009.4,,,1.2,6.5,202,8.5,0.135,,275,,,
Vector_WRA_FB_46759A,"2022-08-13 00:00:00",5,3.6,41,1008.5,,,0.95,6.5,202,7.8,0.17,,326,,,
Vector_WRA_FB_46759A,"2022-08-13 01:00:00",5.7,4.5,49,1008.1,,,1.12,7,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 02:00:00",4,2.1,15,1007.9,,,1.01,6.9,180,8.8,0.058,,297,,,
Vector_WRA_FB_46759A,"2022-08-13 03:00:00",3.3,2.5,325,1007.8,,,0.88,7,191,8.6,0.136,,276,,,
Vector_WRA_FB_46759A,"2022-08-13 04:00:00",4.3,3,332,1007.8,,,0.97,7.2,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 05:00:00",3.9,2.7,338,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 06:00:00",4.8,3.4,341,1008.1,,,1.04,7.7,191,8.6,0.056,,271,,,
Vector_WRA_FB_46759A,"2022-08-13 07:00:00",3.3,2.4,309,1008.3,,,1.03,6.8,202,8.3,0.153,,268,,,
Vector_WRA_FB_46759A,"2022-08-13 08:00:00",3.8,2.7,290,1008.5,,,0.85,6.8,168,8.3,0.182,,295,,,
Vector_WRA_FB_46759A,"2022-08-13 09:00:00",4,3,324,1008.6,,,0.95,7,202,8.5,0.064,,15,,,
Vector_WRA_FB_46759A,"2022-08-13 10:00:00",3.1,1.8,124,1008.8,,,0.94,7,202,8.5,0.077,,26,,,
Vector_WRA_FB_46759A,"2022-08-13 11:00:00",4.5,3.1,67,1008.5,,,0.83,6.9,168,7.8,0.061,,35,,,
Vector_WRA_FB_46759A,"2022-08-13 12:00:00",4.1,3.1,65,1008.3,,,0.86,7.2,213,8.9,0.091,,143,,,
Vector_WRA_FB_46759A,"2022-08-13 13:00:00",4,2.7,124,1007.7,,,0.92,6.6,213,8.8,0.054,,216,,,
Vector_WRA_FB_46759A,"2022-08-13 14:00:00",3,1.9,174,1008.2,,,0.77,7,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 15:00:00",6.1,4.5,264,1007.6,,,0.86,7.3,191,8.5,0.018,,81,,,
Vector_WRA_FB_46759A,"2022-08-13 16:00:00",3,1.6,282,1007.2,,,1,7.6,180,8.6,0.042,,248,,,
Vector_WRA_FB_46759A,"2022-08-13 17:00:00",5.5,4.2,289,1007.3,,,1.06,7.1,168,8.9,0.082,,167,,,
Vector_WRA_FB_46759A,"2022-08-13 18:00:00",4.9,3.6,321,1007.3,,,0.94,6.6,180,9.1,0.26,,288,,,
Vector_WRA_FB_46759A,"2022-08-13 19:00:00",3,1.9,6,1007.5,,,0.68,6.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 20:00:00",5.9,4,39,1007.7,,,0.75,7.4,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 21:00:00",2.6,2,22,1008.1,,,0.52,6.4,236,7,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 22:00:00",3.3,2.2,17,1008.6,,,0.74,6.8,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-08-13 23:00:00",3.4,2.3,27,1008.6,,,0.57,6.4,180,8.5,0.051,,35,,,
Vector_WRA_FB_46759A,"2022-08-14 00:00:00",3.8,3,30,1008.2,,,0.63,6.7,180,8.3,0.123,,59,,,
Vector_WRA_FB_46759A,"2022-08-14 01:00:00",2.9,1.8,41,1007.5,,,0.59,6.6,191,8.3,0.078,,64,,,
Vector_WRA_FB_46759A,"2022-08-14 02:00:00",2.8,1.9,9,1007.1,,,0.58,6.7,191,7.6,0.03,,244,,,
Vector_WRA_FB_46759A,"2022-08-14 03:00:00",2.3,1.6,20,1006.9,,,0.58,6.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-08-14 04:00:00",3.1,1.8,2,1006.8,,,0.66,6.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2022-08-14 05:00:00",2.6,1.6,37,1006.9,,,0.52,6.4,180,8.3,0.046,,304,,,
Vector_WRA_FB_46759A,"2022-08-14 06:00:00",2.8,2,22,1007.1,,,0.64,7,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2022-08-14 07:00:00",4.4,3.1,25,1007.5,,,0.53,6.5,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-08-14 08:00:00",6.2,4.6,42,1007.4,,,0.56,6.5,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-08-14 09:00:00",7.6,6.3,44,1007.5,,,0.48,6.5,236,7.8,0.034,,10,,,
Vector_WRA_FB_46759A,"2022-08-14 10:00:00",7.3,5.8,50,1007.2,,,0.63,7,213,8.3,0.082,,273,,,
Vector_WRA_FB_46759A,"2022-08-14 11:00:00",6.2,5,50,1007.4,,,0.63,6.6,213,7.6,0.07,,197,,,
Vector_WRA_FB_46759A,"2022-08-14 12:00:00",7,5.6,71,1006.8,,,0.58,6.2,202,8.2,0.007,,146,,,
Vector_WRA_FB_46759A,"2022-08-14 13:00:00",6.6,4.7,59,1007.1,,,0.54,5.8,112,9.6,0.158,,147,,,
Vector_WRA_FB_46759A,"2022-08-14 14:00:00",7,5.1,56,1007,,,0.5,6.3,247,8,0.057,,129,,,
Vector_WRA_FB_46759A,"2022-08-14 15:00:00",7,5.3,48,1006.2,,,0.5,6.3,225,6.8,0.109,,125,,,
Vector_WRA_FB_46759A,"2022-08-14 16:00:00",6.9,5.1,52,1006.2,,,0.41,6.5,180,8,0.118,,84,,,
Vector_WRA_FB_46759A,"2022-08-14 17:00:00",5.3,3.8,52,1006.2,,,0.43,6.5,168,7.7,0.158,,74,,,
Vector_WRA_FB_46759A,"2022-08-14 18:00:00",6.8,5.2,39,1006.2,,,0.34,6.4,180,7.5,0.105,,28,,,
Vector_WRA_FB_46759A,"2022-08-14 19:00:00",6,4.5,48,1006.8,,,0.41,5.9,213,7.3,0.084,,278,,,
Vector_WRA_FB_46759A,"2022-08-14 20:00:00",6.7,5.2,44,1007.2,,,0.32,5.7,213,7.8,0.397,,314,,,
Vector_WRA_FB_46759A,"2022-08-14 21:00:00",7,5.2,47,1007.9,,,0.45,5.9,202,7.8,0.208,,300,,,
Vector_WRA_FB_46759A,"2022-08-14 22:00:00",6.8,5.3,43,1008,,,0.48,6,213,8,0.127,,259,,,
Vector_WRA_FB_46759A,"2022-08-14 23:00:00",7.7,5.9,45,1007.6,,,0.47,5.5,225,7.2,0.09,,266,,,
Vector_WRA_FB_46759A,"2022-08-15 00:00:00",8.7,7.3,43,1006.8,,,0.45,5.5,236,7.6,0.148,,262,,,
Vector_WRA_FB_46759A,"2022-08-15 01:00:00",8.7,6.9,52,1006.3,,,0.37,5.3,236,7.2,0.045,,311,,,
Vector_WRA_FB_46759A,"2022-08-15 02:00:00",7.8,6.1,62,1006.2,,,0.39,4.7,247,6.6,0.083,,97,,,
Vector_WRA_FB_46759A,"2022-08-15 03:00:00",5.8,4.6,40,1005.5,,,0.39,5.1,225,7,0.081,,80,,,
Vector_WRA_FB_46759A,"2022-08-15 04:00:00",4.5,3,50,1005.2,,,0.38,5.2,202,7.1,0.051,,75,,,
Vector_WRA_FB_46759A,"2022-08-15 05:00:00",6.7,4.6,50,1005.7,,,0.37,5.5,202,6.8,0.054,,34,,,
Vector_WRA_FB_46759A,"2022-08-15 06:00:00",5.2,4.1,32,1005.9,,,0.38,5.1,135,7.5,0.047,,48,,,
Vector_WRA_FB_46759A,"2022-08-15 07:00:00",8.9,6.7,87,1006.2,,,0.47,4.1,236,6.9,0.084,,295,,,
Vector_WRA_FB_46759A,"2022-08-15 08:00:00",6.2,5,52,1006.9,,,0.33,4.3,236,7,0.125,,288,,,
Vector_WRA_FB_46759A,"2022-08-15 09:00:00",9.8,7.5,40,1007.4,,,0.33,4.5,202,7.1,0.176,,298,,,
Vector_WRA_FB_46759A,"2022-08-15 10:00:00",8.8,6.4,56,1007.3,,,0.32,5.3,202,6.9,0.076,,218,,,
Vector_WRA_FB_46759A,"2022-08-15 11:00:00",9.9,8.1,49,1006.8,,,0.39,4.7,146,4.5,0.103,,219,,,
Vector_WRA_FB_46759A,"2022-08-15 12:00:00",7.6,6.4,110,1007.3,,,0.45,4.6,146,6.8,0.108,,174,,,
Vector_WRA_FB_46759A,"2022-08-15 13:00:00",8.2,5.9,92,1006.9,,,0.5,5.2,180,6.4,0.072,,156,,,
Vector_WRA_FB_46759A,"2022-08-15 14:00:00",8,6.1,74,1006.4,,,0.35,5,202,6.4,0.178,,146,,,
Vector_WRA_FB_46759A,"2022-08-15 15:00:00",7.8,6.1,81,1005.4,,,0.33,4.7,168,6.4,0.262,,150,,,
Vector_WRA_FB_46759A,"2022-08-15 16:00:00",8.7,6.7,77,1005.8,,,0.34,4.6,168,5.6,0.497,,130,,,
Vector_WRA_FB_46759A,"2022-08-15 17:00:00",9.2,7.1,78,1005.9,,,0.33,5,157,5.9,0.08,,179,,,
Vector_WRA_FB_46759A,"2022-08-15 18:00:00",9.2,7.2,66,1006,,,0.33,4.7,146,5.5,0.106,,310,,,
Vector_WRA_FB_46759A,"2022-08-15 19:00:00",8,6.5,73,1006.6,,,0.44,4.7,135,6,0.153,,296,,,
Vector_WRA_FB_46759A,"2022-08-15 20:00:00",8.5,7.2,67,1007.4,,,0.32,4.7,146,5.6,0.414,,286,,,
Vector_WRA_FB_46759A,"2022-08-15 21:00:00",10.1,8.1,63,1007.7,,,0.35,4.8,135,5.3,0.502,,322,,,
Vector_WRA_FB_46759A,"2022-08-15 22:00:00",9.6,8,72,1007.6,,,0.44,4.7,135,7.5,0.258,,332,,,
Vector_WRA_FB_46759A,"2022-08-15 23:00:00",10.1,7.6,76,1007.6,,,0.6,4.7,135,6.1,0.241,,313,,,
Vector_WRA_FB_46759A,"2022-08-16 00:00:00",9.9,8.1,65,1007.4,,,0.63,4.8,123,6.7,0.178,,327,,,
Vector_WRA_FB_46759A,"2022-08-16 01:00:00",12.1,9,73,1007.8,,,,,,,0.265,,14,,,
Vector_WRA_FB_46759A,"2022-08-16 02:00:00",8.3,7,72,1006.8,,,0.53,5.3,135,7.1,0.158,,33,,,
Vector_WRA_FB_46759A,"2022-08-16 03:00:00",8.1,6.5,72,1006.5,,,0.51,5.5,112,7,0.185,,47,,,
Vector_WRA_FB_46759A,"2022-08-16 04:00:00",9.5,7.4,79,1006.4,,,0.41,5.4,146,7,0.094,,352,,,
Vector_WRA_FB_46759A,"2022-08-16 05:00:00",7.2,6,73,1006.3,,,0.49,5.4,146,6.8,0.126,,236,,,
Vector_WRA_FB_46759A,"2022-08-16 06:00:00",7.7,6.4,52,1006.6,,,0.5,5.3,146,6.4,0.06,,337,,,
Vector_WRA_FB_46759A,"2022-08-16 07:00:00",7.1,5.7,56,1007.2,,,0.64,5.4,135,6.7,0.18,,273,,,
Vector_WRA_FB_46759A,"2022-08-16 08:00:00",8.4,6.3,57,1007.7,,,0.72,5.4,135,6.3,0.191,,277,,,
Vector_WRA_FB_46759A,"2022-08-16 09:00:00",8.6,6.1,42,1008.1,,,0.61,5.3,135,6.6,0.367,,267,,,
Vector_WRA_FB_46759A,"2022-08-16 10:00:00",7.7,5.5,37,1008,,,0.51,5.4,135,6.1,0.477,,315,,,
Vector_WRA_FB_46759A,"2022-08-16 11:00:00",7.8,6.7,42,1007.2,,,0.52,5.3,146,6.5,0.231,,322,,,
Vector_WRA_FB_46759A,"2022-08-16 12:00:00",7.8,5.9,51,1007.1,,,0.54,5.4,157,6.6,0.14,,315,,,
Vector_WRA_FB_46759A,"2022-08-16 13:00:00",6.8,5.4,50,1006.9,,,0.52,5.2,146,6.3,0.099,,86,,,
Vector_WRA_FB_46759A,"2022-08-16 14:00:00",6.8,5.6,55,1006.4,,,0.51,5.7,135,6.7,0.047,,63,,,
Vector_WRA_FB_46759A,"2022-08-16 15:00:00",6.5,4.7,73,1006.1,,,0.47,5.7,135,6.4,0.118,,71,,,
Vector_WRA_FB_46759A,"2022-08-16 16:00:00",7.4,6,117,1005.8,,,0.35,5,146,6.3,0.053,,188,,,
Vector_WRA_FB_46759A,"2022-08-16 17:00:00",5.7,4.4,113,1005.9,,,0.47,4.8,146,6.3,0.043,,132,,,
Vector_WRA_FB_46759A,"2022-08-16 18:00:00",5.1,4,162,1006,,,0.38,5.2,135,7.1,0.107,,353,,,
Vector_WRA_FB_46759A,"2022-08-16 19:00:00",3.1,2.2,114,1006.9,,,0.46,4.8,135,6.6,0.128,,271,,,
Vector_WRA_FB_46759A,"2022-08-16 20:00:00",4,2.9,152,1007.8,,,0.41,4.9,146,5.9,0.35,,276,,,
Vector_WRA_FB_46759A,"2022-08-16 21:00:00",3.8,2.9,125,1007.9,,,0.4,4.9,168,5.2,0.397,,269,,,
Vector_WRA_FB_46759A,"2022-08-16 22:00:00",4.1,3.3,92,1008.4,,,0.46,5.3,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2022-08-16 23:00:00",5.1,4.2,129,1008.4,,,0.41,5.1,146,6.5,0.391,,302,,,
Vector_WRA_FB_46759A,"2022-08-17 00:00:00",3.6,2.5,135,1008,,,0.58,5.2,191,6.4,0.245,,302,,,
Vector_WRA_FB_46759A,"2022-08-17 01:00:00",2.5,1.4,116,1007.6,,,0.56,4.9,135,6.4,0.102,,308,,,
Vector_WRA_FB_46759A,"2022-08-17 02:00:00",2.5,2,84,1007.3,,,0.63,5.1,168,5.8,0.023,,313,,,
Vector_WRA_FB_46759A,"2022-08-17 03:00:00",2.7,1.9,61,1006.9,,,0.56,5.3,157,6.1,0.116,,53,,,
Vector_WRA_FB_46759A,"2022-08-17 04:00:00",2.8,2.1,31,1006.7,,,0.78,5.5,157,6.3,0.161,,116,,,
Vector_WRA_FB_46759A,"2022-08-17 05:00:00",2.4,1.4,18,1006.9,,,0.83,5.6,168,6.1,0.072,,215,,,
Vector_WRA_FB_46759A,"2022-08-17 06:00:00",3.5,2.4,149,1007.2,,,0.88,6.1,213,7.3,0.051,,171,,,
Vector_WRA_FB_46759A,"2022-08-17 07:00:00",3.6,2.3,143,1007.6,,,0.73,5.9,191,7,0.094,,284,,,
Vector_WRA_FB_46759A,"2022-08-17 08:00:00",3.3,2.3,104,1007.9,,,0.75,5.9,180,7.4,0.138,,246,,,
Vector_WRA_FB_46759A,"2022-08-17 09:00:00",4.1,2.8,141,1008.1,,,0.73,5.8,168,6.7,0.199,,270,,,
Vector_WRA_FB_46759A,"2022-08-17 10:00:00",3.1,1.8,138,1008.2,,,0.73,5.7,168,6.9,0.327,,271,,,
Vector_WRA_FB_46759A,"2022-08-17 11:00:00",3.5,2.5,148,1008,,,0.71,5.3,191,6.6,0.242,,273,,,
Vector_WRA_FB_46759A,"2022-08-17 12:00:00",5.1,3.8,174,1007.6,,,0.69,5.5,191,6.8,0.223,,297,,,
Vector_WRA_FB_46759A,"2022-08-17 13:00:00",4.3,3.3,200,1007.1,,,0.68,5.3,180,6.3,0.104,,360,,,
Vector_WRA_FB_46759A,"2022-08-17 14:00:00",4.6,3.3,190,1006.7,,,0.54,4.9,180,5.9,0.138,,49,,,
Vector_WRA_FB_46759A,"2022-08-17 15:00:00",5.5,4.3,199,1006.2,,,0.56,5,157,6,0.156,,286,,,
