測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-11-09 17:00:00",4.2,3,48,1014.1,,,0.35,5.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-09 18:00:00",5.1,3.7,58,1014.5,,,0.6,5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-09 19:00:00",5.5,4.1,71,1015.1,,,0.56,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-09 20:00:00",6,4.5,73,1015.8,,,0.49,5.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-09 21:00:00",6.9,5.3,80,1016.2,,,0.56,5.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-09 22:00:00",9.6,7,43,1016.1,,,0.5,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-09 23:00:00",9.4,7.5,75,1015.7,,,0.43,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 00:00:00",11,7.8,49,1015.5,,,0.55,6.7,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 01:00:00",11,8.7,47,1015.4,,,0.48,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 02:00:00",13,10,52,1013.6,,,0.45,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 03:00:00",11.7,9.4,43,1013.3,,,0.34,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 04:00:00",13.5,10,45,1013.3,,,0.37,4.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 05:00:00",11.5,9,43,1014.4,,,0.32,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 06:00:00",11.2,8.7,39,1014.7,,,0.32,5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 07:00:00",11.2,8.2,36,1015.6,,,0.31,5.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 08:00:00",12,8.9,45,1016.4,,,0.32,4.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 09:00:00",12.6,9.2,42,1016.4,,,0.33,4.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 10:00:00",12,9.2,37,1016.5,,,0.4,3.9,33,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 11:00:00",12.4,9.2,35,1016.3,,,0.42,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 12:00:00",12.1,9.2,38,1015.1,,,0.39,4.4,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 13:00:00",12.6,9.2,36,1014.4,,,0.47,5.1,78,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 14:00:00",13.3,9.1,44,1013.7,,,0.58,5.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 15:00:00",12.8,9.2,41,1013.7,,,0.46,4.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 16:00:00",12.9,9.8,42,1014.1,,,0.34,4.7,123,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 17:00:00",13.4,10.1,40,1014,,,0.4,5.1,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 18:00:00",14.1,10.4,41,1014.3,,,0.35,4.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 19:00:00",14.8,10,43,1014.4,,,0.34,3.9,22,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 20:00:00",13.7,10.3,42,1015.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 21:00:00",14.4,10.7,49,1017,,,0.67,4.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 22:00:00",14.9,10.1,50,1016.6,,,0.52,4.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-10 23:00:00",15,10.7,47,1016.8,,,0.57,4.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 00:00:00",15.4,10.6,48,1016.2,,,0.61,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 01:00:00",14.4,10.1,51,1015.9,,,0.61,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 02:00:00",13.2,10.1,39,1014.7,,,0.48,5.2,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 03:00:00",12.7,9.8,42,1014.2,,,0.45,6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 04:00:00",12.4,8.6,42,1014.4,,,0.43,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 05:00:00",11,8.3,39,1014.9,,,0.48,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 06:00:00",10.9,8,45,1014.7,,,0.49,5.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 07:00:00",11.8,8.7,41,1015.9,,,0.53,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 08:00:00",11.3,8.9,44,1016.5,,,0.49,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 09:00:00",11.1,7.7,36,1017.4,,,0.61,6.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 10:00:00",11.1,8.8,50,1018.3,,,0.54,5.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 11:00:00",12.2,8.2,53,1017.4,,,0.51,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 12:00:00",11.6,8.9,52,1017.9,,,0.55,5.9,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 13:00:00",10.2,7.9,45,1016.1,,,0.57,5.7,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 14:00:00",11.4,8.1,43,1014.9,,,0.52,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 15:00:00",11.4,8.2,48,1014.2,,,0.56,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 16:00:00",12.2,9.3,47,1014.5,,,0.52,4.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 17:00:00",12.2,9.2,36,1015.5,,,0.5,5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 18:00:00",11.6,8.3,38,1015.9,,,0.46,5.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 19:00:00",11.7,8.4,40,1016.2,,,0.41,5.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 20:00:00",11.5,8.8,45,1016.5,,,0.39,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 21:00:00",11.4,8.6,47,1016.7,,,0.42,5,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 22:00:00",12.1,8.3,43,1017.4,,,0.47,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-11 23:00:00",11,8.3,43,1017.2,,,0.45,4.9,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 00:00:00",11.1,8.3,37,1016.8,,,0.45,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 01:00:00",11.2,8.6,40,1016.6,,,0.46,5.6,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 02:00:00",10,7.9,36,1016.2,,,0.43,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 03:00:00",10.7,8.2,38,1015.6,,,0.45,5.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 04:00:00",9.9,7.9,36,1015.3,,,0.4,5.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 05:00:00",11,8.4,38,1015.3,,,0.41,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 06:00:00",9.8,7.5,39,1016,,,0.41,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 07:00:00",11.1,8.2,47,1016.5,,,0.49,5.4,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 08:00:00",11.1,8.2,41,1016.9,,,0.5,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 09:00:00",10.5,7.9,43,1017.9,,,0.56,5.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 10:00:00",10.9,8,43,1017.1,,,0.66,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 11:00:00",10.5,8.3,39,1017.1,,,0.62,5.7,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 12:00:00",10.1,7.8,43,1016.5,,,0.7,5.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 13:00:00",9.4,7.5,41,1015.6,,,0.69,5.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 14:00:00",10.7,7.4,47,1014.9,,,0.67,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 15:00:00",9.5,7,47,1015.2,,,0.72,5.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 16:00:00",9.4,7.2,41,1014.9,,,0.59,5.4,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 17:00:00",8,6.1,41,1015.4,,,0.44,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 18:00:00",8.2,6.2,50,1015.4,,,0.38,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 19:00:00",7.7,5.7,47,1015.8,,,0.4,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 20:00:00",9.8,6.7,43,1015.5,,,0.47,5.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 21:00:00",9.7,6.3,48,1015.9,,,0.42,5.2,123,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 22:00:00",9,6.6,46,1015.9,,,0.48,5.7,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-12 23:00:00",8.8,6.9,53,1015.7,,,0.5,5.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 00:00:00",8.7,6.1,61,1015.9,,,0.6,6.5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 01:00:00",7.8,5.6,49,1015.4,,,0.57,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 02:00:00",6.6,5,47,1014.9,,,0.55,6.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 03:00:00",6.5,4.8,48,1014.6,,,0.53,5.9,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 04:00:00",5.7,4.6,51,1013.7,,,0.67,5.4,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 05:00:00",5.3,4.1,47,1014.1,,,0.45,5.3,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 06:00:00",5.2,4.2,47,1014.2,,,0.41,5.7,180,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 07:00:00",4.8,3.9,44,1014.4,,,0.42,6.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 08:00:00",4.7,3.3,51,1015.3,,,0.39,5.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 09:00:00",4.8,3.6,48,1015.9,,,0.44,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 10:00:00",4.1,3.1,62,1015.9,,,0.53,5.7,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 11:00:00",4.3,3,73,1015.1,,,0.57,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 12:00:00",2.6,1.8,89,1014.7,,,0.55,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 13:00:00",2.4,1.6,142,1013.9,,,0.53,5.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 14:00:00",2.7,1.7,143,1012.9,,,0.59,4.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 15:00:00",2.7,1.8,158,1012.7,,,0.63,5.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 16:00:00",3.1,2,137,1012.4,,,0.59,4.8,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 17:00:00",2.2,1.4,76,1012.8,,,0.58,4.7,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 18:00:00",2,1.5,73,1013.5,,,0.53,4.7,180,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 19:00:00",2.1,1.6,80,1014.1,,,0.57,4.7,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 20:00:00",2.1,1.4,57,1014.4,,,0.49,4.6,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 21:00:00",2.1,1.6,27,1014.9,,,0.54,4.9,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 22:00:00",2.3,1.8,51,1014.7,,,0.6,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-13 23:00:00",2.9,2,63,1014.3,,,0.54,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 00:00:00",2.1,1.5,71,1014.3,,,0.54,5.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 01:00:00",2.9,1.9,101,1014.1,,,0.56,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 02:00:00",3.7,2.8,120,1013.3,,,0.57,5.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 03:00:00",2.6,2,95,1012.8,,,0.52,5.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 04:00:00",3.2,2.4,96,1012.7,,,0.64,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 05:00:00",3.7,2.8,63,1012.8,,,0.55,4.9,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 06:00:00",3.8,3,69,1013.4,,,0.45,4.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 07:00:00",5.1,4,47,1013.8,,,0.32,4.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 08:00:00",4.6,3.6,42,1014.7,,,0.43,5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 09:00:00",5,4.2,48,1014.5,,,0.41,5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 10:00:00",4.3,2.6,59,1014.4,,,0.42,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 11:00:00",3.7,2.5,65,1013.8,,,0.44,5.2,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 12:00:00",3.6,2.6,73,1013.7,,,0.49,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 13:00:00",2.9,1.7,64,1012.5,,,0.54,5.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 14:00:00",3.3,2,88,1012.1,,,0.51,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 15:00:00",4.3,3,64,1012,,,0.52,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 16:00:00",4.6,3.6,63,1012,,,0.57,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 17:00:00",5.3,4.3,62,1012.4,,,0.56,5.3,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 18:00:00",5.2,4,44,1012.2,,,0.61,5.7,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 19:00:00",3.8,3,40,1013.1,,,0.52,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 20:00:00",3.7,2.9,42,1013.8,,,0.68,5.8,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 21:00:00",5.3,4.4,54,1014,,,0.57,5.5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 22:00:00",5,3.8,44,1014.1,,,0.55,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-14 23:00:00",4.4,3.5,44,1014.4,,,0.61,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 00:00:00",5.2,3.7,33,1014.1,,,0.61,6.2,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 01:00:00",7.1,5.4,51,1014.1,,,0.59,6.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 02:00:00",7.3,5.4,44,1014.1,,,0.53,7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 03:00:00",9.2,6.5,45,1014,,,0.59,7.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 04:00:00",9.1,7.3,49,1013.8,,,0.56,7.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 05:00:00",11,7.9,52,1014,,,0.54,6.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 06:00:00",10.5,7.9,42,1014,,,0.42,5.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 07:00:00",12.1,8.5,44,1014.4,,,0.28,5.4,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 08:00:00",10.7,8.6,42,1014.8,,,0.36,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 09:00:00",12.1,8.7,44,1016.1,,,0.31,6.1,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 10:00:00",12.1,8.6,39,1016,,,0.34,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 11:00:00",10.8,8.1,48,1015.9,,,0.36,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 12:00:00",12,9,57,1014.9,,,0.45,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 13:00:00",10.8,8.1,45,1014.2,,,0.36,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 14:00:00",10.4,7.2,49,1014,,,0.38,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 15:00:00",11.1,7.7,51,1013.6,,,0.29,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 16:00:00",9.8,7.3,54,1014.1,,,0.4,6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 17:00:00",10.4,6.5,50,1014,,,0.42,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 18:00:00",9.2,6.9,49,1013.9,,,0.43,5.5,135,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 19:00:00",8.4,6.6,51,1015,,,0.43,5.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 20:00:00",9.9,6.7,51,1015.6,,,0.39,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 21:00:00",8.5,6,49,1015.6,,,0.37,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 22:00:00",8.2,6.1,62,1015.7,,,0.41,5.1,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-15 23:00:00",7.7,6,54,1015.3,,,0.44,5.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 00:00:00",8,5.8,54,1014.2,,,0.48,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 01:00:00",8.4,6.2,56,1013.7,,,0.55,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 02:00:00",8.5,6.4,52,1013.3,,,0.5,5.9,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 03:00:00",8.5,6,50,1013.3,,,0.53,6.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 04:00:00",7.9,6.1,53,1012.9,,,0.58,6.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 05:00:00",8.6,6.4,44,1012.8,,,0.52,5.9,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 06:00:00",8.4,6.3,50,1013.4,,,0.42,5.3,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 07:00:00",7.3,5.8,48,1014,,,0.44,5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 08:00:00",8.8,6.3,48,1014.5,,,0.36,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 09:00:00",8.1,6,49,1015.4,,,0.34,6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 10:00:00",7.8,5.8,46,1015,,,0.26,5.5,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 11:00:00",7.8,5.7,47,1014.6,,,0.32,5.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 12:00:00",8.1,5.6,47,1014.2,,,0.26,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 13:00:00",7,5.5,38,1013.3,,,0.32,5.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 14:00:00",6.5,5,47,1012.6,,,0.38,5.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 15:00:00",6.1,4.4,46,1012.5,,,0.44,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 16:00:00",5.1,4.1,49,1012.4,,,0.48,5.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 17:00:00",4.9,3.7,57,1012.9,,,0.51,4.6,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 18:00:00",4.7,3.8,66,1013,,,0.4,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 19:00:00",5.1,4.1,66,1013.1,,,0.37,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 20:00:00",5.4,4.1,77,1014.1,,,0.39,4.9,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 21:00:00",5.3,4.2,77,1014.5,,,0.44,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 22:00:00",5.8,4.5,75,1014.3,,,0.48,4.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-16 23:00:00",6,4.6,69,1014.4,,,0.52,4.8,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 00:00:00",7.1,5,69,1014.1,,,0.6,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 01:00:00",6.3,5,81,1013.8,,,0.66,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 02:00:00",6.5,5.2,77,1013.6,,,0.59,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 03:00:00",6.5,5.2,76,1013.7,,,0.58,5.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 04:00:00",7.9,5.8,57,1013.4,,,0.58,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 05:00:00",6.2,5,62,1013.7,,,0.59,5.4,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 06:00:00",5.5,4.2,78,1014.5,,,0.5,4.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 07:00:00",6.5,4.9,44,1014.6,,,0.59,4.7,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 08:00:00",6.2,4.6,53,1015.1,,,0.47,4.4,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 09:00:00",6.2,4.7,64,1015.6,,,0.38,4.6,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 10:00:00",5.8,4.4,60,1015.3,,,0.39,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 11:00:00",6.3,4.7,59,1015.1,,,0.43,5.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 12:00:00",5.7,4.4,56,1014.7,,,0.42,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 13:00:00",6,4.7,58,1013.9,,,0.5,4.9,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 14:00:00",5.3,4.1,65,1013,,,0.54,4.8,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 15:00:00",5.1,3.5,85,1012.9,,,0.52,4.7,168,5,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 16:00:00",4.5,3.3,96,1012.9,,,0.54,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 17:00:00",4.8,3.9,85,1013.5,,,0.59,4.6,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 18:00:00",4.5,3.5,93,1013.7,,,0.66,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 19:00:00",4.4,3.6,101,1014.4,,,0.56,4.4,157,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 20:00:00",4.4,3.4,86,1014.5,,,0.6,4.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 21:00:00",4.1,3.3,76,1015.3,,,0.55,4.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 22:00:00",5.2,3.9,92,1015.3,,,0.56,4.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-17 23:00:00",4.6,3.6,88,1015,,,0.66,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 00:00:00",5,3.7,81,1014.5,,,0.6,5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 01:00:00",4.8,3.8,72,1014.4,,,0.56,4.6,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 02:00:00",5,3.9,74,1014.3,,,0.63,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 03:00:00",4.4,3.1,78,1014.1,,,0.77,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 04:00:00",5.1,3.7,68,1014,,,0.71,5.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 05:00:00",4.7,3.7,84,1014.6,,,0.78,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 06:00:00",3.8,2.8,72,1014.8,,,0.62,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 07:00:00",3.6,2.8,58,1016,,,0.73,4.9,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 08:00:00",4.2,2.5,42,1016.2,,,0.62,4.1,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 09:00:00",3.6,2.8,33,1016.2,,,0.47,4.4,180,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 10:00:00",3.2,2.3,56,1016.7,,,0.48,4.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 11:00:00",2.7,1.9,74,1016.5,,,0.45,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 12:00:00",2.8,2.1,115,1015.6,,,0.46,5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 13:00:00",3.3,2.1,102,1014.2,,,0.52,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-18 14:00:00",3.9,2.7,89,1013.8,,,0.54,5.1,157,8.8,,,,,,
