測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-01-09 01:00:00",4.6,3.7,40,1014.3,23.7,25.3,0.8,7.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 02:00:00",4.4,3,356,1013.7,23.5,24.4,0.62,7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 03:00:00",3.2,2.3,44,1013.3,23.4,23.9,0.6,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 04:00:00",4.4,3.1,27,1013.4,23.1,23.7,0.42,5,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 05:00:00",5.9,4.9,36,1013.5,23.1,24.8,0.4,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 06:00:00",6,4.8,34,1013.8,23.2,24.9,0.4,6,337,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 07:00:00",7.9,6.1,46,1014.5,23.5,24.8,0.42,6.3,292,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 08:00:00",10.5,7.7,47,1014.8,24,24.4,0.46,6.5,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 09:00:00",12.3,9.5,46,1015.7,23.6,24.8,0.59,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 10:00:00",11,8.9,50,1015.6,23.3,25.2,0.6,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 11:00:00",11.3,8.4,68,1015,24.3,25.5,0.8,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 12:00:00",10.3,7.8,55,1014.2,23.2,25.2,0.63,5.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 13:00:00",13.8,9.4,54,1013.4,23.3,25.2,0.79,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 14:00:00",11.9,9.3,86,1012.9,23.1,25.3,0.96,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 15:00:00",11.8,9.9,92,1013,22.7,25.7,0.94,5.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 16:00:00",9.5,7.4,56,1013.2,22.7,25.7,0.75,6.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 17:00:00",8.4,6.8,41,1013.6,22.6,25.9,0.82,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 18:00:00",10.3,7.2,41,1013.8,23,25,0.89,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 19:00:00",10.9,8.7,45,1014.3,23,25.4,0.98,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 20:00:00",13.2,9.4,45,1014.5,23.2,25.3,1.05,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 21:00:00",13.7,10.9,40,1015.1,22.7,25.1,1.06,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 22:00:00",11.7,9.5,40,1015,22.9,26,0.97,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-09 23:00:00",11.4,7.9,46,1015.1,23.2,25.8,1.11,7.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 00:00:00",10.1,7.5,45,1015.2,23.4,26,0.94,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 01:00:00",9.8,7.9,57,1015,23.8,25.6,1.01,7.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 02:00:00",10.3,8.1,68,1014.5,24.1,25.4,0.82,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 03:00:00",10.2,7.7,74,1014,24.1,24.4,0.9,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 04:00:00",8.9,6.6,94,1013.9,24.5,24.1,0.74,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 05:00:00",10.5,8.1,67,1014.1,24.1,23.9,0.68,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 06:00:00",9.5,7.3,50,1014.2,23.8,23.9,0.67,5.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 07:00:00",11,8.4,53,1014.6,23.6,25,0.54,5.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 08:00:00",10.2,7.7,53,1015.2,24,24.6,0.74,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 09:00:00",11.9,8.7,52,1015.8,24.5,25.2,0.89,5.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 10:00:00",11.9,9,49,1015.8,24.2,25.2,1.02,5.9,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 11:00:00",13,10.8,46,1014.9,23.3,25.1,0.93,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 12:00:00",13.5,10.6,48,1014,23.2,25,0.85,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 13:00:00",13,10.6,49,1013.5,23.4,25,1.14,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 14:00:00",11,8.2,48,1013,23.8,25.8,1.1,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 15:00:00",11.1,8.5,52,1012.6,24.7,25.9,0.99,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 16:00:00",10.5,8.1,66,1012.2,24.6,25.3,0.85,6.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 17:00:00",10.7,8.2,69,1012.5,24.8,25.2,0.86,5.3,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 18:00:00",10.7,8.4,70,1012.9,24.8,25.3,0.82,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 19:00:00",10,7.6,70,1013.5,24.6,24,0.9,5.2,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 20:00:00",10.2,8,75,1013.8,24.8,25.7,1.3,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 21:00:00",10.6,8.6,77,1013.8,24.9,25.6,1.25,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 22:00:00",10.1,8.4,70,1014.3,24.8,25.2,1.22,5.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-10 23:00:00",10.9,8.7,57,1013.6,24.5,24.5,1.05,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 00:00:00",10.9,8.6,56,1013.6,24.7,25.3,0.89,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 01:00:00",10.4,8.5,64,1013.4,24.9,26.1,0.97,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 02:00:00",10.6,7.8,67,1013.2,24.9,26,0.9,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 03:00:00",9.8,8.2,62,1013,24.6,25.4,1.01,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 04:00:00",9.9,7.2,47,1012.5,24,24.3,0.8,6.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 05:00:00",9.4,7.2,55,1012.3,24.4,24.3,0.63,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 06:00:00",9.6,7.3,49,1012.6,23.9,24.3,0.47,5.4,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 07:00:00",9.3,7.4,45,1013.3,24.2,24.3,0.55,5.7,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 08:00:00",8,6.2,61,1014.1,24.6,25.3,0.61,6.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 09:00:00",10.4,8,73,1014.8,24.8,26.8,0.87,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 10:00:00",9.4,7.6,70,1014.8,23.9,27,1.04,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 11:00:00",9.6,7.8,68,1014.4,23.7,27,0.96,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 12:00:00",9.5,7.4,55,1013.2,23.7,26.9,1.03,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 13:00:00",9.9,8.3,49,1012,23.7,27,0.93,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 14:00:00",8.2,6.6,57,1011.1,24.5,27.1,0.96,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 15:00:00",8.6,6.7,68,1011.2,23.9,27.1,1,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 16:00:00",9.2,6.9,53,1010.6,23.9,27.1,1.36,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 17:00:00",8.1,6.1,68,1010.9,24.5,27.1,1.52,7.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 18:00:00",8.2,6.2,83,1011.1,24.9,27,1.34,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 19:00:00",8.6,7,63,1011.4,24.9,27,1.27,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 20:00:00",8.1,6.5,63,1012.1,25.2,26.9,1.24,6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 21:00:00",7.3,6,67,1012.4,25.2,26.9,1.33,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 22:00:00",7.1,5.9,72,1012.2,25.2,27,1.27,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-11 23:00:00",7.8,6.1,113,1011.7,26.1,27,1.65,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 00:00:00",6.9,5.5,116,1011.9,26.2,27,1.27,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 01:00:00",7.1,5.7,129,1011.6,26,27.1,1.28,6.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 02:00:00",6.1,4.8,124,1011.8,26,26.9,1.2,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 03:00:00",6.1,4.8,122,1011.2,25.9,26.9,0.98,5.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 04:00:00",6.1,4.9,117,1011.2,25.9,26.8,1.06,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 05:00:00",5.5,4.5,105,1011.6,25.9,27,1.09,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 06:00:00",5.6,4.5,95,1011.7,25.7,27,1.06,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 07:00:00",5.1,4.1,84,1012,25.7,27,1,5.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 08:00:00",5.4,4.2,83,1012.6,26,27,1.02,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 09:00:00",5.5,4.3,84,1013.1,26.6,26.9,0.99,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 10:00:00",6.7,4.8,68,1013.4,26.4,27,1.03,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 11:00:00",8.4,6.9,67,1013.3,26,27,1.12,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 12:00:00",9.1,7,80,1012.6,26.1,27,1.17,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 13:00:00",8.5,6.7,94,1011.7,26.3,26.9,1.21,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 14:00:00",8.3,7.1,88,1011.1,26.4,26.9,1.08,5.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 15:00:00",8.7,7.1,84,1010.6,26.3,26.9,1.08,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 16:00:00",9.2,7.3,75,1011.2,26.4,27,0.91,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 17:00:00",10.4,8.1,78,1011.6,26.1,26.9,1.1,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 18:00:00",10.8,8.5,76,1012.3,25.8,26.8,1.01,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 19:00:00",11.6,9.1,57,1012.3,25.8,26.8,1.12,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 20:00:00",13.8,10.9,49,1012.3,25.4,26.8,1.1,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 21:00:00",16.3,11.6,46,1012.8,25.1,26.8,1.13,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 22:00:00",16.9,12.5,42,1012.7,24.9,26.8,1.36,5.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-12 23:00:00",16.4,13.3,40,1012.7,24.5,26.8,1.28,5.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 00:00:00",18.2,13.5,41,1012.8,24.3,26.7,1.24,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 01:00:00",17.9,13.8,38,1012.4,24,26.7,1.12,5.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 02:00:00",18.8,14.2,43,1012.2,23.9,26.7,1.34,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 03:00:00",20.7,14.8,40,1011.4,23.4,26.7,1.21,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 04:00:00",20.1,15.5,41,1011.3,23.7,27,1.29,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 05:00:00",19.1,14.3,44,1011.4,23.5,26.9,1.14,4.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 06:00:00",20.7,15.5,44,1011.6,23.5,26.9,1.26,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 07:00:00",21.9,16,48,1011.9,23,26.8,1.24,4,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 08:00:00",21.9,16.4,47,1012.1,22.8,26.7,1.22,4.1,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 09:00:00",22,17.4,44,1013.2,22.1,26.5,1.22,3.5,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 10:00:00",22.1,16.4,45,1013.9,22.4,26.4,1.3,3.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 11:00:00",21.8,16,46,1014.2,22.7,26.2,1.2,3.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 12:00:00",21.7,16.4,46,1013.2,22,26.5,1.35,4,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 13:00:00",22.3,17.2,44,1011.3,21.8,26.6,1.28,3.8,101,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 14:00:00",22.6,16.7,45,1011.3,21.9,26.5,1.34,4.4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 15:00:00",22.8,16.7,43,1011.1,21.7,26.5,1.38,3.8,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 16:00:00",21.3,16,43,1011,21.9,26.3,1.23,4.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 17:00:00",21.1,16.6,41,1011.6,21.7,26.2,1.19,3.9,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 18:00:00",21.2,16.7,43,1012.6,21.6,26.3,1.14,4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 19:00:00",20.8,15.9,42,1013.4,21.4,26.3,1.28,3.9,33,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 20:00:00",21,16.3,41,1013.7,21.3,26.6,1.16,4,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 21:00:00",19.9,15.8,46,1014,21.3,26.7,1.28,4.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 22:00:00",20.6,16.1,44,1013.9,21.4,26.9,1.31,4.1,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-13 23:00:00",21.2,15.9,42,1014.1,21.1,26.7,1.34,4,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 00:00:00",20.8,15.8,43,1014.1,21.2,26.7,1.28,4.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 01:00:00",21,16.3,39,1013.8,20.9,26.6,1.38,4.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 02:00:00",20.5,16.5,39,1013,20.9,26.6,1.19,4.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 03:00:00",18.9,15.4,35,1013.4,21.1,26.6,1.04,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 04:00:00",18.8,14.8,37,1013.4,21,26.5,1,4.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 05:00:00",19.6,15.9,38,1013.4,21.1,26.6,0.97,4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 06:00:00",21.5,16.2,40,1014.5,21.3,26.6,0.98,3.6,56,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 07:00:00",20.6,16.5,38,1015.4,20.6,26.4,1.05,4,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 08:00:00",20.6,15.7,38,1015.7,20.5,26.5,1.05,3.9,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 09:00:00",21.1,16.4,39,1016.5,20.8,26.5,1.14,4,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 10:00:00",20.3,16.1,39,1016.1,20.4,26.4,1.22,4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 11:00:00",23,17.6,44,1014.6,20.3,26.3,1.37,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 12:00:00",21.3,17.4,41,1014.1,20.6,26.4,1.42,4.1,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 13:00:00",22.7,17.4,43,1012.7,20.4,26.4,1.38,4.2,78,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 14:00:00",22.8,17.8,45,1012.1,20,26.3,1.36,4,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 15:00:00",22,17.6,45,1011.9,20.1,26.2,1.43,3.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 16:00:00",21.3,17.3,41,1012.5,20.4,26.3,1.25,4.1,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 17:00:00",20.9,16.3,38,1013.7,20.3,26.3,1.29,4.3,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 18:00:00",21.5,16.7,36,1014.1,20.5,26.3,1.46,4.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 19:00:00",22,16.7,39,1014.6,20.5,26.2,1.19,3.9,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 20:00:00",21.6,17.6,42,1014.8,20.3,26.2,1.15,3.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 21:00:00",20.7,17.2,41,1015.2,20.5,26.1,1.12,3.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 22:00:00",20.3,16.4,42,1015.6,20.6,26,1.17,4,22,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-14 23:00:00",19.1,15.1,44,1015.7,20.9,26.1,1.07,3.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 00:00:00",20.4,15.7,43,1015,,26.2,1.25,3.8,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 01:00:00",21.6,16.7,44,1014.6,21.1,26.2,1.29,4.1,22,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 02:00:00",20.6,16.8,43,1014.5,21,26.3,1.07,3.9,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 03:00:00",20,15.8,46,1014.2,21.5,26.1,1.07,3.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 04:00:00",20,15.5,44,1014.8,21.5,26.1,1.14,4,67,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 05:00:00",20.2,15.8,42,1014.6,21.4,26.2,0.99,3.9,45,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 06:00:00",21.3,16,41,1015.5,21.5,26.2,1.05,3.8,112,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 07:00:00",20.4,15.9,44,1015.9,21.7,26.2,1.1,3.8,180,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 08:00:00",21.3,16.2,45,1015.9,21.5,26.2,1.17,3.8,45,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 09:00:00",20.4,16.4,47,1016.4,21.3,26.1,1.21,4,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 10:00:00",23.7,18.2,45,1017,20.8,26.1,1.19,4.3,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 11:00:00",20.5,16.4,43,1016.9,21.5,26.2,1.14,4.3,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 12:00:00",21.3,15.9,40,1016.3,21.4,26.2,1.11,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 13:00:00",18.7,15.1,46,1016.4,21.1,26.3,1.12,4.3,45,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 14:00:00",18.6,14.7,46,1014.7,21.4,26.3,1.06,4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 15:00:00",18,14.3,45,1014.9,22.1,26.4,1.03,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 16:00:00",18.5,14.3,44,1015.1,22.4,26.3,0.99,4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 17:00:00",17.1,13.5,46,1015.8,22.4,26.3,1.05,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 18:00:00",18.3,14.3,42,1016.5,22.3,26.3,1.11,4.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 19:00:00",17.3,13.9,42,1017.2,22.4,26.3,1.03,4.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 20:00:00",17.8,14.2,40,1018.2,21.9,26.3,0.83,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 21:00:00",19.6,15,38,1018,21.6,26.3,0.97,4.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 22:00:00",18.1,14.6,38,1018.1,21.8,26.3,0.82,3.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-15 23:00:00",18.3,15,40,1018,22,26.3,0.99,4.3,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 00:00:00",18.3,14.8,42,1017.8,21.9,26.2,1.09,4.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 01:00:00",19.2,15,41,1017.3,21.7,26.1,1.21,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 02:00:00",19.2,15,43,1017,21.5,26.2,1.31,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 03:00:00",19.6,15,41,1016.6,21.5,26.1,1.2,4.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 04:00:00",19.9,16.6,41,1016,21.5,26.1,1.13,3.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 05:00:00",21,15.7,38,1016.8,21.5,26.1,1.05,3.8,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 06:00:00",19.7,15.7,44,1017.7,21.6,26.1,1.07,3.9,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 07:00:00",19.8,15.1,37,1018.2,21.3,26.1,0.9,4.2,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 08:00:00",,,,1018.9,,,1,4.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 09:00:00",19.4,15.4,40,1019.8,20.9,26,0.95,3.6,157,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 10:00:00",21,16.1,45,1019.7,20.7,26.1,0.98,3.9,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 11:00:00",19.9,15.2,40,1019.6,20.8,26,0.95,3.7,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 12:00:00",19.7,15.7,45,1018.6,20.5,26,0.92,3.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 13:00:00",20,15.2,43,1017.7,20.4,26,0.88,3.6,45,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 14:00:00",19.6,15.4,42,1016.9,21,25.8,1.2,4.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 15:00:00",20.1,15.8,39,1017.2,20.8,25.8,1.1,4.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 16:00:00",19.4,15.2,39,1017.7,20.2,25.9,1.2,4.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 17:00:00",19.3,15.4,49,1018.8,20.2,25.8,1.02,4,146,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 18:00:00",19.3,15.7,36,1019.2,20,25.9,1.13,4.1,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 19:00:00",21.1,15.7,38,1020.1,19.8,26,1.06,4.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 20:00:00",20.1,15.8,41,1020.8,19.7,25.9,1.08,4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 21:00:00",19.5,15.2,41,1020.9,19.1,25.9,1.01,4.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 22:00:00",21.7,15,39,1020.6,18.9,25.9,1.02,4.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-16 23:00:00",20.9,16,41,1020.6,19.6,25.9,1.1,3.7,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 00:00:00",20.8,15.9,40,1020.3,19.1,25.8,1.12,3.7,33,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 01:00:00",20,16.2,40,1019.7,19.2,25.7,1.07,3.9,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 02:00:00",20,15.9,41,1019.3,19.3,25.6,1.11,4.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 03:00:00",19.9,15.1,40,1019.1,19.7,25.4,1.04,4.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 04:00:00",19.7,15.1,44,1019.1,20.3,25.3,1.22,4.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-17 05:00:00",19.3,14.6,42,1019.3,19.4,25.4,1.12,4.1,45,11.6,,,,,,
