測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-09-09 17:00:00",10.5,7.3,50,1008.7,,,0.38,4.5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-09 18:00:00",9.3,6.9,49,1009.4,,,0.38,4.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-09 19:00:00",8,6.2,43,1010.4,,,0.32,4.2,135,5,,,,,,
Vector_WRA_FB_46759A,"2015-09-09 20:00:00",8.8,7,39,1010.9,,,0.28,4.2,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-09 21:00:00",8.1,6.6,40,1011.6,,,0.26,4.5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-09 22:00:00",8,6.2,43,1011.8,,,0.28,4.6,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-09 23:00:00",9,6.7,44,1012.1,,,0.29,4.6,146,5,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 00:00:00",7.8,6.2,43,1011.9,,,0.27,4.5,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 01:00:00",7.5,5.8,43,1011.5,,,0.29,4.5,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 02:00:00",7.3,5.6,40,1010.8,,,0.26,4.6,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 03:00:00",7.7,5.5,44,1010.9,,,0.23,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 04:00:00",7.7,5.8,40,1010.5,,,0.25,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 05:00:00",8.5,6.4,43,1010.6,,,0.22,5,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 06:00:00",8.2,6.4,47,1010.8,,,0.27,5.1,157,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 07:00:00",7.6,6.3,41,1011.5,,,0.26,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 08:00:00",7.9,6.2,41,1011.9,,,0.24,4.9,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 09:00:00",8.2,6.4,43,1012.4,,,0.32,5.2,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 10:00:00",9.5,7.5,44,1012.3,,,0.35,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 11:00:00",8.2,6.8,44,1012.2,,,0.29,5.2,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 12:00:00",9.1,6.9,43,1011.3,,,0.25,5,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 13:00:00",8.7,6.9,58,1010.5,,,0.23,4.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 14:00:00",8.1,6.4,62,1009.8,,,0.27,4.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 15:00:00",8.7,6.3,61,1009.2,,,0.28,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 16:00:00",7.7,6,53,1009.3,,,0.27,5.9,112,14.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 17:00:00",7.2,5.8,49,1009.6,,,0.34,6.7,146,18.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 18:00:00",7.4,6.2,39,1009.8,,,0.27,5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 19:00:00",5.5,4,39,1010.8,,,0.3,5,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 20:00:00",5.1,3.4,40,1011.1,,,0.33,4.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 21:00:00",7.1,5.5,47,1011.4,,,0.28,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 22:00:00",6.4,4.6,43,1011.4,,,0.3,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-10 23:00:00",7,5.4,41,1010.9,,,0.26,5.1,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 00:00:00",7.5,5.9,42,1010.7,,,0.24,4.6,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 01:00:00",7.9,6.1,38,1010.4,,,0.2,4.7,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 02:00:00",6.2,5.1,44,1010.3,,,0.25,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 03:00:00",6.5,5.3,44,1009.6,,,0.26,5.7,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 04:00:00",7.3,5.8,40,1009.1,,,0.25,5.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 05:00:00",7.9,5.8,40,1009.3,,,0.34,6.3,157,16,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 06:00:00",7.6,5.9,38,1009.2,,,0.4,6.4,202,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 07:00:00",7.8,6.3,42,1009.9,,,0.44,6.5,202,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 08:00:00",7.8,6.1,44,1010.2,,,0.35,5.5,202,17,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 09:00:00",7.9,6.1,44,1010.7,,,0.49,7.2,191,17,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 10:00:00",8.2,6.3,43,1010.6,,,0.41,6.2,180,17,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 11:00:00",7.7,6,47,1010.1,,,0.37,5.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 12:00:00",7.5,5.7,54,1009.8,,,0.46,7.3,146,18.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 13:00:00",6.7,5,63,1009.3,,,0.51,6.7,157,18.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 14:00:00",6.3,4.4,60,1008.4,,,0.42,5.8,180,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 15:00:00",5,3.9,59,1008.2,,,0.46,5.3,146,17,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 16:00:00",4.5,3.4,69,1008.4,,,0.47,7.2,146,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 17:00:00",4.9,3.3,61,1008.4,,,0.66,8.8,146,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 18:00:00",3.9,2.6,71,1008.9,,,0.42,5.9,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 19:00:00",4.5,3.2,81,1009.6,,,0.58,6.5,135,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 20:00:00",5.2,4,72,1010,,,0.41,4.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 21:00:00",6.4,4.8,76,1010.1,,,0.53,5.8,146,17,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 22:00:00",6.2,4.7,82,1011.2,,,0.56,5.2,168,15,,,,,,
Vector_WRA_FB_46759A,"2015-09-11 23:00:00",6.1,4.9,85,1011.2,,,0.54,5.5,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 00:00:00",6,4.6,87,1010.7,,,0.69,6.9,157,17.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 01:00:00",6.5,5.1,84,1010.1,,,0.59,6.3,168,15,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 02:00:00",6.2,4.9,68,1010.4,,,0.59,6.4,168,16.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 03:00:00",6.4,4.9,53,1009.7,,,0.62,6.4,168,16,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 04:00:00",8,6.1,56,1009.2,,,0.52,4.6,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 05:00:00",7,5.2,44,1009.3,,,0.51,5,135,16,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 06:00:00",7.5,5.4,46,1009.5,,,0.48,5.1,168,17,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 07:00:00",6.9,5.4,45,1010.2,,,0.4,4.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 08:00:00",7.4,5.8,46,1010.2,,,0.47,5.4,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 09:00:00",7.7,6.2,48,1010.6,,,0.52,6.1,90,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 10:00:00",8.5,6.3,49,1010.7,,,0.52,6.4,168,15,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 11:00:00",8.1,6.3,53,1011,,,0.37,6.2,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 12:00:00",7.6,5.9,59,1010.4,,,0.39,6.6,180,15,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 13:00:00",6.3,4.7,57,1010.1,,,0.4,7,180,16,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 14:00:00",6.5,4.3,60,1009.7,,,0.32,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 15:00:00",6.3,4.5,64,1009.5,,,0.43,6.2,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 16:00:00",6.3,4.6,67,1009.4,,,0.47,5.5,123,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 17:00:00",6.9,5.3,69,1009.6,,,0.41,5,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 18:00:00",7.6,5.9,65,1009.7,,,0.33,5.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 19:00:00",8.2,6.5,59,1010.5,,,0.32,4.9,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 20:00:00",8,6,65,1011.3,,,0.35,4.6,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 21:00:00",8.1,6.4,63,1012.2,,,0.41,5,236,15.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 22:00:00",6.7,5.3,66,1012.5,,,0.37,4.8,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-12 23:00:00",6.3,4.7,42,1012.6,,,0.29,4.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 00:00:00",5.7,4.2,36,1012.6,,,0.39,5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 01:00:00",6.9,5.5,36,1012.2,,,0.31,6.1,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 02:00:00",8,5.7,44,1011.3,,,0.3,5.5,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 03:00:00",8.8,6.4,46,1010.9,,,0.33,5.9,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 04:00:00",5.1,3.6,56,1011.1,,,0.41,6.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 05:00:00",9.1,6.6,45,1011.3,,,0.47,5.5,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 06:00:00",10.1,7.6,47,1011.8,,,0.56,5.4,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 07:00:00",11.1,7.9,53,1012.3,,,0.61,5.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 08:00:00",11.7,8.7,48,1012.2,,,0.43,5.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 09:00:00",11.9,8.7,36,1012.7,,,0.53,5.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 10:00:00",12.2,8.7,46,1013,,,0.49,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 11:00:00",12,9.2,41,1012.5,,,0.64,6.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 12:00:00",11.4,8.6,40,1011.8,,,0.37,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 13:00:00",11.8,9,46,1011,,,0.45,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 14:00:00",11.1,8.6,49,1010.1,,,0.6,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 15:00:00",10.8,8.6,54,1009.2,,,0.52,6.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 16:00:00",11.9,9.2,50,1009,,,0.45,5.6,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 17:00:00",12.9,9.2,52,1009.4,,,0.52,4.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 18:00:00",12.2,9.5,57,1010.1,,,0.69,4.9,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 19:00:00",11.6,9.1,54,1010.6,,,0.7,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 20:00:00",12.1,8.8,51,1011.2,,,0.59,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 21:00:00",12.6,9.8,51,1012.1,,,0.58,4.9,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 22:00:00",12,8.7,52,1012.3,,,0.59,5.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-13 23:00:00",10,7,47,1012.4,,,0.58,5.7,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 00:00:00",10.1,7.6,48,1012.5,,,0.59,5.8,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 01:00:00",11.3,7.9,47,1011.9,,,0.54,5.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 02:00:00",10.3,8.1,49,1011.2,,,0.53,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 03:00:00",11.3,8.6,51,1011,,,0.81,6.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 04:00:00",11.1,7.9,54,1010.5,,,0.81,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 05:00:00",11.9,8.8,49,1010.4,,,0.55,5.3,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 06:00:00",11.6,8.7,51,1009.8,,,0.55,5.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 07:00:00",11.1,8.2,52,1011.1,,,0.58,5.5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 08:00:00",10.7,7.4,46,1011.8,,,0.59,5.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 09:00:00",9.9,7.2,43,1012,,,0.54,5.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 10:00:00",10,7.8,55,1012,,,0.51,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 11:00:00",11.1,8.1,53,1011.8,,,0.48,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 12:00:00",10.9,8.1,71,1011.8,,,0.44,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 13:00:00",10.4,7.7,46,1011.1,,,0.44,5.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 14:00:00",10.7,7.8,47,1010.4,,,0.49,6.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 15:00:00",10.7,8,64,1010.2,,,0.48,6.3,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 16:00:00",9.5,7.3,54,1009.4,,,0.61,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 17:00:00",10,6.5,54,1009.2,,,0.55,5.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 18:00:00",9.1,6.9,53,1009.3,,,0.59,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 19:00:00",7.6,5.9,46,1010.8,,,0.61,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 20:00:00",9.6,7.4,50,1010.9,,,0.62,5.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 21:00:00",9.3,6.5,43,1011.3,,,0.81,5.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 22:00:00",8.7,6.9,45,1012.1,,,0.7,6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-14 23:00:00",8.2,6,44,1011.9,,,0.55,5.4,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 00:00:00",9.5,6.5,44,1011.7,,,0.47,5.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 01:00:00",8.6,6.2,44,1011.1,,,0.45,5.5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 02:00:00",7.4,5.9,41,1010.8,,,0.47,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 03:00:00",9.2,7.1,51,1010.6,,,0.48,5.5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 04:00:00",7.2,5.5,60,1010.6,,,0.55,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 05:00:00",6.8,5.1,47,1010.6,,,0.51,5.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 06:00:00",6.3,4.9,42,1010.9,,,0.5,5.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 07:00:00",5.6,4.4,42,1011.4,,,0.44,5.2,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 08:00:00",5.6,4.2,42,1011.7,,,0.51,5.4,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 09:00:00",5.9,4.7,48,1012,,,0.45,5.4,191,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 10:00:00",5.8,4.5,47,1012.2,,,0.57,5.7,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 11:00:00",5.7,4.6,51,1011.8,,,0.51,5.5,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 12:00:00",6.9,5.2,54,1010.9,,,0.58,5.7,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 13:00:00",6.2,4.5,61,1010.3,,,0.54,5.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 14:00:00",5.6,4.2,71,1009.7,,,0.55,5.7,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 15:00:00",5.7,4.5,66,1009.4,,,0.55,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 16:00:00",5.2,3.8,77,1009.3,,,0.59,5.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 17:00:00",4.8,3.7,94,1009.2,,,0.61,5.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 18:00:00",3.3,2.7,85,1010.1,,,0.56,5.2,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 19:00:00",3.1,2.4,68,1010.3,,,0.58,5.9,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 20:00:00",2.9,2.2,68,1011.3,,,0.59,5.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 21:00:00",3.6,2.5,80,1011.5,,,0.64,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 22:00:00",3.4,2.3,76,1012.1,,,0.55,5.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-15 23:00:00",4.4,2.9,90,1011.6,,,0.61,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 00:00:00",2.5,1.8,107,1011.5,,,0.62,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 01:00:00",3.7,2.8,59,1011,,,0.59,5.7,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 02:00:00",3.6,2.8,51,1010.7,,,0.55,5.7,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 03:00:00",3.1,2.2,57,1010.3,,,0.57,5.8,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 04:00:00",3.6,2.9,39,1010,,,0.69,6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 05:00:00",3.5,2.5,35,1010.1,,,0.67,5.9,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 06:00:00",3.2,2.5,36,1010.3,,,0.68,6.4,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 07:00:00",2.4,1.7,20,1011,,,0.73,6.3,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 08:00:00",1.6,0.8,36,1011.8,,,0.88,6.9,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 09:00:00",1.7,0.9,160,1011.9,,,0.97,6.5,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 10:00:00",2.9,2.3,138,1011.8,,,0.7,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 11:00:00",3.4,2.6,152,1011.8,,,0.79,5.9,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 12:00:00",3.5,2.3,122,1011.5,,,0.71,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 13:00:00",2.4,1.6,74,1011.1,,,0.74,6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 14:00:00",4,2.6,86,1010.4,,,0.65,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 15:00:00",3.8,2.3,99,1010.4,,,0.75,6.9,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 16:00:00",3.7,2.5,82,1010.5,,,0.63,6.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 17:00:00",3.1,2.4,84,1010.5,,,0.75,6.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 18:00:00",3.4,2.5,83,1010.6,,,0.8,6.5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 19:00:00",4.5,3.2,80,1011.6,,,0.71,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 20:00:00",3.6,2.8,67,1012.5,,,0.75,6.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 21:00:00",4.4,3.2,52,1013,,,0.69,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 22:00:00",5.2,4,54,1013.3,,,0.73,6.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-16 23:00:00",4.6,3.1,41,1013.1,,,0.71,6.1,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 00:00:00",3,2.1,25,1012.8,,,0.71,6.7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 01:00:00",5.7,4.2,45,1012.6,,,0.62,6.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 02:00:00",5.8,4.1,51,1012.2,,,0.56,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 03:00:00",5,3.5,60,1012.3,,,0.56,6.4,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 04:00:00",4,3.1,38,1011.7,,,0.54,6.2,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 05:00:00",5.6,4.3,52,1012,,,0.55,6.4,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 06:00:00",5.5,4.4,56,1012.4,,,0.51,5.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 07:00:00",6.9,5.1,47,1013.5,,,0.64,6.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 08:00:00",5.9,4.4,54,1014.3,,,0.59,6.4,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 09:00:00",6.1,4.7,59,1014.4,,,0.62,6.8,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 10:00:00",7.7,6.3,56,1014.8,,,0.7,7.2,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 11:00:00",7.4,5.4,48,1014.2,,,0.62,6.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 12:00:00",8.1,5.9,50,1013.6,,,0.52,6.6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 13:00:00",8.5,6.5,55,1013.1,,,0.66,6.7,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 14:00:00",7.9,6.1,53,1012.7,,,0.51,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 15:00:00",9.2,6.4,52,1011.9,,,0.49,6.8,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 16:00:00",9.8,7.3,50,1011.8,,,0.6,7.1,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 17:00:00",9.4,7.6,47,1012.3,,,0.53,6.6,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 18:00:00",9,6.8,43,1012.6,,,0.54,6.6,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 19:00:00",8.3,6.3,37,1013.1,,,0.47,6.4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 20:00:00",8.7,6.7,41,1013.7,,,0.48,6,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 21:00:00",8.2,6.3,42,1014.1,,,0.49,6.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 22:00:00",8.1,6.3,41,1014.5,,,0.55,6.4,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-17 23:00:00",7.8,6,41,1014.1,,,0.55,6.3,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 00:00:00",7.7,6.2,37,1014.2,,,0.53,6.6,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 01:00:00",7.5,5.8,38,1013.8,,,0.55,7,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 02:00:00",6.9,5.6,40,1013.6,,,0.58,7.1,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 03:00:00",6.3,5.1,45,1013,,,0.67,7.2,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 04:00:00",8.3,6.1,51,1013,,,0.56,6.7,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 05:00:00",6.6,5.3,41,1012.9,,,0.5,6.2,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 06:00:00",6.3,4.8,42,1013.5,,,0.59,6.4,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 07:00:00",6.2,4.9,54,1013.7,,,0.7,6.3,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 08:00:00",6.5,4.5,57,1014.4,,,0.56,5.4,258,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 09:00:00",7.3,5.6,50,1014.1,,,0.51,5.9,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 10:00:00",7.9,6.2,44,1014.4,,,0.46,6.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 11:00:00",8.4,6.6,40,1014.1,,,0.45,6.6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 12:00:00",8.7,6.7,40,1013.6,,,0.74,7.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-18 13:00:00",9,6.5,43,1013,,,0.71,7.4,213,8.8,,,,,,
