測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-02-09 20:00:00",16.2,12.7,37,1020.4,,,0.74,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-09 21:00:00",16.1,12,36,1020.4,,,0.81,6.2,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-09 22:00:00",18.3,13.6,37,1020,,,0.84,5.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-09 23:00:00",18.9,14.9,39,1019.7,,,0.89,5.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 00:00:00",17.1,13.3,41,1020,,,0.85,6.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 01:00:00",15.7,12.4,39,1019.5,,,0.85,5,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 02:00:00",16.9,11.9,41,1018.9,,,0.75,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 03:00:00",16.1,12.8,42,1018.7,,,0.92,6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 04:00:00",15.5,11.4,44,1019,,,0.76,6.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 05:00:00",14.2,11.2,63,1019.3,,,0.53,6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 06:00:00",13.5,10.4,53,1019.9,,,0.54,6.3,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 07:00:00",14.5,11.3,53,1020.8,,,0.63,6.2,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 08:00:00",13.2,9.9,59,1021.3,,,0.68,6.1,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 09:00:00",13.5,10.3,46,1021.8,,,0.79,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 10:00:00",15.5,11.8,57,1022,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 11:00:00",14.5,11.5,60,1021.6,,,1,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 12:00:00",15.5,11.9,41,1021.4,,,0.84,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 13:00:00",13.7,10.8,40,1020.3,,,0.87,5.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 14:00:00",14.2,11.1,52,1019.5,,,0.76,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 15:00:00",14.6,11.2,63,1018.8,,,0.95,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 16:00:00",15,12,61,1018.7,,,0.99,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 17:00:00",14.7,11.2,60,1019.5,,,1.03,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 18:00:00",13.4,10.1,63,1019.7,,,0.76,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 19:00:00",13.4,10.5,63,1020,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 20:00:00",14,9.9,42,1020.3,,,0.84,5.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 21:00:00",14.3,11.3,65,1020.2,,,0.88,5.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 22:00:00",15,10.7,71,1020.7,,,1.06,5.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-10 23:00:00",12.5,9.7,76,1020.8,,,1.19,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 00:00:00",13.5,10.2,70,1020.2,,,0.97,6.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 01:00:00",12.2,9.1,75,1020.4,,,0.93,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 02:00:00",11.3,8.2,82,1020.1,,,0.84,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 03:00:00",10.6,7.7,82,1020,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 04:00:00",9.2,7.5,71,1019.6,,,0.87,6.6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 05:00:00",10.3,8.3,63,1019.4,,,0.52,5.6,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 06:00:00",11.2,9.1,62,1019.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 07:00:00",11.2,9.2,70,1020,,,0.39,5.8,0,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 08:00:00",12.8,10.1,60,1020.5,,,0.44,5.8,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 09:00:00",13.6,9.7,71,1021.2,,,0.52,5.8,11,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 10:00:00",11.3,9.1,75,1021.5,,,0.71,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 11:00:00",11.5,9.2,68,1020.6,,,0.76,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 12:00:00",11.5,8.8,65,1020.7,,,0.76,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 13:00:00",10.6,8.5,57,1020.2,,,0.76,5.1,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 14:00:00",11.4,9.1,64,1019,,,0.76,5.3,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 15:00:00",10.4,8.7,65,1018.7,,,0.72,5.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 16:00:00",12.4,10.1,63,1018.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 17:00:00",11.5,9.6,68,1018.5,,,0.54,5.3,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 18:00:00",13.2,9.7,64,1018.6,,,0.7,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 19:00:00",12.6,10.2,72,1019,,,0.81,5.2,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 20:00:00",13.4,10.5,70,1018.9,,,0.71,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 21:00:00",12.4,9.8,68,1019.1,,,0.9,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 22:00:00",11.7,8.7,80,1019.3,,,0.85,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-11 23:00:00",11.5,9.1,77,1018.8,,,0.86,5.2,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 00:00:00",12.2,9.5,74,1018.5,,,0.95,5.5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 01:00:00",11,9.2,91,1018,,,0.91,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 02:00:00",12.4,9.6,87,1016.4,,,1.19,6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 03:00:00",10.6,8.7,84,1016.8,,,0.97,5.2,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 04:00:00",8.5,7.1,83,1016.9,,,1.03,5.7,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 05:00:00",9.6,7.8,83,1016.5,,,0.73,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 06:00:00",9.9,7.7,78,1017.1,,,0.67,5,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 07:00:00",9.5,8.3,71,1017.8,,,0.56,5.8,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 08:00:00",9.5,7.9,85,1018.2,,,0.51,5.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 09:00:00",9.4,7.2,72,1018.7,,,0.6,5.5,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 10:00:00",8.9,7.4,82,1018.4,,,0.67,5.3,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 11:00:00",9.1,7.6,63,1018,,,0.91,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 12:00:00",9.6,7.4,92,1017.2,,,0.97,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 13:00:00",9.1,7.6,90,1016.4,,,1.07,5.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 14:00:00",9.9,7.4,71,1015.5,,,1.04,5.4,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 15:00:00",9,7.4,55,1014.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 16:00:00",9.8,7.7,49,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 17:00:00",7.8,6.2,75,1015,,,0.8,4.9,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 18:00:00",8.8,6.6,62,1014.8,,,0.89,5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 19:00:00",8.1,6.5,63,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 20:00:00",9.4,7.9,106,1015,,,0.87,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 21:00:00",9.9,8.3,117,1015.5,,,0.77,5.3,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 22:00:00",9,7.3,130,1015.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-12 23:00:00",9.4,7.3,132,1015.7,,,1.19,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 00:00:00",8.6,6.7,124,1015.4,,,1.31,5.3,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 01:00:00",9.7,7,122,1014.8,,,1.25,5.4,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 02:00:00",8,5.7,119,1014.5,,,1.29,5.7,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 03:00:00",7.6,6,125,1014.1,,,1.07,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 04:00:00",7.3,5.4,117,1013.9,,,0.89,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 05:00:00",8.4,6.2,133,1013.8,,,0.88,5.5,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 06:00:00",6.1,5,132,1014.3,,,0.82,5.1,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 07:00:00",5,3.8,172,1014.7,,,0.88,4.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 08:00:00",4.4,3.4,188,1015.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 09:00:00",3.6,2.9,184,1015.5,,,0.66,5.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 10:00:00",3.7,2.8,188,1015.6,,,0.73,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 11:00:00",4.6,3.6,185,1015,,,0.77,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 12:00:00",4.2,3.1,190,1013.9,,,0.78,5.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 13:00:00",4.3,3.7,208,1013.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 14:00:00",4.5,3.6,190,1012.1,,,0.75,5.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 15:00:00",4,3.1,206,1012.2,,,0.7,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 16:00:00",7.5,6.2,177,1012.4,,,0.75,4.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 17:00:00",7.6,6.2,186,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 18:00:00",13.6,6.5,230,1010.8,,,0.97,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 19:00:00",10.8,8.9,256,1014,,,0.79,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 20:00:00",10.3,7.4,255,1015,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 21:00:00",5.8,4.4,317,1014.6,,,0.85,5.2,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 22:00:00",3.4,2.5,288,1014.5,,,0.88,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-13 23:00:00",3.7,2.2,306,1013.6,,,0.85,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 00:00:00",2.1,1.2,269,1013.5,,,0.97,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 01:00:00",1.9,1.3,20,1013.1,,,1.1,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 02:00:00",3.3,2.1,122,1012.6,,,0.87,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 03:00:00",2.5,1.7,95,1012.2,,,1,5.2,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 04:00:00",2.6,1.8,65,1012.3,,,1.01,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 05:00:00",3.6,2.8,58,1011.9,,,0.97,6.1,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 06:00:00",4,2.9,64,1012.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 07:00:00",4.7,3.7,75,1012.8,,,0.88,5.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 08:00:00",3.6,3,69,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 09:00:00",5.4,4,52,1013.6,,,0.55,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 10:00:00",6.6,4.6,58,1013.4,,,0.67,6.4,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 11:00:00",10.2,8,150,1013.5,,,0.87,5.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 12:00:00",9,7.5,142,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 13:00:00",7.8,6.6,148,1011.9,,,1.02,4.8,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 14:00:00",7.7,6.3,154,1012,,,1.13,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 15:00:00",7.5,6.2,150,1011.4,,,1.07,5.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 16:00:00",6.8,5.6,144,1011.8,,,0.8,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 17:00:00",3.9,3,149,1012.3,,,0.88,5.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 18:00:00",5.2,4.1,138,1012.5,,,0.97,5.4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 19:00:00",7.1,5.5,134,1012.8,,,1.05,5.4,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 20:00:00",5.7,4.6,129,1013.5,,,0.94,5.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 21:00:00",5.1,3.8,140,1014.4,,,1.05,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 22:00:00",4.4,3.2,131,1014.7,,,0.94,6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-14 23:00:00",4.7,3.7,121,1014.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 00:00:00",3.4,2.4,91,1013.9,,,1.06,6.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 01:00:00",2.7,2,65,1014,,,1.08,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 02:00:00",3.4,2.3,91,1013.6,,,1.22,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 03:00:00",4.3,2.9,70,1013.1,,,1.29,5.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 04:00:00",6.6,5,67,1012.7,,,1.27,6.2,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 05:00:00",4.9,3.9,55,1013,,,1.04,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 06:00:00",5.3,4.3,59,1013.3,,,1.09,5.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 07:00:00",6.5,5.1,86,1013.6,,,1.14,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 08:00:00",7.1,5.6,92,1014.3,,,0.96,5.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 09:00:00",8.7,6.8,108,1014.7,,,1.01,5.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 10:00:00",8.6,6.8,112,1014.9,,,0.78,5.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 11:00:00",7.9,6.8,113,1014.3,,,0.95,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 12:00:00",8.3,7,111,1013.2,,,1.04,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 13:00:00",8.4,7.2,112,1012.2,,,1.07,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 14:00:00",8.7,7.5,111,1011.6,,,1.06,5.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 15:00:00",8.1,6.5,110,1011.3,,,1.27,5.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 16:00:00",9,7.1,115,1011.4,,,1.33,6.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 17:00:00",7.6,5.9,116,1011.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 18:00:00",8.1,6.5,118,1011.6,,,1,5.8,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 19:00:00",7,5.7,120,1012.1,,,1.09,5.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 20:00:00",7.3,5.6,132,1012.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 21:00:00",6.1,5,114,1012.8,,,1.06,5.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 22:00:00",6.2,5.2,127,1012.9,,,1.06,5.9,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-15 23:00:00",5.9,5,136,1012.8,,,0.97,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 00:00:00",6.6,5,143,1012.7,,,1.28,6.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 01:00:00",6.5,5.2,167,1012.5,,,1.04,6.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 02:00:00",5.5,4.3,185,1012.2,,,1.02,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 03:00:00",5.7,4.7,194,1011.9,,,1.05,5.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 04:00:00",5.7,4.7,210,1012,,,1.13,5.5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 05:00:00",5.9,4.8,216,1012.2,,,1.05,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 06:00:00",5.6,4.4,225,1012.9,,,0.93,5.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 07:00:00",7.6,6.3,251,1012.9,,,0.79,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 08:00:00",7.9,6.4,250,1013.5,,,0.73,4.6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 09:00:00",7.7,6.2,259,1013.9,,,0.79,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 10:00:00",9.1,7.4,278,1013.9,,,0.88,5.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 11:00:00",9.1,7.3,295,1013.9,,,0.89,5.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 12:00:00",6,3.2,310,1014.1,,,0.86,6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 13:00:00",12.9,10.3,42,1013.6,,,0.69,6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 14:00:00",15.1,12.4,37,1012.8,,,0.82,5.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 15:00:00",16.6,13,43,1013.3,,,0.95,5.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 16:00:00",17.8,13.6,41,1013.6,,,0.88,4.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 17:00:00",17.9,14.3,42,1014.3,,,0.73,4.4,45,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 18:00:00",18.6,14,41,1015.1,,,0.65,4.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 19:00:00",19,15.2,42,1015.5,,,0.71,3.5,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 20:00:00",20.2,15.8,41,1016.2,,,0.75,3.7,56,3,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 21:00:00",18.5,14.8,41,1016.9,,,0.8,4,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 22:00:00",20.3,15.9,44,1017,,,0.79,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-16 23:00:00",21.2,15.8,43,1016.6,,,0.68,3.9,67,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 00:00:00",18,14.6,40,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 01:00:00",17.8,14.7,41,1017,,,0.64,5.8,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 02:00:00",18.3,14.4,41,1017.6,,,0.65,6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 03:00:00",17.9,14.7,37,1016.5,,,0.79,5.1,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 04:00:00",18.5,15.1,42,1016.9,,,0.73,4.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 05:00:00",17.3,14.2,39,1017.4,,,0.74,4.7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 06:00:00",18.3,14.5,38,1018.1,,,0.71,4.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 07:00:00",17.5,14.3,39,1018.8,,,0.79,4.3,33,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 08:00:00",18.6,15.1,39,1019.6,,,0.79,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 09:00:00",16.1,13.2,36,1021.1,,,0.85,5.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 10:00:00",16.8,13.2,40,1021.1,,,0.72,5.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 11:00:00",16.9,13.8,37,1020.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 12:00:00",17.5,13.3,37,1020.4,,,0.86,5.1,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 13:00:00",14.7,11.3,33,1020.2,,,0.81,6.2,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 14:00:00",17.4,13.9,35,1019.3,,,0.87,5.4,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 15:00:00",17.2,14,33,1019.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 16:00:00",19.3,15.1,37,1019.4,,,0.95,5.1,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 17:00:00",18.3,15,36,1019.7,,,0.92,4.7,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 18:00:00",20.4,15.7,42,1020.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 19:00:00",18.9,15.4,41,1021.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 20:00:00",18.8,14.8,43,1021.8,,,1,4.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 21:00:00",20,15.6,42,1022.2,,,0.99,4.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 22:00:00",18.9,15.5,45,1022.4,,,1.18,5.2,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-17 23:00:00",20.7,16.5,41,1022.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 00:00:00",22.8,17.3,41,1022.4,,,1.01,3.7,45,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 01:00:00",22.3,15.9,34,1021.6,,,0.92,4.1,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 02:00:00",21,16.3,35,1021.2,,,0.99,4.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 03:00:00",20.3,15.6,33,1021.1,,,0.79,4.4,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 04:00:00",19.5,15.7,32,1021,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 05:00:00",19.9,15.4,32,1021.5,,,0.88,4,33,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 06:00:00",18.9,14.5,33,1022.4,,,0.81,5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 07:00:00",19.8,14.8,32,1022.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 08:00:00",20.3,15.4,32,1023.4,,,0.93,4.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 09:00:00",19.6,15.1,39,1024,,,0.87,4.3,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 10:00:00",19.9,14.4,39,1024.2,,,0.93,4.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 11:00:00",18.7,15.7,39,1023.5,,,0.95,4.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 12:00:00",19.6,15.4,41,1022.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 13:00:00",20.2,16,37,1021.2,,,0.96,4.7,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 14:00:00",19.6,15.6,40,1020.1,,,0.85,3.9,45,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 15:00:00",19.6,15.7,40,1019.6,,,0.8,3.9,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 16:00:00",18.4,14.5,34,1020.2,,,0.81,4.3,90,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 17:00:00",17.8,14.4,42,1020.7,,,0.83,4.6,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 18:00:00",17.2,14.4,37,1021.4,,,0.86,5.5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 19:00:00",18,14.1,37,1021.1,,,0.91,5.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 20:00:00",17.2,13.2,38,1022,,,0.93,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-18 21:00:00",18.1,14.2,41,1022,,,0.92,4.9,123,8.3,,,,,,
