測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-09-09 05:00:00",3.4,2.8,12,1004.7,27.6,29.6,0.69,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 06:00:00",4.1,3.2,24,1006.3,27.8,29.6,0.7,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 07:00:00",7.9,6.1,26,1008,28.4,29.6,0.56,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 08:00:00",10.4,7.9,38,1008.4,28.8,29.5,0.44,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 09:00:00",11.4,9,35,1008.3,28.8,29.5,0.39,5.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 10:00:00",11.4,7.7,45,1007.5,28.5,29.5,0.49,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 11:00:00",13.9,10.2,98,1005.7,26,29.4,0.56,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 12:00:00",13.4,9.8,46,1007.8,26.5,29.3,0.59,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 13:00:00",12,9.1,55,1006.3,27.7,29.3,0.59,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 14:00:00",11.7,8.7,34,1006.2,28.5,29.2,0.62,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 15:00:00",12.5,8.9,39,1005.4,28.3,29.2,0.63,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 16:00:00",12.3,8.7,37,1005.5,28.8,29.2,0.76,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 17:00:00",10.9,8.1,42,1004.6,28.7,29.4,0.76,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 18:00:00",10.1,7.6,47,1003.4,28.5,29.5,0.79,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 19:00:00",13.8,9.8,49,1004.8,28.8,29.6,0.91,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 20:00:00",14.6,11.2,52,1004.3,27.4,29.6,0.83,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 21:00:00",15.2,11.8,38,1004,27.2,29.6,0.82,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 22:00:00",12.8,9.4,36,1007.1,28.2,29.6,0.65,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-09 23:00:00",12.7,9.3,34,1006.7,28.3,29.5,0.62,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 00:00:00",12.5,9.7,30,1006.4,28.1,29.4,0.85,6.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 01:00:00",12,8.7,25,1004.9,27.8,29.5,0.93,7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 02:00:00",9.9,8,28,1005.2,27.9,28.4,0.84,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 03:00:00",9.8,7.5,17,1005.3,27.9,28.5,0.89,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 04:00:00",9,6.6,14,1004.7,27.9,28.5,1,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 05:00:00",7.7,6,3,1004.9,27.9,28.7,0.94,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 06:00:00",7.6,5.6,357,1004.8,27.9,28.7,0.91,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 07:00:00",7,4.2,354,1005.5,28.4,28.8,1.13,7.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 08:00:00",8.8,6.5,18,1004.6,29.3,29,1.41,8.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 09:00:00",10.8,8.2,26,1002.9,29.3,29.3,1.24,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 10:00:00",10.4,7.8,26,1003.8,29.3,28.6,1.31,7.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 11:00:00",12.4,9.9,28,1003.8,29.2,28.4,0.88,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 12:00:00",14.3,11,31,1001.6,28.8,28.2,1.09,7.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 13:00:00",13.2,9.8,41,1002.6,27.5,28,1.07,8.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 14:00:00",13.1,10.1,29,1003.2,28.2,28.6,1.35,7.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 15:00:00",13.1,10.1,34,1003.1,28.6,28.7,1.31,7.2,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 16:00:00",11.6,9,25,1002.7,28.9,29.5,1.35,7.9,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 17:00:00",12.9,9.8,34,1002.6,28.7,29.7,1.31,7.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 18:00:00",16.3,12.2,32,1002.6,28.7,29.8,2,7.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 19:00:00",16.2,12.4,47,1000.9,27.9,29.9,1.8,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 20:00:00",16,12.2,39,1003.5,28.9,30,2.1,8.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 21:00:00",14.4,11.1,48,1002.1,27.5,30,1.85,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 22:00:00",11.2,8.2,35,1003.9,28,30,1.7,8.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-10 23:00:00",13.1,9.1,20,1004.5,29,30,2.42,9.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 00:00:00",10.6,7.2,22,1004.4,29.1,30.1,1.96,8.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 01:00:00",10.4,8.1,14,1004,28.9,30,2.08,8.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 02:00:00",8.9,6.4,6,1002.7,28.5,30,1.94,8.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 03:00:00",9.6,7.5,17,1002,28.3,29.9,1.64,7.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 04:00:00",14.1,10.3,24,999.7,26.3,29.5,2.64,9.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 05:00:00",8.7,5.6,355,1002.8,27.3,29.4,3.1,10,,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 06:00:00",6.5,5.1,16,1002,26.8,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 07:00:00",8,4.9,11,1003.9,28,29.8,2,8.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 08:00:00",6.6,4.8,2,1004.4,28.3,29,1.45,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 09:00:00",3.5,1.9,210,1004.2,29.5,29.7,0.88,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 10:00:00",5.3,3.9,209,1003.6,29.2,29.7,0.94,6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 11:00:00",2.8,1.3,67,1003.3,30.4,30,1.76,7.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 12:00:00",5,3.7,50,1001.9,30.3,30.1,1.2,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 13:00:00",5.3,4,241,997.6,29.7,29.6,1.09,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 14:00:00",2.4,1.2,314,998.8,29.4,29.2,0.94,5.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 15:00:00",4.7,3.5,287,999.9,25.8,29.4,0.84,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 16:00:00",6.7,3.4,313,1001.7,26.7,29.2,0.95,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 17:00:00",7.1,4.5,296,999.7,25.6,29.4,1.09,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 18:00:00",3,1.6,300,1000.8,25.6,29.8,1.02,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 19:00:00",5.9,4.3,340,1002.1,27.5,29.9,0.99,6.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 20:00:00",3.8,2.4,351,1000.6,26.7,30.1,1.07,6.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 21:00:00",4,2.6,360,1000.9,26.7,29.9,0.94,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 22:00:00",6.7,4.8,34,1002.2,28.3,29.6,0.96,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-11 23:00:00",7.6,6,41,1000.9,28.2,28.8,0.97,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 00:00:00",3.5,2.3,9,999.7,27.8,28.8,0.89,7.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 01:00:00",4.5,3.3,327,999.3,27.8,29.6,0.79,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 02:00:00",6.5,4.7,313,998.6,27.6,29.7,0.97,6.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 03:00:00",9,7.1,310,999.4,27.8,29.3,1.04,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 04:00:00",7.5,5.4,307,999.7,28,29.3,1.56,7.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 05:00:00",7.3,5.3,268,998.6,28.5,29.5,1.73,8.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 06:00:00",5.9,4.6,245,998,28.3,29.9,1.33,8.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 07:00:00",4.9,3.8,238,998.5,28.5,30,1.46,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 08:00:00",5.3,3.6,275,999.9,28.7,30.2,1.81,8.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 09:00:00",3.2,1.6,313,999.4,28.7,30.2,1.55,8.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 10:00:00",8.5,5,296,998.4,28.7,30.2,2.29,9,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 11:00:00",9.4,7.5,305,996.3,28.9,30.2,1.38,7.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 12:00:00",9.6,7.4,314,995.8,28.9,30.3,1.24,7.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 13:00:00",7.4,5.9,308,996.9,29,30.1,0.84,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 14:00:00",10.6,8.4,296,995.5,29.1,29.8,1.45,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 15:00:00",13.1,9.7,297,994.3,29.4,29.7,1.05,4.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 16:00:00",14.7,11.4,309,994,29.4,30,1.49,4.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 17:00:00",15,12.4,314,990.6,29.1,30,1.27,4.9,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 18:00:00",14.5,10,316,993.6,28.6,29.9,1.09,4.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 19:00:00",14.8,10.2,312,993,28.5,29.9,1.1,4.8,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 20:00:00",14.5,10.7,323,993.9,28.4,29.7,1.22,4.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 21:00:00",20.8,14.7,312,990.1,28.3,29.6,1.58,4.3,292,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 22:00:00",15.9,12.3,328,994.1,28.2,29.3,1.52,4.5,270,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-12 23:00:00",9,5.5,348,996.9,27.4,29.4,0.97,4.8,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 00:00:00",12.9,9.7,301,995.9,28.7,29.5,1.14,4.7,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 01:00:00",18.5,13.8,285,994.1,28.5,29.3,1.52,4.5,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 02:00:00",21.8,16.2,286,990.9,27.9,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 03:00:00",22.4,17.3,288,990.5,28,29,2.26,4.7,281,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 04:00:00",22.1,16.4,290,990.4,27.2,28.9,2.34,5.1,281,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 05:00:00",21.1,16.2,289,990.2,28.1,29,2.02,5,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 06:00:00",20.9,16,284,990.6,28.1,29.1,2.21,4.8,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 07:00:00",23,15.5,288,991.7,27.8,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 08:00:00",21.8,16.9,289,991.6,27,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 09:00:00",21,16.4,288,993.3,27.1,28.8,1.93,4.3,270,4.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 10:00:00",21.4,17,282,993.8,27.1,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 11:00:00",21.8,17.6,273,994.1,26.6,28.8,1.82,4.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 12:00:00",23.1,18.7,274,993.8,27,28.7,1.95,4.7,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 13:00:00",23.1,18,271,993.1,26.9,28.5,2.28,4.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 14:00:00",22.3,17.3,269,994.1,27,28.3,2.32,5.1,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 15:00:00",21.3,16.5,268,994.1,27.2,28.1,3.31,6.2,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 16:00:00",22,16.7,263,993.9,27.5,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 17:00:00",20.6,15.9,273,994.7,27.8,27.6,3.53,6.3,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 18:00:00",22.2,15.9,275,995,28,27.6,3.04,6.3,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 19:00:00",20.4,15.5,280,995.1,27.8,27.6,2.62,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 20:00:00",19.3,14.4,278,997.4,28.3,27.5,2.14,5.3,258,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 21:00:00",19.7,14.7,280,994.5,27.8,27.5,2.2,5.2,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 22:00:00",19,15.1,276,996.2,27.9,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-13 23:00:00",21.4,16.4,286,995.3,27.9,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 00:00:00",19.7,15.8,267,995.9,28.2,27.4,2.18,5.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 01:00:00",20.3,15.4,283,997.3,25.9,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 02:00:00",19.6,15.2,290,997.1,27,27.3,2.09,4.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 03:00:00",14,10.3,282,999.6,26.7,27.3,1.77,5,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 04:00:00",11.1,8.7,261,999.5,27.1,27.3,1.52,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 05:00:00",14.1,11.4,239,998.8,28,27.4,1.65,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 06:00:00",14.7,12,248,999.1,28.1,27.3,2.28,5.4,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 07:00:00",15.5,12.1,247,998.5,27.8,27.2,2.53,5.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 08:00:00",16.2,12.2,235,999.2,27.8,27.6,1.95,4.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 09:00:00",15.6,12.2,239,999.6,28,27.9,1.97,5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 10:00:00",14.8,11.8,247,999.9,27.9,28.3,2.16,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 11:00:00",14.4,11.5,249,1000.1,28,28.3,1.7,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 12:00:00",13.1,10.6,240,999.7,27.5,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 13:00:00",14.4,11.5,239,999.4,28.1,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 14:00:00",13.2,10.8,242,999.5,28.1,27.9,1.88,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 15:00:00",13.5,10.5,238,999.8,28.1,27.7,2.33,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 16:00:00",11.4,9,241,1001,28,27.6,1.73,5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 17:00:00",10.4,8.1,239,1000.3,28,27.6,1.6,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 18:00:00",10.1,8.7,243,1000.6,28.1,28.4,1.58,5.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 19:00:00",10.2,8.2,237,1000.8,28.1,28.7,1.24,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 20:00:00",11.4,9.2,235,1001.1,28.5,28.8,1.42,5.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 21:00:00",11.2,9.2,227,1002,28.6,28.7,1.36,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 22:00:00",10.2,8.7,226,1002.2,28.5,28.6,1.45,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-14 23:00:00",11.3,9,228,1002.1,28.5,28,1.3,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 00:00:00",11,9,220,1001.8,28,27.4,1.75,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 01:00:00",12.8,10,214,1002.4,28.3,27.8,2.02,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 02:00:00",13.1,10.6,218,1000.8,28.2,28.5,1.89,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 03:00:00",12.8,9.7,223,1000.4,28.1,27.9,1.86,5.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 04:00:00",12.1,9.6,225,1001.7,28.1,27.7,2.07,5.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 05:00:00",10.7,8.4,233,1001.9,28.1,27.7,1.79,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 06:00:00",10.4,8.2,226,1002,28.1,28,1.74,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 07:00:00",9.8,8.2,224,1002.2,28.2,28.2,1.66,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 08:00:00",9.8,7.7,225,1003,28.2,28.2,1.55,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 09:00:00",9,7.3,225,1004.9,28.5,28.3,1.42,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 10:00:00",8.5,6.9,228,1004,28.1,28.2,1.66,5.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 11:00:00",9.1,6.9,226,1004.7,28.5,28.2,1.42,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 12:00:00",9,7.4,227,1003.3,28.3,28,1.56,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 13:00:00",9,7.3,234,1003.6,28.4,28,1.44,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 14:00:00",9.8,7.4,238,1002.3,28.4,28.3,1.52,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 15:00:00",9.2,7.5,233,1001.7,28.1,27.8,1.21,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 16:00:00",9.1,7.1,231,1000,27.9,27,1.33,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 17:00:00",8.5,6.9,229,999.9,27.8,26.8,1.1,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 18:00:00",9.7,7.1,230,1001.9,27.8,28.1,0.97,4.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 19:00:00",8.4,6.9,247,1002.4,28,28.5,1.03,5.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 20:00:00",7.8,6.5,238,1003,28.1,28.6,1.19,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 21:00:00",8.4,7,245,1003.4,28.1,28.6,1.11,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 22:00:00",7.3,6,246,1003.3,28,28.3,1.28,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-15 23:00:00",8.1,6.5,242,1003.2,28.1,28.4,1,4.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 00:00:00",8.8,7.1,241,1003,28.2,28.4,1.05,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 01:00:00",8.6,7.1,244,1002.7,28,27.6,1.26,4.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 02:00:00",10,8,239,1003.1,28.2,27.9,1.46,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 03:00:00",9.2,7.2,244,1002.1,28,27.7,1.32,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 04:00:00",9.1,6.6,243,1001.8,27.8,27.2,1.19,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 05:00:00",9.6,7.5,250,1002.1,27.8,27.1,1.28,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 06:00:00",8.8,7.2,251,1001.9,27.7,27.2,1.31,4.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 07:00:00",8.1,6.6,250,1002.9,27.9,27.7,1.16,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 08:00:00",8.6,7.2,250,1004.9,28.3,28.1,1.07,4.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 09:00:00",9.3,7.6,248,1004.9,28.4,28.1,1.1,4.5,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 10:00:00",7.5,6.1,258,1005.5,28.4,28.2,1.09,4.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 11:00:00",7,5.8,263,1005,28.4,28.1,1.09,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 12:00:00",7.6,6.5,263,1004.4,28.4,27.8,1.1,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 13:00:00",8.1,6.6,260,1003.2,28.4,27.4,0.98,4.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 14:00:00",8.1,6.8,264,1003.3,28.6,28.4,0.92,4.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 15:00:00",10.2,6.5,279,1000.1,28.1,28.6,1.22,5.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 16:00:00",6.1,5.1,278,1002.5,28,28.1,1.02,5.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 17:00:00",6.8,5.6,266,1001.3,27.6,27.5,0.92,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 18:00:00",6.5,5.3,287,1001.8,27.8,27.6,0.7,4.6,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 19:00:00",6.9,5.8,276,1003.1,28,28.5,0.7,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 20:00:00",4.3,3.3,308,1003.6,27.9,28.4,0.79,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 21:00:00",4.1,3.2,304,1003.9,27.9,28.5,0.69,4.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 22:00:00",3.2,2.4,285,1004.6,27.7,28.5,0.76,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-16 23:00:00",3.8,3,269,1004.2,27.5,28.4,0.68,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 00:00:00",2.4,1.7,273,1004,27.3,28.4,0.73,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 01:00:00",2.1,1.3,332,1003.9,27.2,28.4,0.74,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 02:00:00",1.6,1,257,1003.4,26.8,27.4,0.96,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 03:00:00",3,2.2,293,1003.7,27,28.3,0.82,5.4,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 04:00:00",2.2,1.4,314,1004.1,27,28.2,0.83,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 05:00:00",2.5,1.4,348,1004.4,27.1,28.2,0.83,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 06:00:00",3.3,2,299,1004.9,27.2,28,0.8,5.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 07:00:00",4,2.9,323,1005.6,27.2,27.9,0.65,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 08:00:00",4.9,4,302,1006.9,27.6,28.1,0.68,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 09:00:00",4.5,3.5,310,1007.1,28.1,28.2,0.63,5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 10:00:00",3,2.1,297,1007.9,28.7,28.5,0.7,5.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 11:00:00",3.7,2.4,161,1008.1,28.9,28.9,0.54,4.6,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-17 12:00:00",3.9,3.2,186,1006,28.3,28.8,0.66,4.7,191,4.9,,,,,,
