測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2005-04-20 14:00:00",5.2,4.1,359,1010.5,27.6,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-20 16:00:00",5.1,4,153,1009.8,27.7,27.7,0.98,6.9,56,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-20 18:00:00",6.4,5.1,117,1010.2,26.9,27.2,0.98,7,303,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-20 20:00:00",11.3,8,112,1011.3,25.5,26.9,0.9,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-20 22:00:00",13.6,10.4,108,1011.2,25.4,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 00:00:00",13.8,11,108,1009.8,25.4,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 02:00:00",11,8.9,110,1008.4,25.2,26.5,0.7,6.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 04:00:00",8.4,6.6,107,1007.9,25.2,26.5,0.94,7.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 06:00:00",5.7,4.2,112,1009,25.3,26.5,1.07,7.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 08:00:00",5.4,4,197,1009.6,26.8,26.7,0.96,6.8,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 10:00:00",4.8,3.7,221,1010.6,27.3,26.9,1.12,7.3,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 12:00:00",4.1,2.8,146,1009.7,27.7,27.2,0.98,7.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 14:00:00",4.4,3.1,214,1008.2,27.5,27.4,1.13,6.5,247,,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 16:00:00",3.4,2.3,243,1008,28.1,27.5,1.07,7.2,11,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 18:00:00",3.4,2.5,308,1008.7,27,27.4,0.85,6.3,22,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 20:00:00",3.5,2.7,144,1009.4,26.7,26.9,1.01,6.7,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-21 22:00:00",5.5,4.2,123,1009.8,26.7,26.9,0.93,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 00:00:00",6,4.7,149,1009.5,26.7,26.8,1.19,7.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 02:00:00",5,2.9,176,1008.6,26.4,26.9,0.97,7.5,45,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 04:00:00",5.3,4.1,217,1008.3,27.1,26.8,0.69,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 06:00:00",4.8,3.7,108,1009,26.1,26.7,0.86,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 08:00:00",5.9,4.7,113,1009.9,26.4,26.4,1.25,7.5,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 10:00:00",6,4.7,117,1010.4,26.8,26.7,0.98,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 12:00:00",4.5,3.2,153,1010,27.7,26.9,0.83,6.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 14:00:00",4.3,2.8,179,1008.9,28.1,27,0.72,5.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 16:00:00",5.1,4,219,1008.2,27.9,27,0.86,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 18:00:00",4.8,3.7,117,1008.3,27.6,26.6,1.03,6.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 20:00:00",5.9,4.6,38,1009.1,27.5,27.3,1.03,6.1,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-22 22:00:00",5.4,4.1,237,1009.8,27.4,27.1,1.1,6.6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 00:00:00",6.2,4.8,235,1009.2,27.5,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 02:00:00",5.1,4.1,236,1008.5,27.3,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 04:00:00",4.9,3.7,228,1008.4,27.2,27,1.25,6.4,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 06:00:00",3.8,2.9,239,1009.1,27.1,26.9,1.02,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 08:00:00",3.6,2.7,340,1009.6,27.8,26.9,1.13,6.1,281,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 10:00:00",4.1,3.1,337,1009.5,27.8,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 12:00:00",5.4,4.1,355,1008.8,27.7,27.5,0.85,6.3,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 14:00:00",6.4,5.1,45,1007.2,27.9,27.2,0.93,7.3,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 16:00:00",6.1,5,342,1006.3,27.9,27,0.72,4.7,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 18:00:00",5.8,5,339,1006.8,27.5,26.5,0.73,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 20:00:00",8.5,6.7,342,1007.7,27.4,26.8,1.09,7.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-23 22:00:00",5.7,4.2,9,1009,27.1,26.6,0.87,5.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 00:00:00",13,10.2,109,1008.6,26.4,26.6,0.72,7.2,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 02:00:00",14.1,10.8,110,1007.5,26.3,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 04:00:00",13,10.5,111,1006.8,26.2,26.3,0.7,7.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 06:00:00",12.2,9.8,112,1007.2,26,25.9,0.68,6.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 08:00:00",10.6,7.1,96,1008.3,26.5,25.6,0.96,7.5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 10:00:00",8.2,5.5,112,1009,26.9,25.5,0.81,7.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 12:00:00",3.4,2.4,186,1009,28,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 14:00:00",3.5,2.5,45,1007.4,27.8,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 16:00:00",5.9,3.4,270,1006.5,27.9,26.5,0.79,6.9,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 18:00:00",4.6,2.4,33,1006.7,27.3,26.1,0.97,7.5,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 20:00:00",2.1,1.2,35,1007.9,26.7,25.9,0.96,7.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-24 22:00:00",3.6,2.6,349,1008.7,26.1,25.5,1.45,8.5,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 00:00:00",4.6,3.5,333,1008,25.8,25.3,1.02,6.8,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 02:00:00",2,1.4,314,1007.5,25.6,25.7,0.95,6.9,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 04:00:00",3.1,2.3,223,1006.9,25.6,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 06:00:00",4.3,3.3,170,1007,25.3,25.8,0.99,7.5,11,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 08:00:00",3,2.1,261,1007.7,26.2,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 10:00:00",3.8,2.7,233,1007.8,27,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 12:00:00",2.5,1.6,201,1007.4,28.1,26.6,0.84,7.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 14:00:00",3.7,2.9,238,1005.5,27.7,26.4,0.86,7.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 16:00:00",5.8,4.8,264,1005.5,27.2,26.7,0.75,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 18:00:00",3.4,2.7,282,1006,26.8,26.3,0.76,7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 20:00:00",3.5,2.7,301,1006.7,26.5,26.5,0.57,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-25 22:00:00",2.4,1.8,331,1007.7,26.2,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 00:00:00",3.6,2.3,335,1006.9,25.9,26.3,0.71,7.1,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 02:00:00",7.3,5.1,320,1006.2,26.2,26.2,0.78,7.3,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 04:00:00",7.9,5.9,314,1005.7,25.9,26.2,1.2,8.6,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 06:00:00",7.9,6.4,312,1005.8,25.9,26.1,1.14,8.4,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 08:00:00",6.4,5.4,110,1006.7,27.1,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 10:00:00",6.9,5.2,213,1007.4,25.4,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 12:00:00",5,3.5,253,1006.8,26.7,26.3,0.89,6.6,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 14:00:00",3.6,2.4,15,1006.2,26.6,26.5,1.12,8.2,101,,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 16:00:00",9.5,7.6,337,1006.1,25.7,26.4,1.13,8.1,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 18:00:00",12,9.1,311,1006.9,24.7,25.8,1.01,8.3,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 20:00:00",12,8.7,99,1007.9,24.7,25.9,0.83,7.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-26 22:00:00",12.2,9.8,110,1008.6,25,26.7,1.51,8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 00:00:00",12.7,10.2,112,1007.3,24.6,26.2,1.16,6.7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 02:00:00",11.2,9,111,1007,24.7,26.4,1.04,6.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 04:00:00",9.4,7.6,101,1006.5,24.4,26,1.02,7.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 06:00:00",8.9,7.3,110,1007.3,24.3,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 08:00:00",7.8,6.5,100,1008.6,25.3,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 10:00:00",6.7,5.5,117,1009.2,25.6,27,1.4,8.5,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 12:00:00",7,5.3,118,1008.8,26,27,1.13,8.8,191,,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 14:00:00",5.6,4.2,112,1007.8,26.3,27,0.93,8.8,191,,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 16:00:00",4.5,3.2,113,1007.4,26.2,26.8,0.97,9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 18:00:00",3.2,2.4,131,1007.9,26,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 20:00:00",3.8,2.8,313,1008.4,25.5,27.2,1.01,8.3,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-27 22:00:00",3.7,2.9,311,1009,25.6,27.2,0.94,7.7,45,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 00:00:00",4,3.3,108,1008.2,25.4,27,1.16,9.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 02:00:00",2.3,1.4,93,1007.4,25.4,27,0.97,7.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 04:00:00",2.5,1.8,120,1006.8,25.4,26.8,1.11,7.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 06:00:00",2.8,2.1,113,1007.6,25.6,26.3,0.79,6.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 08:00:00",4.7,3.7,185,1008.6,27,27.1,0.6,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 10:00:00",5.3,4.3,196,1009,27.4,27.1,1.01,7.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 12:00:00",3.1,1.2,185,1008.5,27.3,27.5,0.69,7,348,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 14:00:00",7.6,6.3,160,1007,27.4,27.4,0.75,8.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 16:00:00",7,5.7,233,1006.5,27.4,26.8,0.79,8.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 18:00:00",7,5.9,189,1006.4,27.2,27.7,0.53,6.2,22,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 20:00:00",7,5.9,197,1007.4,27.1,27,0.59,6.5,56,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-28 22:00:00",6.2,5.3,202,1008,27.1,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 00:00:00",6.3,5.3,200,1007.1,27,27.4,0.73,6.6,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 02:00:00",5.3,4.4,208,1005.4,26.7,27.2,0.61,6.4,22,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 04:00:00",5.3,4.3,188,1005.6,26.8,27.1,0.95,9,78,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 06:00:00",6.4,5.4,186,1006.8,26.9,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 08:00:00",8.4,7,201,1007.8,27.2,26.4,0.46,4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 10:00:00",9.4,7.8,252,1008.3,27.5,27.5,0.74,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 12:00:00",9,7.6,186,1007.6,27.6,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 14:00:00",8.2,6.8,199,1006.2,27.5,27.6,0.44,5.1,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 16:00:00",8,6.8,258,1005.7,27.3,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 18:00:00",7.3,6.1,210,1005.8,27.2,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 20:00:00",7,5.9,201,1006.3,27.1,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-29 22:00:00",8,6.8,203,1006.6,27,27.6,0.57,5.3,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 00:00:00",7.8,6.4,199,1005.7,27,27.6,0.58,5.1,78,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 02:00:00",8.2,6.7,203,1005,26.8,27.6,0.55,4,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 04:00:00",9.3,7.4,202,1005.5,26.9,27.5,0.64,4.6,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 06:00:00",9.1,7.8,203,1005.7,26.9,27.4,0.63,4.2,67,8,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 08:00:00",10.1,8.3,201,1006.6,27.3,27.3,0.58,3.8,191,4.3,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 10:00:00",9.7,7.5,200,1006.8,27.3,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 12:00:00",9.8,8.3,200,1005.7,27.4,26.9,0.82,4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 14:00:00",11.2,9.5,201,1004.9,27.6,27.2,0.71,4.4,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 16:00:00",12.4,10,203,1003.7,27.2,27,0.49,4.2,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 18:00:00",11.6,9.7,198,1004,27.1,27.1,0.59,4.8,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 20:00:00",9.6,8.1,197,1004.7,27.2,26.6,0.48,4.5,270,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-04-30 22:00:00",8.9,7.5,202,1005.2,27,25.9,0.5,5,67,9.5,,,,,,
