測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-04 12:24:00",,,,,,,,,,,0.7842,,289,,,
Vector_WRA_FB_46759A,"2023-02-04 12:30:00",,,,,,,,,,,0.7286,,288,,,
Vector_WRA_FB_46759A,"2023-02-04 12:36:00",,,,,,,,,,,0.697,,289,,,
Vector_WRA_FB_46759A,"2023-02-04 12:42:00",,,,,,,,,,,0.6893,,291,,,
Vector_WRA_FB_46759A,"2023-02-04 12:48:00",,,,,,,,,,,0.6904,,292,,,
Vector_WRA_FB_46759A,"2023-02-04 12:54:00",,,,,,,,,,,0.7257,,287,,,
Vector_WRA_FB_46759A,"2023-02-04 13:00:00",11.1,9,35,1015.2,,,0.76,6.7,135,,0.6838,,289,,,
Vector_WRA_FB_46759A,"2023-02-04 13:06:00",,,,,,,,,,,0.7005,,289,,,
Vector_WRA_FB_46759A,"2023-02-04 13:12:00",,,,,,,,,,,0.6978,,282,,,
Vector_WRA_FB_46759A,"2023-02-04 13:18:00",,,,,,,,,,,0.6966,,287,,,
Vector_WRA_FB_46759A,"2023-02-04 13:24:00",,,,,,,,,,,0.7759,,287,,,
Vector_WRA_FB_46759A,"2023-02-04 13:30:00",,,,,,,,,,,0.7536,,288,,,
Vector_WRA_FB_46759A,"2023-02-04 13:36:00",,,,,,,,,,,0.7468,,285,,,
Vector_WRA_FB_46759A,"2023-02-04 13:42:00",,,,,,,,,,,0.7468,,290,,,
Vector_WRA_FB_46759A,"2023-02-04 13:48:00",,,,,,,,,,,0.8079,,290,,,
Vector_WRA_FB_46759A,"2023-02-04 13:54:00",,,,,,,,,,,0.7259,,292,,,
Vector_WRA_FB_46759A,"2023-02-04 14:00:00",10.2,8.2,32,1014.4,,,0.82,7.2,146,,0.7119,,294,,,
Vector_WRA_FB_46759A,"2023-02-04 14:06:00",,,,,,,,,,,0.6907,,294,,,
Vector_WRA_FB_46759A,"2023-02-04 14:12:00",,,,,,,,,,,0.6843,,288,,,
Vector_WRA_FB_46759A,"2023-02-04 14:18:00",,,,,,,,,,,0.7482,,289,,,
Vector_WRA_FB_46759A,"2023-02-04 14:24:00",,,,,,,,,,,0.7647,,283,,,
Vector_WRA_FB_46759A,"2023-02-04 14:30:00",,,,,,,,,,,0.702,,282,,,
Vector_WRA_FB_46759A,"2023-02-04 14:36:00",,,,,,,,,,,0.7223,,289,,,
Vector_WRA_FB_46759A,"2023-02-04 14:42:00",,,,,,,,,,,0.6924,,284,,,
Vector_WRA_FB_46759A,"2023-02-04 14:48:00",,,,,,,,,,,0.698,,282,,,
Vector_WRA_FB_46759A,"2023-02-04 14:54:00",,,,,,,,,,,0.6537,,281,,,
Vector_WRA_FB_46759A,"2023-02-04 15:00:00",11.6,9.4,38,1014.2,,,0.93,7.1,135,,0.6135,,288,,,
Vector_WRA_FB_46759A,"2023-02-04 15:06:00",,,,,,,,,,,0.666,,281,,,
Vector_WRA_FB_46759A,"2023-02-04 15:12:00",,,,,,,,,,,0.5654,,285,,,
Vector_WRA_FB_46759A,"2023-02-04 15:18:00",,,,,,,,,,,0.5164,,282,,,
Vector_WRA_FB_46759A,"2023-02-04 15:24:00",,,,,,,,,,,0.4652,,282,,,
Vector_WRA_FB_46759A,"2023-02-04 15:30:00",,,,,,,,,,,0.4892,,299,,,
Vector_WRA_FB_46759A,"2023-02-04 15:36:00",,,,,,,,,,,0.5282,,297,,,
Vector_WRA_FB_46759A,"2023-02-04 15:42:00",,,,,,,,,,,0.4477,,296,,,
Vector_WRA_FB_46759A,"2023-02-04 15:48:00",,,,,,,,,,,0.4399,,299,,,
Vector_WRA_FB_46759A,"2023-02-04 15:54:00",,,,,,,,,,,0.4866,,297,,,
Vector_WRA_FB_46759A,"2023-02-04 16:00:00",11.4,8.5,44,1014.3,,,0.8,6.4,135,,0.4596,,304,,,
Vector_WRA_FB_46759A,"2023-02-04 16:06:00",,,,,,,,,,,0.4821,,303,,,
Vector_WRA_FB_46759A,"2023-02-04 16:12:00",,,,,,,,,,,0.4978,,304,,,
Vector_WRA_FB_46759A,"2023-02-04 16:18:00",,,,,,,,,,,0.471,,293,,,
Vector_WRA_FB_46759A,"2023-02-04 16:24:00",,,,,,,,,,,0.4343,,294,,,
Vector_WRA_FB_46759A,"2023-02-04 16:30:00",,,,,,,,,,,0.4747,,301,,,
Vector_WRA_FB_46759A,"2023-02-04 16:36:00",,,,,,,,,,,0.5167,,294,,,
Vector_WRA_FB_46759A,"2023-02-04 16:42:00",,,,,,,,,,,0.5243,,306,,,
Vector_WRA_FB_46759A,"2023-02-04 16:48:00",,,,,,,,,,,0.4529,,300,,,
Vector_WRA_FB_46759A,"2023-02-04 16:54:00",,,,,,,,,,,0.4656,,302,,,
Vector_WRA_FB_46759A,"2023-02-04 17:00:00",11.4,8.9,40,1014.7,,,,,,,0.4949,,300,,,
Vector_WRA_FB_46759A,"2023-02-04 17:06:00",,,,,,,,,,,0.3842,,306,,,
Vector_WRA_FB_46759A,"2023-02-04 17:12:00",,,,,,,,,,,0.4522,,306,,,
Vector_WRA_FB_46759A,"2023-02-04 17:18:00",,,,,,,,,,,0.4452,,293,,,
Vector_WRA_FB_46759A,"2023-02-04 17:24:00",,,,,,,,,,,0.3951,,293,,,
Vector_WRA_FB_46759A,"2023-02-04 17:30:00",,,,,,,,,,,0.3474,,305,,,
Vector_WRA_FB_46759A,"2023-02-04 17:36:00",,,,,,,,,,,0.3331,,309,,,
Vector_WRA_FB_46759A,"2023-02-04 17:42:00",,,,,,,,,,,0.3007,,291,,,
Vector_WRA_FB_46759A,"2023-02-04 17:48:00",,,,,,,,,,,0.2653,,288,,,
Vector_WRA_FB_46759A,"2023-02-04 17:54:00",,,,,,,,,,,0.3161,,287,,,
Vector_WRA_FB_46759A,"2023-02-04 18:00:00",11.5,9,48,1014.9,,,0.62,6.5,135,,0.211,,262,,,
Vector_WRA_FB_46759A,"2023-02-04 18:06:00",,,,,,,,,,,0.2066,,297,,,
Vector_WRA_FB_46759A,"2023-02-04 18:12:00",,,,,,,,,,,0.1399,,310,,,
Vector_WRA_FB_46759A,"2023-02-04 18:18:00",,,,,,,,,,,0.0672,,317,,,
Vector_WRA_FB_46759A,"2023-02-04 18:24:00",,,,,,,,,,,0.0757,,285,,,
Vector_WRA_FB_46759A,"2023-02-04 18:30:00",,,,,,,,,,,0.0355,,50,,,
Vector_WRA_FB_46759A,"2023-02-04 18:36:00",,,,,,,,,,,0.0611,,177,,,
Vector_WRA_FB_46759A,"2023-02-04 18:42:00",,,,,,,,,,,0.0741,,260,,,
Vector_WRA_FB_46759A,"2023-02-04 18:48:00",,,,,,,,,,,0.0488,,227,,,
Vector_WRA_FB_46759A,"2023-02-04 18:54:00",,,,,,,,,,,0.0453,,131,,,
Vector_WRA_FB_46759A,"2023-02-04 19:00:00",13.1,10.6,38,1015.6,,,0.59,6.7,135,,0.1254,,212,,,
Vector_WRA_FB_46759A,"2023-02-04 19:06:00",,,,,,,,,,,0.0028,,135,,,
Vector_WRA_FB_46759A,"2023-02-04 19:12:00",,,,,,,,,,,0.0759,,193,,,
Vector_WRA_FB_46759A,"2023-02-04 19:18:00",,,,,,,,,,,0.0962,,117,,,
Vector_WRA_FB_46759A,"2023-02-04 19:24:00",,,,,,,,,,,0.073,,91,,,
Vector_WRA_FB_46759A,"2023-02-04 19:30:00",,,,,,,,,,,0.129,,122,,,
Vector_WRA_FB_46759A,"2023-02-04 19:36:00",,,,,,,,,,,0.1196,,113,,,
Vector_WRA_FB_46759A,"2023-02-04 19:42:00",,,,,,,,,,,0.1302,,165,,,
Vector_WRA_FB_46759A,"2023-02-04 19:48:00",,,,,,,,,,,0.1489,,123,,,
Vector_WRA_FB_46759A,"2023-02-04 19:54:00",,,,,,,,,,,0.0976,,114,,,
Vector_WRA_FB_46759A,"2023-02-04 20:00:00",14.2,11.3,46,1016.1,,,0.82,6.9,146,,0.1328,,115,,,
Vector_WRA_FB_46759A,"2023-02-04 20:06:00",,,,,,,,,,,0.2216,,106,,,
Vector_WRA_FB_46759A,"2023-02-04 20:12:00",,,,,,,,,,,0.1953,,137,,,
Vector_WRA_FB_46759A,"2023-02-04 20:18:00",,,,,,,,,,,0.2117,,114,,,
Vector_WRA_FB_46759A,"2023-02-04 20:24:00",,,,,,,,,,,0.2349,,118,,,
Vector_WRA_FB_46759A,"2023-02-04 20:30:00",,,,,,,,,,,0.3115,,124,,,
Vector_WRA_FB_46759A,"2023-02-04 20:36:00",,,,,,,,,,,0.3146,,127,,,
Vector_WRA_FB_46759A,"2023-02-04 20:42:00",,,,,,,,,,,0.3555,,132,,,
Vector_WRA_FB_46759A,"2023-02-04 20:48:00",,,,,,,,,,,0.3259,,123,,,
Vector_WRA_FB_46759A,"2023-02-04 20:54:00",,,,,,,,,,,0.3896,,127,,,
Vector_WRA_FB_46759A,"2023-02-04 21:00:00",13.1,10.5,46,1015.8,,,0.92,6.4,146,,0.4366,,127,,,
Vector_WRA_FB_46759A,"2023-02-04 21:06:00",,,,,,,,,,,0.4998,,123,,,
Vector_WRA_FB_46759A,"2023-02-04 21:12:00",,,,,,,,,,,0.4869,,122,,,
Vector_WRA_FB_46759A,"2023-02-04 21:18:00",,,,,,,,,,,0.5376,,117,,,
Vector_WRA_FB_46759A,"2023-02-04 21:24:00",,,,,,,,,,,0.6079,,113,,,
Vector_WRA_FB_46759A,"2023-02-04 21:30:00",,,,,,,,,,,0.6213,,121,,,
Vector_WRA_FB_46759A,"2023-02-04 21:36:00",,,,,,,,,,,0.6486,,125,,,
Vector_WRA_FB_46759A,"2023-02-04 21:42:00",,,,,,,,,,,0.6175,,122,,,
Vector_WRA_FB_46759A,"2023-02-04 21:48:00",,,,,,,,,,,0.6875,,115,,,
Vector_WRA_FB_46759A,"2023-02-04 21:54:00",,,,,,,,,,,0.7202,,120,,,
Vector_WRA_FB_46759A,"2023-02-04 22:00:00",12.2,9.9,46,1015.8,,,0.75,6.2,157,,0.7018,,121,,,
Vector_WRA_FB_46759A,"2023-02-04 22:06:00",,,,,,,,,,,0.792,,118,,,
Vector_WRA_FB_46759A,"2023-02-04 22:12:00",,,,,,,,,,,0.7789,,119,,,
Vector_WRA_FB_46759A,"2023-02-04 22:18:00",,,,,,,,,,,0.7518,,117,,,
Vector_WRA_FB_46759A,"2023-02-04 22:24:00",,,,,,,,,,,0.7322,,115,,,
Vector_WRA_FB_46759A,"2023-02-04 22:30:00",,,,,,,,,,,0.7458,,112,,,
Vector_WRA_FB_46759A,"2023-02-04 22:36:00",,,,,,,,,,,0.6658,,110,,,
Vector_WRA_FB_46759A,"2023-02-04 22:42:00",,,,,,,,,,,0.6647,,119,,,
Vector_WRA_FB_46759A,"2023-02-04 22:48:00",,,,,,,,,,,0.6632,,113,,,
Vector_WRA_FB_46759A,"2023-02-04 22:54:00",,,,,,,,,,,0.6404,,116,,,
Vector_WRA_FB_46759A,"2023-02-04 23:00:00",12.3,9.4,49,1015.4,,,0.75,6.2,146,,0.7055,,109,,,
Vector_WRA_FB_46759A,"2023-02-04 23:06:00",,,,,,,,,,,0.6723,,111,,,
Vector_WRA_FB_46759A,"2023-02-04 23:12:00",,,,,,,,,,,0.6647,,115,,,
Vector_WRA_FB_46759A,"2023-02-04 23:18:00",,,,,,,,,,,0.7248,,109,,,
Vector_WRA_FB_46759A,"2023-02-04 23:24:00",,,,,,,,,,,0.6712,,113,,,
Vector_WRA_FB_46759A,"2023-02-04 23:30:00",,,,,,,,,,,0.6209,,107,,,
Vector_WRA_FB_46759A,"2023-02-04 23:36:00",,,,,,,,,,,0.6044,,107,,,
Vector_WRA_FB_46759A,"2023-02-04 23:42:00",,,,,,,,,,,0.5606,,112,,,
Vector_WRA_FB_46759A,"2023-02-04 23:48:00",,,,,,,,,,,0.5999,,106,,,
Vector_WRA_FB_46759A,"2023-02-04 23:54:00",,,,,,,,,,,0.5313,,109,,,
Vector_WRA_FB_46759A,"2023-02-05 00:00:00",9.7,7.8,78,1015.7,,,0.88,6.6,157,,0.5199,,109,,,
Vector_WRA_FB_46759A,"2023-02-05 00:06:00",,,,,,,,,,,0.4884,,99,,,
Vector_WRA_FB_46759A,"2023-02-05 00:12:00",,,,,,,,,,,0.4259,,104,,,
Vector_WRA_FB_46759A,"2023-02-05 00:18:00",,,,,,,,,,,0.3877,,95,,,
Vector_WRA_FB_46759A,"2023-02-05 00:24:00",,,,,,,,,,,0.3941,,106,,,
Vector_WRA_FB_46759A,"2023-02-05 00:30:00",,,,,,,,,,,0.301,,90,,,
Vector_WRA_FB_46759A,"2023-02-05 00:36:00",,,,,,,,,,,0.3162,,102,,,
Vector_WRA_FB_46759A,"2023-02-05 00:42:00",,,,,,,,,,,0.2887,,96,,,
Vector_WRA_FB_46759A,"2023-02-05 00:48:00",,,,,,,,,,,0.2959,,76,,,
Vector_WRA_FB_46759A,"2023-02-05 00:54:00",,,,,,,,,,,0.2516,,68,,,
Vector_WRA_FB_46759A,"2023-02-05 01:00:00",11.3,8.1,56,1015.3,,,0.81,6.4,135,,0.3094,,68,,,
Vector_WRA_FB_46759A,"2023-02-05 01:06:00",,,,,,,,,,,0.2332,,66,,,
Vector_WRA_FB_46759A,"2023-02-05 01:12:00",,,,,,,,,,,0.2762,,50,,,
Vector_WRA_FB_46759A,"2023-02-05 01:18:00",,,,,,,,,,,0.1586,,53,,,
Vector_WRA_FB_46759A,"2023-02-05 01:24:00",,,,,,,,,,,0.0326,,342,,,
Vector_WRA_FB_46759A,"2023-02-05 01:30:00",,,,,,,,,,,0.0298,,256,,,
Vector_WRA_FB_46759A,"2023-02-05 01:36:00",,,,,,,,,,,0.0804,,264,,,
Vector_WRA_FB_46759A,"2023-02-05 01:42:00",,,,,,,,,,,0.0818,,243,,,
Vector_WRA_FB_46759A,"2023-02-05 01:48:00",,,,,,,,,,,0.0452,,275,,,
Vector_WRA_FB_46759A,"2023-02-05 01:54:00",,,,,,,,,,,0.0922,,229,,,
Vector_WRA_FB_46759A,"2023-02-05 02:00:00",10.7,8.3,39,1015,,,0.73,6.4,157,,0.1082,,242,,,
Vector_WRA_FB_46759A,"2023-02-05 02:06:00",,,,,,,,,,,0.1296,,258,,,
Vector_WRA_FB_46759A,"2023-02-05 02:12:00",,,,,,,,,,,0.1544,,246,,,
Vector_WRA_FB_46759A,"2023-02-05 02:18:00",,,,,,,,,,,0.2221,,246,,,
Vector_WRA_FB_46759A,"2023-02-05 02:24:00",,,,,,,,,,,0.2467,,255,,,
Vector_WRA_FB_46759A,"2023-02-05 02:30:00",,,,,,,,,,,0.2217,,256,,,
Vector_WRA_FB_46759A,"2023-02-05 02:36:00",,,,,,,,,,,0.307,,241,,,
Vector_WRA_FB_46759A,"2023-02-05 02:42:00",,,,,,,,,,,0.336,,258,,,
Vector_WRA_FB_46759A,"2023-02-05 02:48:00",,,,,,,,,,,0.2936,,266,,,
Vector_WRA_FB_46759A,"2023-02-05 02:54:00",,,,,,,,,,,0.3369,,264,,,
Vector_WRA_FB_46759A,"2023-02-05 03:00:00",13.3,10.1,43,1014.2,,,0.64,6.6,146,,0.434,,270,,,
Vector_WRA_FB_46759A,"2023-02-05 03:06:00",,,,,,,,,,,0.4402,,264,,,
Vector_WRA_FB_46759A,"2023-02-05 03:12:00",,,,,,,,,,,0.459,,265,,,
Vector_WRA_FB_46759A,"2023-02-05 03:18:00",,,,,,,,,,,0.4826,,275,,,
Vector_WRA_FB_46759A,"2023-02-05 03:24:00",,,,,,,,,,,0.5306,,262,,,
Vector_WRA_FB_46759A,"2023-02-05 03:30:00",,,,,,,,,,,0.4659,,261,,,
Vector_WRA_FB_46759A,"2023-02-05 03:36:00",,,,,,,,,,,0.4417,,256,,,
Vector_WRA_FB_46759A,"2023-02-05 03:42:00",,,,,,,,,,,0.4924,,262,,,
Vector_WRA_FB_46759A,"2023-02-05 03:48:00",,,,,,,,,,,0.5631,,260,,,
Vector_WRA_FB_46759A,"2023-02-05 03:54:00",,,,,,,,,,,0.5427,,261,,,
Vector_WRA_FB_46759A,"2023-02-05 04:00:00",10.9,8.7,42,1014.2,,,0.67,6.4,157,,0.5141,,269,,,
Vector_WRA_FB_46759A,"2023-02-05 04:06:00",,,,,,,,,,,0.5639,,267,,,
Vector_WRA_FB_46759A,"2023-02-05 04:12:00",,,,,,,,,,,0.6385,,262,,,
Vector_WRA_FB_46759A,"2023-02-05 04:18:00",,,,,,,,,,,0.5941,,264,,,
Vector_WRA_FB_46759A,"2023-02-05 04:24:00",,,,,,,,,,,0.6325,,262,,,
Vector_WRA_FB_46759A,"2023-02-05 04:30:00",,,,,,,,,,,0.7068,,259,,,
Vector_WRA_FB_46759A,"2023-02-05 04:36:00",,,,,,,,,,,0.6584,,260,,,
Vector_WRA_FB_46759A,"2023-02-05 04:42:00",,,,,,,,,,,0.6935,,266,,,
Vector_WRA_FB_46759A,"2023-02-05 04:48:00",,,,,,,,,,,0.6827,,265,,,
Vector_WRA_FB_46759A,"2023-02-05 04:54:00",,,,,,,,,,,0.7282,,264,,,
Vector_WRA_FB_46759A,"2023-02-05 05:00:00",10.7,8.9,48,1014.4,,,0.63,6.4,146,,0.7682,,274,,,
Vector_WRA_FB_46759A,"2023-02-05 05:06:00",,,,,,,,,,,0.8405,,289,,,
Vector_WRA_FB_46759A,"2023-02-05 05:12:00",,,,,,,,,,,0.8727,,290,,,
Vector_WRA_FB_46759A,"2023-02-05 05:18:00",,,,,,,,,,,1.0092,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 05:24:00",,,,,,,,,,,1.0143,,296,,,
Vector_WRA_FB_46759A,"2023-02-05 05:30:00",,,,,,,,,,,0.9936,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 05:36:00",,,,,,,,,,,0.95,,296,,,
Vector_WRA_FB_46759A,"2023-02-05 05:42:00",,,,,,,,,,,0.9567,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 05:48:00",,,,,,,,,,,1.0262,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 05:54:00",,,,,,,,,,,1.0142,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 06:00:00",10.4,7.4,41,1015,,,0.59,6.6,146,,1.0832,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 06:06:00",,,,,,,,,,,1.0789,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 06:12:00",,,,,,,,,,,1.0032,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 06:18:00",,,,,,,,,,,1.1693,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 06:24:00",,,,,,,,,,,1.2188,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 06:30:00",,,,,,,,,,,1.276,,296,,,
Vector_WRA_FB_46759A,"2023-02-05 06:36:00",,,,,,,,,,,1.3485,,299,,,
Vector_WRA_FB_46759A,"2023-02-05 06:42:00",,,,,,,,,,,1.3933,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 06:48:00",,,,,,,,,,,1.3882,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 06:54:00",,,,,,,,,,,1.4379,,300,,,
Vector_WRA_FB_46759A,"2023-02-05 07:00:00",10.9,8.6,40,1015.1,,,0.55,6.6,123,,1.3248,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 07:06:00",,,,,,,,,,,1.252,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 07:12:00",,,,,,,,,,,1.21,,305,,,
Vector_WRA_FB_46759A,"2023-02-05 07:18:00",,,,,,,,,,,1.1556,,307,,,
Vector_WRA_FB_46759A,"2023-02-05 07:24:00",,,,,,,,,,,1.1584,,307,,,
Vector_WRA_FB_46759A,"2023-02-05 07:30:00",,,,,,,,,,,1.2614,,310,,,
Vector_WRA_FB_46759A,"2023-02-05 07:36:00",,,,,,,,,,,1.3337,,310,,,
Vector_WRA_FB_46759A,"2023-02-05 07:42:00",,,,,,,,,,,1.2638,,312,,,
Vector_WRA_FB_46759A,"2023-02-05 07:48:00",,,,,,,,,,,1.3179,,310,,,
Vector_WRA_FB_46759A,"2023-02-05 07:54:00",,,,,,,,,,,1.3713,,309,,,
Vector_WRA_FB_46759A,"2023-02-05 08:00:00",10.6,8.5,39,1015.6,,,0.69,6.7,270,,1.3918,,307,,,
Vector_WRA_FB_46759A,"2023-02-05 08:06:00",,,,,,,,,,,1.4043,,306,,,
Vector_WRA_FB_46759A,"2023-02-05 08:12:00",,,,,,,,,,,1.348,,312,,,
Vector_WRA_FB_46759A,"2023-02-05 08:18:00",,,,,,,,,,,1.2503,,309,,,
Vector_WRA_FB_46759A,"2023-02-05 08:24:00",,,,,,,,,,,1.2846,,306,,,
Vector_WRA_FB_46759A,"2023-02-05 08:30:00",,,,,,,,,,,1.3047,,306,,,
Vector_WRA_FB_46759A,"2023-02-05 08:36:00",,,,,,,,,,,1.2404,,307,,,
Vector_WRA_FB_46759A,"2023-02-05 08:42:00",,,,,,,,,,,1.0816,,308,,,
Vector_WRA_FB_46759A,"2023-02-05 08:48:00",,,,,,,,,,,1.1068,,305,,,
Vector_WRA_FB_46759A,"2023-02-05 08:54:00",,,,,,,,,,,1.0711,,311,,,
Vector_WRA_FB_46759A,"2023-02-05 09:00:00",6.1,5,41,1016,,,0.75,6.6,146,,1.0746,,309,,,
Vector_WRA_FB_46759A,"2023-02-05 09:06:00",,,,,,,,,,,1.0008,,308,,,
Vector_WRA_FB_46759A,"2023-02-05 09:12:00",,,,,,,,,,,0.9467,,303,,,
Vector_WRA_FB_46759A,"2023-02-05 09:18:00",,,,,,,,,,,0.9964,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 09:24:00",,,,,,,,,,,0.9876,,300,,,
Vector_WRA_FB_46759A,"2023-02-05 09:30:00",,,,,,,,,,,0.9745,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 09:36:00",,,,,,,,,,,0.9194,,299,,,
Vector_WRA_FB_46759A,"2023-02-05 09:42:00",,,,,,,,,,,0.8845,,300,,,
Vector_WRA_FB_46759A,"2023-02-05 09:48:00",,,,,,,,,,,0.9207,,300,,,
Vector_WRA_FB_46759A,"2023-02-05 09:54:00",,,,,,,,,,,0.994,,303,,,
Vector_WRA_FB_46759A,"2023-02-05 10:00:00",9.8,7.6,41,1016,,,0.74,6.3,146,,0.9218,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 10:06:00",,,,,,,,,,,0.8797,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 10:12:00",,,,,,,,,,,0.9181,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 10:18:00",,,,,,,,,,,0.9863,,301,,,
Vector_WRA_FB_46759A,"2023-02-05 10:24:00",,,,,,,,,,,1.0057,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 10:30:00",,,,,,,,,,,0.961,,300,,,
Vector_WRA_FB_46759A,"2023-02-05 10:36:00",,,,,,,,,,,1.0046,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 10:42:00",,,,,,,,,,,1.0182,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 10:48:00",,,,,,,,,,,0.925,,302,,,
Vector_WRA_FB_46759A,"2023-02-05 10:54:00",,,,,,,,,,,0.9306,,301,,,
Vector_WRA_FB_46759A,"2023-02-05 11:00:00",9.7,7.6,37,1015.5,,,0.73,6,135,,0.9237,,301,,,
Vector_WRA_FB_46759A,"2023-02-05 11:06:00",,,,,,,,,,,0.9883,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 11:12:00",,,,,,,,,,,0.9469,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 11:18:00",,,,,,,,,,,0.9526,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 11:24:00",,,,,,,,,,,0.9186,,299,,,
Vector_WRA_FB_46759A,"2023-02-05 11:30:00",,,,,,,,,,,0.8606,,296,,,
Vector_WRA_FB_46759A,"2023-02-05 11:36:00",,,,,,,,,,,0.8436,,299,,,
Vector_WRA_FB_46759A,"2023-02-05 11:42:00",,,,,,,,,,,0.7898,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 11:48:00",,,,,,,,,,,0.8466,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 11:54:00",,,,,,,,,,,0.8831,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 12:00:00",12.5,9.2,42,1014.5,,,0.84,6.1,146,,0.8061,,288,,,
Vector_WRA_FB_46759A,"2023-02-05 12:06:00",,,,,,,,,,,0.8054,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 12:12:00",,,,,,,,,,,0.8765,,282,,,
Vector_WRA_FB_46759A,"2023-02-05 12:18:00",,,,,,,,,,,0.8554,,288,,,
Vector_WRA_FB_46759A,"2023-02-05 12:24:00",,,,,,,,,,,0.8273,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 12:30:00",,,,,,,,,,,0.8595,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 12:36:00",,,,,,,,,,,0.7996,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 12:42:00",,,,,,,,,,,0.8582,,296,,,
Vector_WRA_FB_46759A,"2023-02-05 12:48:00",,,,,,,,,,,0.8261,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 12:54:00",,,,,,,,,,,0.7313,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 13:00:00",9.7,7.7,42,1013.4,,,0.91,6.1,123,,0.7929,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 13:06:00",,,,,,,,,,,0.7939,,299,,,
Vector_WRA_FB_46759A,"2023-02-05 13:12:00",,,,,,,,,,,0.725,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 13:18:00",,,,,,,,,,,0.7247,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 13:24:00",,,,,,,,,,,0.7025,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 13:30:00",,,,,,,,,,,0.6795,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 13:36:00",,,,,,,,,,,0.798,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 13:42:00",,,,,,,,,,,0.7916,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 13:48:00",,,,,,,,,,,0.7585,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 13:54:00",,,,,,,,,,,0.7597,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 14:00:00",8.7,7.2,45,1013,,,0.99,6.2,135,,0.666,,298,,,
Vector_WRA_FB_46759A,"2023-02-05 14:06:00",,,,,,,,,,,0.7064,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 14:12:00",,,,,,,,,,,0.7313,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 14:18:00",,,,,,,,,,,0.7382,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 14:24:00",,,,,,,,,,,0.7519,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 14:30:00",,,,,,,,,,,0.6899,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 14:36:00",,,,,,,,,,,0.712,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 14:42:00",,,,,,,,,,,0.6664,,288,,,
Vector_WRA_FB_46759A,"2023-02-05 14:48:00",,,,,,,,,,,0.7553,,290,,,
Vector_WRA_FB_46759A,"2023-02-05 14:54:00",,,,,,,,,,,0.6527,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 15:00:00",8.6,7,49,1012.5,,,0.92,6.1,146,,0.6202,,284,,,
Vector_WRA_FB_46759A,"2023-02-05 15:06:00",,,,,,,,,,,0.6523,,281,,,
Vector_WRA_FB_46759A,"2023-02-05 15:12:00",,,,,,,,,,,0.7118,,284,,,
