測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-06-09 18:00:00",9.3,7.5,292,1004.9,,,0.58,4.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-09 19:00:00",9.5,8,286,1005.5,,,0.67,5.2,101,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-09 20:00:00",9.9,8.3,290,1006,,,0.45,4.4,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-09 21:00:00",9.1,7.6,291,1006.6,,,0.36,4.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-09 22:00:00",8.2,6.7,290,1006.6,,,0.34,3.8,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-09 23:00:00",7.7,5.9,282,1005.8,,,0.34,4.3,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 00:00:00",7.4,6.3,282,1005.4,,,0.37,4.2,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 01:00:00",7.2,5.9,270,1004.8,,,0.44,4.2,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 02:00:00",8.8,6.9,283,1004.4,,,0.5,4,236,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 03:00:00",7.4,5.9,293,1004.2,,,0.59,4,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 04:00:00",7.3,5.7,293,1003.7,,,0.71,3.9,146,3.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 05:00:00",10.2,7.9,287,1004.3,,,0.53,3.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 06:00:00",9.8,8.1,267,1004.4,,,0.68,3.8,270,4.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 07:00:00",9.9,8.2,262,1004.9,,,0.7,3.6,270,4,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 08:00:00",8.3,6.9,297,1005.4,,,0.69,3.6,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 09:00:00",9.3,6.9,291,1005.5,,,0.55,3.9,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 10:00:00",10.6,8.5,297,1005.5,,,0.52,3.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 11:00:00",9.9,7.9,293,1005.1,,,0.57,4.1,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 12:00:00",9.4,7.8,267,1004.7,,,0.66,4.2,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 13:00:00",7.9,6.4,267,1004.8,,,0.75,4.4,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 14:00:00",7.6,6.2,256,1004.1,,,0.75,4.4,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 15:00:00",7.9,6,267,1003.9,,,0.75,4.3,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 16:00:00",8,6.5,300,1004.2,,,0.8,4.1,213,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 17:00:00",9.8,8.2,306,1004.3,,,0.87,4.3,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 18:00:00",7.4,5.8,305,1004.4,,,0.68,4.4,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 19:00:00",6.9,5.3,296,1004.6,,,0.74,4.5,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 20:00:00",9.3,6.6,265,1006.1,,,0.61,4.6,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 21:00:00",8.7,6.9,301,1006,,,0.62,4.7,213,5,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 22:00:00",6.6,5.4,278,1006.9,,,0.63,4.9,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-10 23:00:00",11,8.9,213,1007.5,,,0.76,4.5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 00:00:00",4,2.8,227,1006.1,,,0.84,4.8,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 01:00:00",4.6,3.1,301,1004.9,,,0.73,5.2,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 02:00:00",3.8,2.4,271,1004.1,,,0.75,5.3,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 03:00:00",5.6,4.3,304,1003.6,,,0.77,5.3,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 04:00:00",9.4,7.1,311,1004,,,0.78,5.3,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 05:00:00",6.8,5.7,254,1003.6,,,0.92,5.6,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 06:00:00",9.9,8.5,238,1003.8,,,1.01,4.8,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 07:00:00",9.8,7.7,281,1005.1,,,1.4,4.6,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 08:00:00",8.9,7.5,257,1005.1,,,1.39,4.7,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 09:00:00",7.5,5.5,295,1005.5,,,1.19,4.8,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 10:00:00",10.8,8.2,315,1005.6,,,1.29,4.8,225,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 11:00:00",9.3,7.7,280,1005,,,1.02,4.9,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 12:00:00",10.5,8.9,285,1004.4,,,1.08,5.1,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 13:00:00",15.4,11.6,297,1004.9,,,1.03,4.6,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 14:00:00",8.3,6.8,313,1004,,,1.15,5.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 15:00:00",10.9,7.8,250,1004.9,,,0.92,5.1,202,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 16:00:00",7.7,6,263,1004,,,1.16,5,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 17:00:00",8.2,6.6,273,1004.1,,,1.01,5.1,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 18:00:00",6.9,5.1,308,1004.2,,,0.85,5,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 19:00:00",9,6.5,309,1004.7,,,1.02,5.2,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 20:00:00",7,5.5,297,1005.3,,,1.07,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 21:00:00",5,4,323,1005.9,,,1.04,5.4,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 22:00:00",5,4.1,313,1006.5,,,1.05,5.5,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-11 23:00:00",3,2.3,305,1006.8,,,0.83,5.5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 00:00:00",2.4,1.3,70,1006.5,,,1.01,5.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 01:00:00",3.5,2.3,68,1005.7,,,1.17,6,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 02:00:00",2.5,1.5,29,1005.8,,,0.97,5.6,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 03:00:00",2.6,1.8,34,1005.6,,,1.04,5.7,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 04:00:00",3.3,2.1,332,1005.4,,,1,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 05:00:00",5.5,4.5,292,1005.8,,,1.05,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 06:00:00",4.1,3.3,304,1006.8,,,0.86,5.3,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 07:00:00",2.4,1.1,339,1006.8,,,0.95,5.4,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 08:00:00",3.2,2.2,57,1007.3,,,1.13,5.5,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 09:00:00",3.6,2.5,41,1007.8,,,1.01,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 10:00:00",2.7,1.9,60,1007.4,,,0.94,5.3,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 11:00:00",1.6,0.5,280,1007.1,,,1.18,5.5,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 12:00:00",1.7,1,154,1006.5,,,0.93,5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 13:00:00",2.5,1.7,163,1006.4,,,0.99,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 14:00:00",2.7,1.9,207,1006.1,,,0.94,4.9,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 15:00:00",2.8,2,211,1005.4,,,1.03,5.3,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 16:00:00",3.5,2.6,217,1004.7,,,0.92,5.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 17:00:00",2.5,1.9,277,1004.7,,,1,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 18:00:00",3.4,2.8,239,1005.3,,,0.83,5.2,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 19:00:00",4,3.2,78,1006.1,,,1.02,5.5,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 20:00:00",3.9,2.6,69,1006.4,,,0.82,5.2,213,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 21:00:00",4.4,3.4,69,1006.5,,,0.85,5.5,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 22:00:00",3.5,2.2,45,1007.1,,,0.86,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-12 23:00:00",4.8,3.6,57,1006.5,,,0.79,5.6,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 00:00:00",4.4,3.4,38,1005.9,,,0.74,5.4,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 01:00:00",3.7,2.7,57,1005.1,,,0.8,5.6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 02:00:00",3.3,2.5,51,1004.7,,,0.88,5.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 03:00:00",3.3,2.3,23,1004.3,,,0.94,5.9,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 04:00:00",2.2,1.5,10,1004,,,0.9,5.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 05:00:00",2,1.2,286,1004.4,,,0.97,5.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 06:00:00",2.1,1.1,295,1004.9,,,0.97,5.7,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 07:00:00",1.2,0.6,262,1005,,,0.97,5.6,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 08:00:00",2.7,1.8,302,1005.2,,,1,5.6,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 09:00:00",6.4,5.1,226,1005.4,,,0.92,5.7,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 10:00:00",5.5,4.4,228,1005.3,,,1.03,5.6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 11:00:00",5.8,4.4,296,1005.2,,,0.91,5.3,180,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 12:00:00",9.8,5.7,309,1004.7,,,1,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 13:00:00",6.1,5.1,267,1004,,,1,5.5,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 14:00:00",6.2,4.7,261,1003.3,,,1.07,4.9,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 15:00:00",5.7,4.5,254,1002.4,,,0.98,4.8,202,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 16:00:00",13,9.3,245,1001.9,,,1.12,4.7,180,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 17:00:00",11.9,9.5,236,1002,,,1.17,4.6,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 18:00:00",11.5,9.3,236,1002.6,,,1.44,4.6,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 19:00:00",10.3,8.5,232,1002.7,,,1.65,4.6,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 20:00:00",10.8,8.5,230,1002.8,,,1.61,4.9,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 21:00:00",10.2,8.2,229,1003.5,,,1.64,5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 22:00:00",13.2,11.2,224,1003.6,,,1.59,4.9,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-13 23:00:00",12.8,10.2,222,1003.3,,,1.89,5.3,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 00:00:00",13.8,10.8,227,1002.6,,,1.95,5.1,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 01:00:00",13.7,11.1,233,1001.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 02:00:00",12.6,10.1,237,1001,,,2.14,5.4,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 03:00:00",11.9,9.2,238,1000.4,,,2.29,5.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 04:00:00",13.2,11,243,1000.2,,,2.28,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 05:00:00",11.7,9.7,243,999.9,,,2.24,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 06:00:00",13.3,10.6,238,1000.3,,,2.34,5.8,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 07:00:00",12.1,9.4,231,1000.9,,,2.22,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 08:00:00",10.7,9,228,1001.1,,,2.04,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 09:00:00",15,8.3,228,1001.7,,,1.8,5.4,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 10:00:00",10.1,7.8,311,1002.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 11:00:00",12.8,9.1,292,1002.4,,,1.94,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 12:00:00",7.8,5.8,288,1001.5,,,2.02,6.1,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 13:00:00",5.6,4.3,276,1000.7,,,1.9,6.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 14:00:00",8,6.5,260,1001,,,1.71,6.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 15:00:00",6.8,5.5,264,1000.4,,,2.12,6.5,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 16:00:00",6.7,5.1,256,1000.4,,,1.84,6.2,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 17:00:00",8,6.6,229,1000.6,,,1.68,6.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 18:00:00",7.1,5.9,237,1001.1,,,1.57,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 19:00:00",5.8,4.6,250,1001.5,,,1.72,6.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 20:00:00",5.9,4.6,267,1002.4,,,1.7,6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 21:00:00",4.4,2.2,52,1003.1,,,2.04,6.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 22:00:00",10.2,7.6,46,1003.5,,,1.26,5.5,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-14 23:00:00",8.9,6.4,36,1003.7,,,1.52,6.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 00:00:00",10.6,7.5,36,1003.2,,,1.6,6.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 01:00:00",9.9,7,46,1002.9,,,1.61,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 02:00:00",11.7,8.3,46,1002.3,,,1.63,6.7,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 03:00:00",12.2,8.7,46,1002.6,,,1.45,6.5,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 04:00:00",9.6,7.2,40,1002.9,,,1.29,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 05:00:00",10.4,7.6,34,1002.9,,,1.42,6.8,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 06:00:00",11.7,9,42,1003.5,,,1.31,6.9,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 07:00:00",13.2,10.6,46,1004,,,1.24,6.6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 08:00:00",14.2,10.7,43,1004.4,,,1.08,6.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 09:00:00",13.9,10.8,44,1005.4,,,0.96,6.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 10:00:00",15.8,12,45,1005.3,,,0.95,5.8,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 11:00:00",15.1,12.5,45,1005.3,,,0.97,6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 12:00:00",15.5,12.6,46,1005.3,,,1.11,6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 13:00:00",15.8,12.7,42,1005.1,,,1.35,7.8,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 14:00:00",15.8,11.9,48,1005.1,,,1.32,6.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 15:00:00",14.9,12.2,48,1005,,,1.32,6.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 16:00:00",16,12.8,45,1004.7,,,1.27,6.3,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 17:00:00",16.9,13,45,1004.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 18:00:00",15.4,12.1,48,1004.9,,,1,6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 19:00:00",14.7,11.6,45,1005.3,,,1.17,6.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 20:00:00",14.8,11.3,49,1006,,,0.98,5.8,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 21:00:00",14.7,11.1,55,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 22:00:00",13,10.3,52,1006.8,,,0.91,6.3,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-15 23:00:00",13,10.4,44,1006.7,,,0.96,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 00:00:00",13.7,10.7,49,1006.4,,,1.08,6.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 01:00:00",13,10.6,50,1006,,,0.89,6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 02:00:00",14.4,11.1,55,1005.8,,,1.02,6.3,67,17,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 03:00:00",12.3,9.5,54,1005.5,,,1,5.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 04:00:00",12.5,10.3,48,1005.5,,,0.9,5.4,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 05:00:00",15,11.8,50,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 06:00:00",13.9,11.2,51,1006,,,1.02,6.6,33,15,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 07:00:00",13.5,10.9,53,1006.5,,,0.71,5.2,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 08:00:00",13.3,10.1,52,1006.6,,,0.79,5.5,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 09:00:00",13.3,9.8,50,1007.4,,,0.75,5.4,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 10:00:00",12.6,9.9,52,1007.7,,,0.72,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 11:00:00",11.4,9.2,54,1008,,,0.69,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 12:00:00",13.6,10.8,57,1007.6,,,0.81,5.5,168,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 13:00:00",13.8,11.2,55,1007.2,,,0.7,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 14:00:00",13.2,10.4,52,1007.2,,,0.62,6.3,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 15:00:00",12,10.1,54,1007,,,0.6,5.9,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 16:00:00",13.3,10,39,1007,,,0.58,6.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 17:00:00",12.8,9.8,44,1007.1,,,0.48,5.7,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 18:00:00",11.4,9.2,35,1007.3,,,0.48,6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 19:00:00",11.7,8.9,35,1008.3,,,0.53,6.2,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 20:00:00",12.4,9.3,38,1008.6,,,0.7,6.1,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 21:00:00",13.3,9.7,31,1009.3,,,0.8,6.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 22:00:00",11,8.9,53,1009.7,,,0.71,5.8,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-16 23:00:00",10,8.4,50,1009.5,,,0.84,5.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 00:00:00",10.5,7.2,48,1009,,,0.76,6,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 01:00:00",8.8,6.5,57,1008.7,,,0.81,6.4,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 02:00:00",9.3,7.3,56,1008.3,,,0.75,6.4,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 03:00:00",9.2,7.4,43,1008.6,,,0.79,6.4,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 04:00:00",8,6.3,41,1008.5,,,0.63,6.3,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 05:00:00",8.2,6.5,45,1008.9,,,0.74,6.3,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 06:00:00",8.1,6.5,58,1009.1,,,0.63,5.9,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 07:00:00",8.5,7.1,52,1009.2,,,0.68,5.8,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 08:00:00",7.8,6.2,54,1009.7,,,0.66,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 09:00:00",8.2,6.1,54,1009.7,,,0.68,5.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 10:00:00",8.6,6.7,64,1009.8,,,0.7,5.5,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 11:00:00",8.3,6.4,60,1009.6,,,0.66,5.7,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 12:00:00",7.4,6.1,69,1009.8,,,0.55,5.6,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 13:00:00",8.5,6,75,1009.2,,,0.57,5.9,213,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 14:00:00",5.2,4.1,74,1009.2,,,0.59,5.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 15:00:00",5.2,4.1,78,1008.7,,,0.53,5.4,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 16:00:00",3.9,2.8,70,1008.9,,,0.62,5.7,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 17:00:00",3,2.3,90,1009.2,,,0.5,5.5,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 18:00:00",3.2,2.5,61,1009.5,,,0.55,5.5,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 19:00:00",3.1,2.2,65,1010,,,0.57,5.6,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 20:00:00",2.2,1.7,53,1010.3,,,0.61,5.7,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 21:00:00",3.1,2,45,1011,,,0.61,5.7,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 22:00:00",2.5,1.8,67,1011.3,,,0.73,5.6,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-17 23:00:00",3.9,3.2,62,1011.3,,,0.69,5.7,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 00:00:00",4.8,3.6,50,1010.9,,,0.66,5.5,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 01:00:00",4.2,3,69,1010.4,,,0.65,5.9,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 02:00:00",4.1,3,62,1009.9,,,0.69,6,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 03:00:00",5.2,3.9,52,1009.7,,,0.69,6,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 04:00:00",4.8,3.6,41,1009.6,,,0.73,5.8,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 05:00:00",4.5,3.1,56,1009.5,,,0.67,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 06:00:00",4.4,3.2,40,1010,,,0.68,5.5,191,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 07:00:00",4.3,3.2,68,1010.4,,,0.64,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 08:00:00",3.5,2.6,94,1010.3,,,0.66,6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 09:00:00",2.6,1.8,128,1010.3,,,0.78,6.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 10:00:00",1,0.5,91,1010.6,,,0.84,5.7,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 11:00:00",1.4,0.6,212,1010.3,,,0.71,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 12:00:00",3.3,2.4,218,1010,,,0.8,5.1,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 13:00:00",3.9,3.2,244,1009.6,,,0.76,5.5,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 14:00:00",3.7,3.2,272,1009.7,,,0.47,5.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 15:00:00",4.4,3.9,263,1009.4,,,0.49,5.8,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-18 16:00:00",4,3.5,268,1008.8,,,0.53,5.8,202,6.4,,,,,,
