測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-02-09 05:00:00",21.1,16.6,42,1019.7,18.7,25.3,0.97,4,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 06:00:00",20.1,16,42,1020.5,19.5,25,0.88,3.9,11,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 07:00:00",19.2,15.6,51,1020.8,19.9,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 08:00:00",19,15.4,56,1021,19.4,24.9,1.37,4.7,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 09:00:00",19.8,15.3,56,1021.8,19.5,24.9,1.55,5.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 10:00:00",18.8,15,59,1020.2,20.2,24.7,1.6,5.8,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 11:00:00",17.2,13.5,49,1019.9,19.6,24.4,1.37,5.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 12:00:00",16.6,13.2,50,1019.4,20.7,24.7,1.33,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 13:00:00",15.9,12.8,50,1018.1,20.6,24.9,1.07,5.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 14:00:00",15.4,12.5,59,1018,21.1,24.8,1.07,6.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 15:00:00",14.5,11.5,58,1018,21.6,24.8,1.08,6.1,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 16:00:00",15.9,12.6,62,1017.6,21.6,24.7,1.06,5.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 17:00:00",15.2,11.1,58,1018.1,21.6,24.9,1.07,5.6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 18:00:00",14.9,11.5,46,1018.2,21.7,25.6,1.03,5.8,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 19:00:00",13.7,10.5,49,1018.1,22,25.7,0.89,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 20:00:00",14.2,11.1,46,1018.2,22.2,26.4,1.07,5.5,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 21:00:00",14.5,10.8,49,1018.4,22,26.6,1.16,5.5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 22:00:00",13.3,10.3,52,1018.8,22,26.6,1.14,5.6,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-09 23:00:00",12.9,9.4,53,1018.6,22.2,26.5,1.34,6.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 00:00:00",13.4,10.2,44,1018.2,22.3,26.3,1.21,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 01:00:00",11.3,8.5,41,1018.3,22.2,26.2,1.29,7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 02:00:00",9.6,7.5,45,1017.9,22,26,1.14,6.9,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 03:00:00",11.1,8.8,41,1017.6,22.1,25.7,1.03,6.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 04:00:00",10.8,8.9,46,1017.7,22.1,25.5,0.96,6.3,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 05:00:00",10.4,8.3,54,1018,22.3,25.6,0.98,5.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 06:00:00",8.7,6.6,41,1018,22.3,25.7,1.1,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 07:00:00",8.8,7,37,1018.4,22.4,25.8,0.89,6.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 08:00:00",8.7,6.8,39,1018.9,23,25.6,1.01,6.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 09:00:00",9.4,7.5,43,1019.2,23.3,25.7,1,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 10:00:00",8.9,6.5,46,1019.2,23.5,25.8,0.87,6.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 11:00:00",9.5,7.7,42,1018.9,23.6,25.8,1.06,6.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 12:00:00",7.6,5.5,55,1018.2,24,25.8,1.06,5.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 13:00:00",6.3,4.7,76,1017.2,24.5,26.1,1.18,6.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 14:00:00",4.3,2.9,79,1016.6,24.8,26.2,1.22,6.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 15:00:00",4.4,2.2,71,1016,24.9,26.4,1.09,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 16:00:00",4.3,2.6,69,1016.2,25.3,26.4,1.19,5.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 17:00:00",3.6,2.5,88,1016.3,24.9,26.2,1.09,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 18:00:00",2.8,1.9,55,1016.7,24.5,26.1,1.15,5.7,123,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 19:00:00",4,3.4,33,1017.6,23.9,26,1.12,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 20:00:00",4,3.3,32,1018.1,23.6,26,0.96,5.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 21:00:00",5,4.1,44,1018.5,23.5,25.8,0.96,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 22:00:00",5.3,4.4,34,1018.5,23.6,26.1,1,6.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-10 23:00:00",5.8,4.7,34,1018.7,23.5,26,0.85,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 00:00:00",5,4.1,33,1018.6,23.2,26,0.97,6.4,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 01:00:00",5.3,4.4,41,1018.3,23.4,25.8,1.04,6.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 02:00:00",8.5,6.1,78,1018,23.3,25.9,0.86,6.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 03:00:00",6,4.7,26,1017.9,22.4,26,0.77,6.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 04:00:00",7.4,6,51,1017.8,22.6,26,0.95,6.7,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 05:00:00",6.5,5,57,1018.3,22.4,25.9,0.81,6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 06:00:00",11.4,8.6,32,1019,22.1,25.8,0.79,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 07:00:00",6.9,5.2,19,1019.8,21.4,25.7,0.74,5.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 08:00:00",14.4,11,28,1019.9,22.3,25.6,0.84,5.2,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 09:00:00",16.4,11.5,28,1020.6,22.8,25.4,0.85,5,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 10:00:00",17.6,12.4,38,1020.9,22.5,25.3,0.81,5.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 11:00:00",15.5,12.3,47,1020.5,23.2,25.1,0.88,5.3,33,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 12:00:00",15.8,12.6,51,1019.5,23.3,25.1,0.85,5.7,90,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 13:00:00",14.3,11.9,52,1019,23.4,25.3,0.93,6.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 14:00:00",12.3,9.6,49,1018,23.6,25.4,1.03,6.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 15:00:00",13.9,10.6,48,1017.9,23.7,25.3,0.92,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 16:00:00",13.3,10.8,48,1017.9,23.8,25.4,0.93,6.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 17:00:00",14.5,10.9,45,1017.9,23.8,25.5,1.01,6.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 18:00:00",14.8,10.6,49,1018.4,23.7,25.5,0.91,5.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 19:00:00",14,11.3,64,1019.8,23.5,25.5,1.08,5.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 20:00:00",14.1,11.1,51,1020.2,23.7,25.5,0.81,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 21:00:00",15.9,12.1,48,1020.1,23.6,25.4,0.79,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 22:00:00",16.8,13.5,44,1020.2,22.6,25,0.76,5.1,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-11 23:00:00",15.5,12.1,43,1020,22.7,25.4,0.99,5.1,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 00:00:00",15.6,12.1,43,1020.2,22.5,25.4,0.96,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 01:00:00",17.1,12.6,38,1018.8,22.5,25.3,1.05,5.8,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 02:00:00",13.6,11,37,1019,22,25.4,1.12,6.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 03:00:00",12.4,9.1,47,1018.8,21.7,25.3,1.22,7.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 04:00:00",14.1,10.9,41,1018.4,22,25.3,1.01,6.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 05:00:00",14.2,11.1,37,1018.9,22.1,25.6,1.17,6.5,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 06:00:00",15.4,11.5,39,1019.4,22.5,25.5,1.28,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 07:00:00",14.4,11,46,1020.3,22.7,25.5,1.41,6.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 08:00:00",15.4,11.3,40,1021,22.3,25.5,1.31,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 09:00:00",13.5,10.5,88,1021.6,23.2,25.5,1.36,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 10:00:00",14.6,11.2,56,1020.9,23.1,26.1,1.43,5.2,303,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 11:00:00",13.1,10.6,81,1020.3,25.1,26.4,1.79,5.4,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 12:00:00",16.2,9.6,41,1019.9,23.4,26.5,1.65,5.5,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 13:00:00",13.1,10.8,88,1018.5,25.3,26.7,1.79,5.5,101,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 14:00:00",13.5,11.4,91,1017.7,25.3,26.7,1.83,5.9,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 15:00:00",14.3,11.5,98,1017.2,25.2,26.3,1.68,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 16:00:00",13.6,10.7,88,1017.4,25.1,25.9,1.72,6,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 17:00:00",13.8,10.9,87,1017.9,25.1,26.3,1.51,5.7,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 18:00:00",12.4,10.1,84,1017.9,25,26,1.54,5.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 19:00:00",12.7,10.1,84,1019,25,25.9,1.57,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 20:00:00",12.8,10.2,76,1018.9,25,26.5,1.51,5.7,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 21:00:00",14.7,10.3,76,1019.4,25,26.3,1.48,5.2,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 22:00:00",13.8,10.4,73,1019.1,25,26.4,1.5,5.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-12 23:00:00",13.2,10.7,83,1019,25.1,26.3,1.86,6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 00:00:00",13,10.2,79,1018.4,25,26.2,1.69,5.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 01:00:00",12.9,10.1,79,1018.5,25,26.3,1.81,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 02:00:00",11.7,9.3,82,1017.9,25,26.2,1.9,6.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 03:00:00",11.8,9.8,79,1017.5,25.1,26.2,1.78,6.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 04:00:00",12.6,9.8,67,1017.3,25.1,26.2,1.7,7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 05:00:00",13,8.6,76,1017.7,25.1,26.1,1.74,6.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 06:00:00",12.3,9.6,98,1018.4,24.9,26,1.88,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 07:00:00",12.2,9.2,72,1018.9,25.3,26.1,1.55,6.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 08:00:00",12.9,9.9,43,1018.9,24.3,26.1,1.66,6.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 09:00:00",11.5,9.5,42,1019.4,24,26.2,1.76,7.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 10:00:00",11.2,8.3,38,1019.2,24,26.3,1.68,6.9,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 11:00:00",13.6,10.4,42,1018.1,24.5,26.3,1.49,6.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 12:00:00",12.8,10.4,57,1017.3,24.2,26.4,1.69,6.6,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 13:00:00",12,9.8,68,1016.3,25,26.4,1.86,7.3,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 14:00:00",13.1,10.4,82,1015.9,25.2,26.4,1.66,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 15:00:00",10.9,8.5,89,1016.3,23.8,26.3,1.83,7.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 16:00:00",10.6,8.9,73,1016.4,23.7,26.1,1.67,8.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 17:00:00",11.7,9,112,1016.8,24.3,26.1,1.74,7.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 18:00:00",11.3,8.9,105,1017,24,26.2,1.75,6.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 19:00:00",13.3,9.6,98,1017.5,24.3,26.1,1.89,7.2,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 20:00:00",9.1,7.5,70,1017.8,24.6,26,1.56,6.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 21:00:00",11.7,8.1,55,1018.1,24.2,26,1.54,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 22:00:00",10.8,8.7,48,1018.6,23.7,26,1.72,6.3,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-13 23:00:00",11.7,8.9,40,1018,23.9,26,1.71,6.4,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 00:00:00",12.7,6.6,43,1017.6,24.5,26.2,1.73,6.2,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 01:00:00",8.8,7.3,91,1017,25.5,26.2,2.17,6.7,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 02:00:00",8.2,6.6,70,1017.1,24.7,26.2,2.16,6.9,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 03:00:00",8.5,7.2,76,1016.2,25.2,26.1,1.99,6.8,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 04:00:00",8.9,7.1,58,1016.3,24.1,26.1,1.7,6.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 05:00:00",8.9,7.4,65,1016.4,24.4,26.1,1.81,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 06:00:00",9.9,8,64,1016.6,24.4,26,1.49,6.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 07:00:00",9.2,7.6,65,1016.9,24.6,26.1,1.76,7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 08:00:00",10.1,7.6,64,1017.3,25,26.1,1.71,6.5,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 09:00:00",10.1,8,59,1017.3,25.3,26.1,1.45,6.3,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 10:00:00",9.2,7.4,91,1016.8,26.2,26.1,1.78,7.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 11:00:00",9.9,8.3,102,1015.9,26.2,26.2,1.58,6.6,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 12:00:00",10.3,8.1,89,1014.8,26.2,26.3,1.81,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 13:00:00",9.7,8.3,104,1013.7,26.2,26.3,1.76,6.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 14:00:00",8.9,7.3,114,1013,25.9,26.4,1.83,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 15:00:00",8.5,6.8,108,1012.8,26.1,26.4,1.91,7.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 16:00:00",8.1,6.4,110,1012.9,26,26.4,1.75,7.2,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 17:00:00",7.2,5.6,99,1013.3,25.9,26.3,1.56,7.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 18:00:00",6.7,5.3,94,1013.8,25.9,26.2,1.66,7.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 19:00:00",6.6,5.3,99,1014,25.8,26,1.33,6.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 20:00:00",6.6,5.3,101,1014.3,25.8,26.1,1.41,6.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 21:00:00",7,5.8,98,1014.2,25.8,26.1,1.31,6.4,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 22:00:00",7.2,6.1,98,1014.2,25.8,25.9,1.05,5.8,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-14 23:00:00",8.4,6.7,94,1014,25.7,25.9,1.25,6.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 00:00:00",9.6,8.3,115,1013.6,25.9,26.4,1.1,6.1,101,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 01:00:00",9.4,8,109,1013.1,25.9,26.4,1.44,6.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 02:00:00",9.3,7.6,113,1012.4,25.9,26.4,1.15,5.7,67,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 03:00:00",8.5,6.9,114,1012.4,25.8,26.3,1.16,5.7,90,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 04:00:00",8.5,7,107,1011.8,25.8,26.3,1.47,6.4,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 05:00:00",8,6.5,110,1012.2,25.9,26.3,1.33,5.9,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 06:00:00",8.5,6.5,117,1012.9,26,26.2,1.95,7.4,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 07:00:00",6.9,5.5,111,1013.3,26.1,26.2,1.42,6.4,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 08:00:00",5.2,4,107,1014,26.1,26.2,1.4,6.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 09:00:00",4.8,3.7,109,1013.9,26.5,26.4,1.46,6.2,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 10:00:00",4.3,3.3,128,1013.1,26.6,26.6,1.31,5.9,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 11:00:00",3.6,2.5,135,1012.7,26.9,26.7,1.55,6.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 12:00:00",4.4,3.4,152,1011.6,26.8,27,1.32,6.2,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 13:00:00",3.8,2.8,131,1010.4,26.7,26.9,1.52,6.5,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 14:00:00",4.4,3.4,144,1009.7,26.8,27,1.44,6.5,112,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 15:00:00",4.4,3.4,142,1009.3,26.6,26.9,1.19,6.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 16:00:00",4,2.9,133,1009.5,26.6,26.8,1.43,7,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 17:00:00",4.8,3.6,119,1010.2,26.6,26.7,1.24,7,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 18:00:00",5.6,4.3,127,1010.8,26.5,26.6,1.27,7.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 19:00:00",6.3,4.8,123,1011.5,26.4,26.4,1.09,6.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 20:00:00",12.5,6.8,21,1012.5,23.9,26.3,1.07,7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 21:00:00",14.8,11.4,39,1012.3,23.3,26.3,1.24,6.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 22:00:00",16.7,12.5,40,1012.6,23.7,26.3,1.08,5.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-15 23:00:00",15,12.1,45,1012.9,23.5,26.2,0.69,5.3,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 00:00:00",17.6,13.7,42,1012.4,23.8,26.2,0.95,5.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 02:00:00",14.3,11.3,39,1012.3,24.3,26.2,1.01,6.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 03:00:00",10.3,7.6,23,1012.7,23.8,26.3,0.95,6.8,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 04:00:00",12.8,10.5,41,1012.4,23.9,26.2,0.94,6.8,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 05:00:00",15.7,12.1,45,1012.8,23.8,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 06:00:00",13.9,11.2,48,1013.9,23.5,26.1,0.84,6.6,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 07:00:00",15.7,12.8,51,1014.5,23.5,26.1,0.87,6.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 08:00:00",16.8,14.2,52,1014.9,23.1,26.1,0.88,5.5,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 09:00:00",17.8,14.2,49,1015.6,23.1,26.1,0.9,5.7,191,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 10:00:00",17.6,13.7,46,1015.5,23.3,26.1,1.05,6.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 11:00:00",16.5,13.7,45,1014.6,23.4,26.1,0.93,6.9,180,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 12:00:00",17.8,13.9,44,1013.8,23.3,26,0.9,5.8,168,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 13:00:00",17.7,14,43,1013.2,23.3,25.9,1.08,5.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 14:00:00",17.3,13.6,40,1012.2,23,26,1.07,5.6,168,10,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 15:00:00",17.2,12.8,44,1012.6,23.1,26,1.13,5.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 16:00:00",17.5,14.3,50,1013.1,23.2,26,1.18,5.5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 17:00:00",17.8,13.9,44,1012.5,23.4,26,1.14,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 18:00:00",17.7,14.4,44,1013.3,22.6,25.9,1.01,5.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 19:00:00",16.9,13.2,43,1014.2,22.7,25.9,0.99,5.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 20:00:00",16.9,13,41,1015,22.4,26,1.09,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 21:00:00",17.3,13.8,38,1015.3,22.4,25.9,1.01,5.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 22:00:00",18.9,15,40,1014.8,22.7,25.8,1.18,5.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-16 23:00:00",18.5,14.8,43,1014.5,22.8,25.8,1.17,5.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 00:00:00",18,14,41,1014.7,22.6,25.7,0.92,4.6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 01:00:00",16.5,13.2,42,1015.2,22.8,25.7,0.99,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 02:00:00",16.6,12.6,36,1014.7,22.8,25.8,0.84,4.7,67,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 03:00:00",16,12.1,36,1014.6,22.7,25.7,1.19,6,258,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 04:00:00",15.2,12.5,34,1014.8,22.7,25.9,1.1,5.7,348,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 05:00:00",16.3,12.8,36,1015.5,22.6,26,0.89,5,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 06:00:00",15.9,12.6,36,1016.2,22.3,26,0.95,5.1,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 07:00:00",17.4,13.4,40,1016.6,22.3,25.9,0.86,5.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 08:00:00",17.6,12.9,43,1017.2,22.8,25.9,0.7,4.8,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 09:00:00",19.2,14.2,44,1017.8,21.9,25.8,0.83,5.2,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-17 10:00:00",17.4,13.7,41,1017.7,23,25.8,0.8,5.1,157,9.4,,,,,,
