測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2002-10-17 18:00:00",8.4,7.1,73,1012.5,27.4,29.4,0.88,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-17 20:00:00",9.3,7.1,69,1012.8,27.5,29.4,0.85,6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-17 22:00:00",9.2,7.7,60,1013.1,27.2,29.3,0.98,6.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 00:00:00",10.2,8.5,44,1012.2,26.8,29,0.74,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 02:00:00",9.2,7.8,45,1010.7,26.7,29,0.89,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 04:00:00",7.6,6,66,1011.2,26.8,29.2,1.05,6.1,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 06:00:00",5.1,4.2,61,1011.6,27,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 08:00:00",5.9,4.7,75,1012.5,27.9,29.4,0.78,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 10:00:00",5.4,3.7,74,1012.7,28.7,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 12:00:00",4.2,3.1,126,1010.7,29.2,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 14:00:00",,,,1009.6,29.5,30.2,0.62,6.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 16:00:00",2.4,1.8,256,1008.8,30,30.1,0.7,6.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 18:00:00",4.4,3.5,258,1009.3,28.2,29.8,0.66,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 20:00:00",5.4,4.6,284,1011.2,28,29.6,0.62,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-18 22:00:00",4.2,3.5,283,1011.2,27.7,29,0.81,7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 00:00:00",4.5,3.5,291,1010.6,27.5,29.1,0.67,6.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 02:00:00",4.6,3.8,283,1009.6,27.6,29.6,0.91,7.4,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 04:00:00",6.1,5.1,284,1009,27.3,29.6,0.67,6.2,,5.8,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 06:00:00",6.2,5.3,284,1009.7,27.2,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 08:00:00",9.1,7.1,311,1010.6,27.4,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 10:00:00",10.1,8.4,296,1010.3,27.8,28.9,0.54,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 12:00:00",8.6,7.3,298,1009.6,28.4,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 14:00:00",7.5,6,302,1009.1,28.8,29.7,0.56,6.9,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 16:00:00",4.3,3.5,42,1009.8,28.2,29.3,0.42,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 18:00:00",10.7,8.5,44,1010.6,27,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 20:00:00",12.6,10.1,55,1011.6,27,29.5,0.57,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-19 22:00:00",12.8,9.9,57,1011.8,26.9,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 00:00:00",10.3,8.4,48,1011.6,26.5,28.3,0.6,7.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 02:00:00",10.6,8.4,53,1010.9,26.4,29.3,0.61,6.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 04:00:00",11.6,8.6,53,1010.8,26.3,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 06:00:00",11.2,8.8,53,1012,26.4,29.5,0.7,7.2,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 08:00:00",13.4,10.9,59,1013.2,26.7,29.6,0.58,6.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 10:00:00",13.1,10.3,56,1013.6,26.8,29.7,0.51,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 12:00:00",10.6,8.3,54,1012.5,26.9,29.6,0.46,6.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 14:00:00",9.1,7,62,1011,26.9,29.4,0.49,6.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 16:00:00",7.8,6.4,64,1010.9,27.1,29.6,0.56,5.5,,4.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 18:00:00",7,5.8,60,1011.2,26.6,29.6,0.51,5.9,,5.8,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 20:00:00",5.4,4.3,68,1012.5,26.5,29.6,0.48,5.9,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-20 22:00:00",5.2,4.1,53,1012.9,26.4,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 00:00:00",5.1,4.3,71,1012.6,26.1,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 02:00:00",3.9,3.3,42,1011.8,26,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 04:00:00",2.5,1.4,317,1011.3,26,29.4,0.43,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 06:00:00",2.2,1.3,279,1011.9,26.3,29.4,0.42,6.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 08:00:00",4.3,3.3,48,1012.6,27.1,29.6,0.49,7.1,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 10:00:00",6.6,5.4,65,1013,27.7,29.7,0.52,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 12:00:00",9.7,7.3,57,1011.8,27.6,29.6,0.54,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 14:00:00",12.9,9.9,56,1011.1,26.8,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 16:00:00",13.5,10.7,56,1011.5,26.8,29.6,0.34,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 18:00:00",15.5,11.7,39,1011.3,26.3,29.3,0.35,5.3,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 20:00:00",17.2,12.9,39,1013.2,25.9,29.2,0.55,4.9,,15.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-21 22:00:00",16.6,13,38,1013.2,26.3,29.1,0.63,4.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 00:00:00",17.4,13.1,39,1012.9,26.3,29,0.58,4.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 02:00:00",17.9,13.4,40,1011.8,26.1,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 04:00:00",17.2,12.6,39,1011.6,26.2,28.8,0.5,5.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 06:00:00",16.2,12.8,41,1012.4,26.2,28.6,0.49,4.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 08:00:00",17.5,13.5,44,1012.7,26.5,28.6,0.52,4.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 10:00:00",14.6,11.3,45,1013.9,26.9,28.6,0.62,5.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 12:00:00",9.6,6.7,37,1013.3,27.3,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 14:00:00",9.7,6.9,36,1012.1,27.4,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 16:00:00",10.5,7.8,41,1011.5,27.3,29.2,0.6,5.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 18:00:00",12.8,9.9,38,1011.7,26.9,29.4,0.71,6.3,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 20:00:00",13.7,11.3,41,1012.8,26.7,29.4,0.61,5.3,,5.8,,,,,,
Vector_WRA_FB_46759A,"2002-10-22 22:00:00",15.5,11.8,44,1012.7,26.6,29.4,0.71,5.5,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 00:00:00",13.5,10.4,39,1013,26.6,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 02:00:00",14.3,10.7,42,1011.9,26.6,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 04:00:00",12.1,9.8,41,1011.1,26.2,29.6,0.6,6.4,,13.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 06:00:00",8.9,6.1,22,1012.4,26.1,29.5,0.46,5.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 08:00:00",4.3,3,31,1013.4,26.9,28.9,0.52,6.6,,15.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 10:00:00",8.1,6.2,42,1013.7,27.5,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 12:00:00",8.7,7.2,53,1012.6,28,29.5,0.59,5.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 14:00:00",8.3,6.6,39,1011.3,27.4,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 16:00:00",7.5,5.7,37,1011.3,27.5,29.3,0.54,5.1,,10.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 18:00:00",11.1,8.5,43,1012,26.9,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 20:00:00",13.3,11.3,45,1012.5,26.7,30.1,0.66,5.2,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-23 22:00:00",15.2,12.2,43,1013,26.5,30,0.57,4.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 00:00:00",14,10.8,41,1013.1,26.5,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 02:00:00",12.8,9.8,42,1011.9,26.5,29.8,0.45,5.8,,11.6,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 04:00:00",13.8,10.8,43,1011.8,26.2,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 06:00:00",13.5,10.5,40,1013.6,26.2,29.4,0.49,5.5,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 08:00:00",13,10.6,43,1014.6,27.1,29.8,0.72,5.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 10:00:00",14.5,11.3,44,1015.1,27.3,29.9,0.7,5.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 12:00:00",14.6,10.9,41,1014.4,27.1,29.7,0.62,5.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 14:00:00",13.7,10.8,46,1013.3,27,29.7,0.67,5.2,,5.8,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 16:00:00",14.4,11.2,49,1013.4,27.2,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 18:00:00",15.5,12,47,1013.8,26.4,29.7,0.39,5.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 20:00:00",12.8,9.8,37,1015.4,26,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-24 22:00:00",17,12.6,46,1015.7,25.6,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 00:00:00",16.1,12.6,46,1014.8,26.5,29.6,0.61,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 02:00:00",15.5,12.6,45,1014.6,26.1,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 04:00:00",13.1,8.4,32,1015.2,26.3,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 06:00:00",12.8,9.8,38,1015.8,26.2,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 08:00:00",13,9.6,38,1016.6,26.8,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 10:00:00",14.7,11.3,41,1016.9,27,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 12:00:00",13.3,9.9,41,1016.5,27.4,29.2,0.49,5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 14:00:00",11.4,8.7,45,1015.7,27.6,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 16:00:00",10.6,8.4,39,1015.5,27.5,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 18:00:00",12.1,9.6,45,1016.1,27.4,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 20:00:00",12.4,9.8,44,1017.2,27.2,29.2,0.47,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-25 22:00:00",12.9,10.4,42,1016.8,27.1,29.2,0.54,5.4,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 00:00:00",8.7,6.1,27,1016.7,26.6,29.2,0.61,6.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 02:00:00",5.8,4.8,356,1016.4,25.7,29.3,0.49,6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 04:00:00",7.2,6,20,1016.1,25.8,29.3,0.54,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 06:00:00",8.3,6.9,38,1016.3,26,29.3,0.58,6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 08:00:00",10.6,8.7,33,1016.6,26.8,29.4,0.57,6,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 10:00:00",15.8,12.9,52,1016.8,26,29.3,0.54,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 12:00:00",17.6,12.8,42,1015.7,25.4,29.3,0.55,5.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 14:00:00",15.1,11.8,64,1014.4,25.9,29.3,0.66,5.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 16:00:00",16.8,12.1,61,1014.2,25.9,29.4,0.65,4.4,,5.8,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 18:00:00",16.7,12.8,40,1015.7,25.2,29.4,0.63,4.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 20:00:00",16.7,13,40,1016.5,24.9,29.5,0.87,5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-26 22:00:00",16.4,13,44,1016.4,25.3,29.5,1.11,5.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 00:00:00",16.2,12.7,56,1016.1,25.1,29.4,0.87,5.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 02:00:00",16.8,13,49,1015.2,25.1,29.3,0.9,5.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 04:00:00",18.2,13.2,41,1014.6,25.1,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 06:00:00",19.2,14.4,41,1015.2,25,29.3,0.92,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 08:00:00",19,15,40,1016.1,24.9,29.3,0.98,4.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 10:00:00",18.5,14.5,43,1016.1,24.8,29.2,1.07,4.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 12:00:00",15.9,12.8,44,1015.3,25.3,29.3,1.06,5.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 14:00:00",16.8,13,46,1013.9,25.5,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 16:00:00",16,13.1,42,1013.7,25.4,29.3,0.74,4.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 18:00:00",16.5,12.8,46,1014.6,24.9,29.3,0.86,4.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 20:00:00",15.3,11.8,46,1016.4,24.9,29.2,0.97,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-27 22:00:00",15.6,11.8,40,1016.3,24.4,29.1,0.88,6,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 00:00:00",15.8,12.5,39,1015.4,24.2,28.9,0.82,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 02:00:00",14.8,11.3,40,1014.9,24.1,29.1,0.82,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 04:00:00",13.5,11,44,1014.6,24.8,29.1,0.94,7.3,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 06:00:00",13.3,10.7,40,1015.1,25.1,29.2,0.9,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 08:00:00",12.1,9.9,40,1015.7,25.4,29.1,0.8,5.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 10:00:00",14.2,11.1,41,1015.6,26.1,29.1,0.89,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 12:00:00",15,11.2,45,1013.8,26.1,29.1,1,5.8,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 14:00:00",13.2,10.7,46,1013,26.3,29.2,0.93,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 16:00:00",11.8,9.6,48,1013.4,26.5,29.3,0.86,5.6,,5.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 18:00:00",12.4,9.5,49,1014.5,26.5,29.3,0.75,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 20:00:00",10.5,8.6,43,1015.4,26.2,29.4,0.88,5.6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-28 22:00:00",9.8,7.8,46,1015.3,26.4,29.3,0.99,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 00:00:00",11.7,9.4,38,1014.7,26,29.4,0.94,5.7,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 02:00:00",10.1,8.6,48,1013.7,26.3,29.5,0.98,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 04:00:00",12.3,9.5,44,1013.2,25.8,29.4,0.64,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 06:00:00",13.3,10.5,43,1013.8,25.9,28.9,0.94,6.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 08:00:00",11.1,8.7,57,1015.5,25.3,28.9,0.89,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 10:00:00",11.2,8.4,74,1016,26.1,28.9,1.05,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 12:00:00",8.7,7.1,37,1015.2,25.9,29,1.25,6.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 14:00:00",10.1,8.2,41,1013.5,26.7,29.2,1.07,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 16:00:00",10,8,39,1012.9,27.2,29.2,1.28,5.8,,6.1,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 18:00:00",9.3,7.3,43,1013.4,26.8,29.1,1.27,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 20:00:00",9,6.9,39,1014.8,26.8,29.3,1.39,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-29 22:00:00",9,7.2,44,1015.3,26.7,29.3,1.2,6,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 00:00:00",8.5,6.6,35,1014.7,26.6,29.2,1.06,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 02:00:00",7,5.4,38,1013.8,27,29.2,1.1,6.1,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 04:00:00",6.5,5.2,41,1013.3,26.7,29.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 06:00:00",8.4,6.9,49,1013.7,26.6,29.1,0.84,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 08:00:00",10.8,8.6,54,1015.3,26.9,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 10:00:00",10.7,8.4,41,1015.5,27.4,29.2,0.87,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 12:00:00",10.8,8,45,1014.1,27.9,29.3,0.75,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 14:00:00",8.6,7,47,1012.7,27.6,29.2,0.96,6.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 16:00:00",9.3,7,42,1012.6,27.5,29.2,1.09,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 18:00:00",10.7,8.5,44,1013,27.4,29.1,1.24,6.7,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 20:00:00",9.3,7.5,48,1014.6,27.5,29,1.12,6.1,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-30 22:00:00",8.5,6.4,27,1014.8,27,28.9,1.25,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 00:00:00",7.7,6,31,1014.6,24.8,28.9,1.31,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 02:00:00",7.3,6.3,46,1013.1,25.7,28.9,1.37,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 04:00:00",5.4,4,38,1013,26.1,29.4,1.34,7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 06:00:00",4.9,3.5,42,1013.9,26,29.4,1.05,7.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 08:00:00",6.2,3.9,30,1014.7,27.5,29.4,1.05,7.4,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 10:00:00",4.1,2.8,274,1014.4,28.8,29.4,1.12,8.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 12:00:00",7.7,6.2,271,1012.7,28.2,29.4,1.09,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 14:00:00",6.4,5.2,266,1011.6,28.3,29.5,1.21,7.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 16:00:00",5.2,3.6,313,1011.8,28,29.4,1.03,7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 18:00:00",4.5,3.5,35,1012.4,27.4,29.3,0.99,6.4,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 20:00:00",3.6,3,33,1013.8,27.1,29.2,1.1,6.7,,8,,,,,,
Vector_WRA_FB_46759A,"2002-10-31 22:00:00",5.2,4,32,1013.5,26.9,29.1,0.96,6.3,,8,,,,,,
