測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-05 19:36:00",,,,,,,,,,,1.7058,,296,,,
Vector_WRA_FB_46759A,"2023-05-05 19:42:00",,,,,,,,,,,1.6112,,296,,,
Vector_WRA_FB_46759A,"2023-05-05 19:48:00",,,,,,,,,,,1.5101,,294,,,
Vector_WRA_FB_46759A,"2023-05-05 19:54:00",,,,,,,,,,,1.3515,,295,,,
Vector_WRA_FB_46759A,"2023-05-05 20:00:00",2,1.4,152,1006.4,,,0.52,6.2,303,,1.221,,292,,,
Vector_WRA_FB_46759A,"2023-05-05 20:06:00",,,,,,,,,,,1.1994,,295,,,
Vector_WRA_FB_46759A,"2023-05-05 20:12:00",,,,,,,,,,,1.0242,,294,,,
Vector_WRA_FB_46759A,"2023-05-05 20:18:00",,,,,,,,,,,0.9664,,288,,,
Vector_WRA_FB_46759A,"2023-05-05 20:24:00",,,,,,,,,,,1.0317,,295,,,
Vector_WRA_FB_46759A,"2023-05-05 20:30:00",,,,,,,,,,,0.9373,,301,,,
Vector_WRA_FB_46759A,"2023-05-05 20:36:00",,,,,,,,,,,0.8938,,303,,,
Vector_WRA_FB_46759A,"2023-05-05 20:42:00",,,,,,,,,,,0.8028,,297,,,
Vector_WRA_FB_46759A,"2023-05-05 20:48:00",,,,,,,,,,,0.7268,,301,,,
Vector_WRA_FB_46759A,"2023-05-05 20:54:00",,,,,,,,,,,0.7336,,303,,,
Vector_WRA_FB_46759A,"2023-05-05 21:00:00",3,2,158,1007,,,0.67,5.6,157,,0.7568,,294,,,
Vector_WRA_FB_46759A,"2023-05-05 21:06:00",,,,,,,,,,,0.7005,,281,,,
Vector_WRA_FB_46759A,"2023-05-05 21:12:00",,,,,,,,,,,0.7235,,289,,,
Vector_WRA_FB_46759A,"2023-05-05 21:18:00",,,,,,,,,,,0.7533,,288,,,
Vector_WRA_FB_46759A,"2023-05-05 21:24:00",,,,,,,,,,,0.7375,,291,,,
Vector_WRA_FB_46759A,"2023-05-05 21:30:00",,,,,,,,,,,0.6521,,291,,,
Vector_WRA_FB_46759A,"2023-05-05 21:36:00",,,,,,,,,,,0.6682,,287,,,
Vector_WRA_FB_46759A,"2023-05-05 21:42:00",,,,,,,,,,,0.6368,,286,,,
Vector_WRA_FB_46759A,"2023-05-05 21:48:00",,,,,,,,,,,0.627,,293,,,
Vector_WRA_FB_46759A,"2023-05-05 21:54:00",,,,,,,,,,,0.6802,,292,,,
Vector_WRA_FB_46759A,"2023-05-05 22:00:00",2.8,2.1,161,1007.2,,,0.72,5.6,135,,0.6724,,285,,,
Vector_WRA_FB_46759A,"2023-05-05 22:06:00",,,,,,,,,,,0.6047,,310,,,
Vector_WRA_FB_46759A,"2023-05-05 22:12:00",,,,,,,,,,,0.6021,,309,,,
Vector_WRA_FB_46759A,"2023-05-05 22:18:00",,,,,,,,,,,0.5634,,307,,,
Vector_WRA_FB_46759A,"2023-05-05 22:24:00",,,,,,,,,,,0.5626,,308,,,
Vector_WRA_FB_46759A,"2023-05-05 22:30:00",,,,,,,,,,,0.4651,,299,,,
Vector_WRA_FB_46759A,"2023-05-05 22:36:00",,,,,,,,,,,0.4632,,302,,,
Vector_WRA_FB_46759A,"2023-05-05 22:42:00",,,,,,,,,,,0.4334,,301,,,
Vector_WRA_FB_46759A,"2023-05-05 22:48:00",,,,,,,,,,,0.4137,,302,,,
Vector_WRA_FB_46759A,"2023-05-05 22:54:00",,,,,,,,,,,0.386,,286,,,
Vector_WRA_FB_46759A,"2023-05-05 23:00:00",3.1,2.3,174,1007.1,,,0.76,5.5,146,,0.4876,,276,,,
Vector_WRA_FB_46759A,"2023-05-05 23:06:00",,,,,,,,,,,0.402,,271,,,
Vector_WRA_FB_46759A,"2023-05-05 23:12:00",,,,,,,,,,,0.472,,270,,,
Vector_WRA_FB_46759A,"2023-05-05 23:18:00",,,,,,,,,,,0.4747,,276,,,
Vector_WRA_FB_46759A,"2023-05-05 23:24:00",,,,,,,,,,,0.439,,270,,,
Vector_WRA_FB_46759A,"2023-05-05 23:30:00",,,,,,,,,,,0.4786,,261,,,
Vector_WRA_FB_46759A,"2023-05-05 23:36:00",,,,,,,,,,,0.4746,,277,,,
Vector_WRA_FB_46759A,"2023-05-05 23:42:00",,,,,,,,,,,0.4258,,287,,,
Vector_WRA_FB_46759A,"2023-05-05 23:48:00",,,,,,,,,,,0.3369,,274,,,
Vector_WRA_FB_46759A,"2023-05-05 23:54:00",,,,,,,,,,,0.35,,278,,,
Vector_WRA_FB_46759A,"2023-05-06 00:00:00",2,1.4,198,1006.6,,,0.83,6,135,,0.3044,,265,,,
Vector_WRA_FB_46759A,"2023-05-06 00:06:00",,,,,,,,,,,0.3051,,263,,,
Vector_WRA_FB_46759A,"2023-05-06 00:12:00",,,,,,,,,,,0.3141,,262,,,
Vector_WRA_FB_46759A,"2023-05-06 00:18:00",,,,,,,,,,,0.2795,,261,,,
Vector_WRA_FB_46759A,"2023-05-06 00:24:00",,,,,,,,,,,0.3267,,261,,,
Vector_WRA_FB_46759A,"2023-05-06 00:30:00",,,,,,,,,,,0.3604,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 00:36:00",,,,,,,,,,,0.3691,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 00:42:00",,,,,,,,,,,0.3811,,259,,,
Vector_WRA_FB_46759A,"2023-05-06 00:48:00",,,,,,,,,,,0.3442,,259,,,
Vector_WRA_FB_46759A,"2023-05-06 00:54:00",,,,,,,,,,,0.3072,,253,,,
Vector_WRA_FB_46759A,"2023-05-06 01:00:00",1.6,1.1,165,1006.1,,,0.63,5.2,146,,0.3561,,257,,,
Vector_WRA_FB_46759A,"2023-05-06 01:06:00",,,,,,,,,,,0.4072,,249,,,
Vector_WRA_FB_46759A,"2023-05-06 01:12:00",,,,,,,,,,,0.4249,,253,,,
Vector_WRA_FB_46759A,"2023-05-06 01:18:00",,,,,,,,,,,0.4807,,251,,,
Vector_WRA_FB_46759A,"2023-05-06 01:24:00",,,,,,,,,,,0.44,,249,,,
Vector_WRA_FB_46759A,"2023-05-06 01:30:00",,,,,,,,,,,0.3456,,246,,,
Vector_WRA_FB_46759A,"2023-05-06 01:36:00",,,,,,,,,,,0.3637,,245,,,
Vector_WRA_FB_46759A,"2023-05-06 01:42:00",,,,,,,,,,,0.3788,,258,,,
Vector_WRA_FB_46759A,"2023-05-06 01:48:00",,,,,,,,,,,0.4128,,250,,,
Vector_WRA_FB_46759A,"2023-05-06 01:54:00",,,,,,,,,,,0.3153,,252,,,
Vector_WRA_FB_46759A,"2023-05-06 02:00:00",0.8,0.3,345,1005.8,,,0.62,4.9,146,,0.3537,,253,,,
Vector_WRA_FB_46759A,"2023-05-06 02:06:00",,,,,,,,,,,0.3692,,255,,,
Vector_WRA_FB_46759A,"2023-05-06 02:12:00",,,,,,,,,,,0.4148,,254,,,
Vector_WRA_FB_46759A,"2023-05-06 02:18:00",,,,,,,,,,,0.4091,,253,,,
Vector_WRA_FB_46759A,"2023-05-06 02:24:00",,,,,,,,,,,0.2461,,263,,,
Vector_WRA_FB_46759A,"2023-05-06 02:30:00",,,,,,,,,,,0.3032,,258,,,
Vector_WRA_FB_46759A,"2023-05-06 02:36:00",,,,,,,,,,,0.2981,,255,,,
Vector_WRA_FB_46759A,"2023-05-06 02:42:00",,,,,,,,,,,0.3494,,260,,,
Vector_WRA_FB_46759A,"2023-05-06 02:48:00",,,,,,,,,,,0.336,,261,,,
Vector_WRA_FB_46759A,"2023-05-06 02:54:00",,,,,,,,,,,0.4124,,257,,,
Vector_WRA_FB_46759A,"2023-05-06 03:00:00",0.6,0.2,303,1005.3,,,0.46,4.5,146,,0.4444,,261,,,
Vector_WRA_FB_46759A,"2023-05-06 03:06:00",,,,,,,,,,,0.4575,,259,,,
Vector_WRA_FB_46759A,"2023-05-06 03:12:00",,,,,,,,,,,0.4361,,271,,,
Vector_WRA_FB_46759A,"2023-05-06 03:18:00",,,,,,,,,,,0.4661,,271,,,
Vector_WRA_FB_46759A,"2023-05-06 03:24:00",,,,,,,,,,,0.5182,,268,,,
Vector_WRA_FB_46759A,"2023-05-06 03:30:00",,,,,,,,,,,0.5101,,269,,,
Vector_WRA_FB_46759A,"2023-05-06 03:36:00",,,,,,,,,,,0.5771,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 03:42:00",,,,,,,,,,,0.5793,,272,,,
Vector_WRA_FB_46759A,"2023-05-06 03:48:00",,,,,,,,,,,0.5532,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 03:54:00",,,,,,,,,,,0.5812,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 04:00:00",2.1,1.4,325,1005.4,,,0.43,5.2,146,,0.6131,,281,,,
Vector_WRA_FB_46759A,"2023-05-06 04:06:00",,,,,,,,,,,0.6621,,285,,,
Vector_WRA_FB_46759A,"2023-05-06 04:12:00",,,,,,,,,,,0.6621,,285,,,
Vector_WRA_FB_46759A,"2023-05-06 04:18:00",,,,,,,,,,,0.675,,284,,,
Vector_WRA_FB_46759A,"2023-05-06 04:24:00",,,,,,,,,,,0.6334,,289,,,
Vector_WRA_FB_46759A,"2023-05-06 04:30:00",,,,,,,,,,,0.6472,,287,,,
Vector_WRA_FB_46759A,"2023-05-06 04:36:00",,,,,,,,,,,0.6453,,280,,,
Vector_WRA_FB_46759A,"2023-05-06 04:42:00",,,,,,,,,,,0.63,,280,,,
Vector_WRA_FB_46759A,"2023-05-06 04:48:00",,,,,,,,,,,0.5846,,277,,,
Vector_WRA_FB_46759A,"2023-05-06 04:54:00",,,,,,,,,,,0.6684,,282,,,
Vector_WRA_FB_46759A,"2023-05-06 05:00:00",2.7,1.9,319,1005.8,,,0.47,5.6,146,,0.7125,,286,,,
Vector_WRA_FB_46759A,"2023-05-06 05:06:00",,,,,,,,,,,0.6673,,288,,,
Vector_WRA_FB_46759A,"2023-05-06 05:12:00",,,,,,,,,,,0.6643,,284,,,
Vector_WRA_FB_46759A,"2023-05-06 05:18:00",,,,,,,,,,,0.6154,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 05:24:00",,,,,,,,,,,0.689,,281,,,
Vector_WRA_FB_46759A,"2023-05-06 05:30:00",,,,,,,,,,,0.7602,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 05:36:00",,,,,,,,,,,0.8006,,282,,,
Vector_WRA_FB_46759A,"2023-05-06 05:42:00",,,,,,,,,,,0.8747,,286,,,
Vector_WRA_FB_46759A,"2023-05-06 05:48:00",,,,,,,,,,,0.7325,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 05:54:00",,,,,,,,,,,0.6338,,287,,,
Vector_WRA_FB_46759A,"2023-05-06 06:00:00",2.4,1.5,310,1006.2,,,0.64,6.3,146,,0.7395,,292,,,
Vector_WRA_FB_46759A,"2023-05-06 06:06:00",,,,,,,,,,,0.6051,,290,,,
Vector_WRA_FB_46759A,"2023-05-06 06:12:00",,,,,,,,,,,0.5669,,285,,,
Vector_WRA_FB_46759A,"2023-05-06 06:18:00",,,,,,,,,,,0.6303,,289,,,
Vector_WRA_FB_46759A,"2023-05-06 06:24:00",,,,,,,,,,,0.6199,,281,,,
Vector_WRA_FB_46759A,"2023-05-06 06:30:00",,,,,,,,,,,0.5669,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 06:36:00",,,,,,,,,,,0.6152,,278,,,
Vector_WRA_FB_46759A,"2023-05-06 06:42:00",,,,,,,,,,,0.6389,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 06:48:00",,,,,,,,,,,0.6326,,273,,,
Vector_WRA_FB_46759A,"2023-05-06 06:54:00",,,,,,,,,,,0.6737,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 07:00:00",2.1,1.1,316,1006.8,,,0.69,6.2,146,,0.6211,,269,,,
Vector_WRA_FB_46759A,"2023-05-06 07:06:00",,,,,,,,,,,0.5143,,277,,,
Vector_WRA_FB_46759A,"2023-05-06 07:12:00",,,,,,,,,,,0.5347,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 07:18:00",,,,,,,,,,,0.5598,,286,,,
Vector_WRA_FB_46759A,"2023-05-06 07:24:00",,,,,,,,,,,0.5024,,287,,,
Vector_WRA_FB_46759A,"2023-05-06 07:30:00",,,,,,,,,,,0.4125,,276,,,
Vector_WRA_FB_46759A,"2023-05-06 07:36:00",,,,,,,,,,,0.3147,,279,,,
Vector_WRA_FB_46759A,"2023-05-06 07:42:00",,,,,,,,,,,0.3323,,273,,,
Vector_WRA_FB_46759A,"2023-05-06 07:48:00",,,,,,,,,,,0.2853,,267,,,
Vector_WRA_FB_46759A,"2023-05-06 07:54:00",,,,,,,,,,,0.3515,,273,,,
Vector_WRA_FB_46759A,"2023-05-06 08:00:00",1.5,0.6,268,1006.8,,,0.69,6.1,135,,0.3339,,278,,,
Vector_WRA_FB_46759A,"2023-05-06 08:06:00",,,,,,,,,,,0.295,,269,,,
Vector_WRA_FB_46759A,"2023-05-06 08:12:00",,,,,,,,,,,0.3502,,272,,,
Vector_WRA_FB_46759A,"2023-05-06 08:18:00",,,,,,,,,,,0.2781,,268,,,
Vector_WRA_FB_46759A,"2023-05-06 08:24:00",,,,,,,,,,,0.3084,,273,,,
Vector_WRA_FB_46759A,"2023-05-06 08:30:00",,,,,,,,,,,0.244,,270,,,
Vector_WRA_FB_46759A,"2023-05-06 08:36:00",,,,,,,,,,,0.3252,,260,,,
Vector_WRA_FB_46759A,"2023-05-06 08:42:00",,,,,,,,,,,0.2868,,262,,,
Vector_WRA_FB_46759A,"2023-05-06 08:48:00",,,,,,,,,,,0.225,,271,,,
Vector_WRA_FB_46759A,"2023-05-06 08:54:00",,,,,,,,,,,0.1967,,256,,,
Vector_WRA_FB_46759A,"2023-05-06 09:00:00",1.8,1.1,289,1007.4,,,0.77,6.6,146,,0.229,,275,,,
Vector_WRA_FB_46759A,"2023-05-06 09:06:00",,,,,,,,,,,0.1167,,244,,,
Vector_WRA_FB_46759A,"2023-05-06 09:12:00",,,,,,,,,,,0.1538,,247,,,
Vector_WRA_FB_46759A,"2023-05-06 09:18:00",,,,,,,,,,,0.1879,,258,,,
Vector_WRA_FB_46759A,"2023-05-06 09:24:00",,,,,,,,,,,0.1435,,248,,,
Vector_WRA_FB_46759A,"2023-05-06 09:30:00",,,,,,,,,,,0.158,,248,,,
Vector_WRA_FB_46759A,"2023-05-06 09:36:00",,,,,,,,,,,0.1947,,245,,,
Vector_WRA_FB_46759A,"2023-05-06 09:42:00",,,,,,,,,,,0.1869,,247,,,
Vector_WRA_FB_46759A,"2023-05-06 09:48:00",,,,,,,,,,,0.2023,,224,,,
Vector_WRA_FB_46759A,"2023-05-06 09:54:00",,,,,,,,,,,0.1566,,229,,,
Vector_WRA_FB_46759A,"2023-05-06 10:00:00",1.6,0.7,245,1007.2,,,0.65,5.9,157,,0.2136,,209,,,
Vector_WRA_FB_46759A,"2023-05-06 10:06:00",,,,,,,,,,,0.2181,,195,,,
Vector_WRA_FB_46759A,"2023-05-06 10:12:00",,,,,,,,,,,0.2063,,201,,,
Vector_WRA_FB_46759A,"2023-05-06 10:18:00",,,,,,,,,,,0.2475,,191,,,
Vector_WRA_FB_46759A,"2023-05-06 10:24:00",,,,,,,,,,,0.2036,,185,,,
Vector_WRA_FB_46759A,"2023-05-06 10:30:00",,,,,,,,,,,0.1207,,186,,,
Vector_WRA_FB_46759A,"2023-05-06 10:36:00",,,,,,,,,,,0.2105,,190,,,
Vector_WRA_FB_46759A,"2023-05-06 10:42:00",,,,,,,,,,,0.1363,,184,,,
Vector_WRA_FB_46759A,"2023-05-06 10:48:00",,,,,,,,,,,0.217,,174,,,
Vector_WRA_FB_46759A,"2023-05-06 10:54:00",,,,,,,,,,,0.1228,,159,,,
Vector_WRA_FB_46759A,"2023-05-06 11:00:00",2.7,1.8,247,1006.9,,,0.58,5.5,157,,0.2187,,153,,,
Vector_WRA_FB_46759A,"2023-05-06 11:06:00",,,,,,,,,,,0.2839,,156,,,
Vector_WRA_FB_46759A,"2023-05-06 11:12:00",,,,,,,,,,,0.255,,138,,,
Vector_WRA_FB_46759A,"2023-05-06 11:18:00",,,,,,,,,,,0.3445,,146,,,
Vector_WRA_FB_46759A,"2023-05-06 11:24:00",,,,,,,,,,,0.4461,,139,,,
Vector_WRA_FB_46759A,"2023-05-06 11:30:00",,,,,,,,,,,0.5735,,110,,,
Vector_WRA_FB_46759A,"2023-05-06 11:36:00",,,,,,,,,,,0.7803,,112,,,
Vector_WRA_FB_46759A,"2023-05-06 11:42:00",,,,,,,,,,,0.8593,,113,,,
Vector_WRA_FB_46759A,"2023-05-06 11:48:00",,,,,,,,,,,0.9457,,107,,,
Vector_WRA_FB_46759A,"2023-05-06 11:54:00",,,,,,,,,,,0.9971,,101,,,
Vector_WRA_FB_46759A,"2023-05-06 12:00:00",3.8,3,237,1006.6,,,0.74,5.7,135,,0.896,,100,,,
Vector_WRA_FB_46759A,"2023-05-06 12:06:00",,,,,,,,,,,0.9142,,94,,,
Vector_WRA_FB_46759A,"2023-05-06 12:12:00",,,,,,,,,,,0.9142,,91,,,
Vector_WRA_FB_46759A,"2023-05-06 12:18:00",,,,,,,,,,,0.9281,,91,,,
Vector_WRA_FB_46759A,"2023-05-06 12:24:00",,,,,,,,,,,0.8729,,93,,,
Vector_WRA_FB_46759A,"2023-05-06 12:30:00",,,,,,,,,,,0.8231,,91,,,
Vector_WRA_FB_46759A,"2023-05-06 12:36:00",,,,,,,,,,,0.8057,,88,,,
Vector_WRA_FB_46759A,"2023-05-06 12:42:00",,,,,,,,,,,0.6655,,88,,,
Vector_WRA_FB_46759A,"2023-05-06 12:48:00",,,,,,,,,,,0.6436,,88,,,
Vector_WRA_FB_46759A,"2023-05-06 12:54:00",,,,,,,,,,,0.6675,,80,,,
Vector_WRA_FB_46759A,"2023-05-06 13:00:00",4.6,3.8,216,1005.7,,,0.67,6.1,146,,0.6351,,81,,,
Vector_WRA_FB_46759A,"2023-05-06 13:12:00",,,,,,,,,,,0.5823,,78,,,
Vector_WRA_FB_46759A,"2023-05-06 13:18:00",,,,,,,,,,,0.5404,,73,,,
Vector_WRA_FB_46759A,"2023-05-06 13:24:00",,,,,,,,,,,0.4572,,77,,,
Vector_WRA_FB_46759A,"2023-05-06 13:30:00",,,,,,,,,,,0.5085,,69,,,
Vector_WRA_FB_46759A,"2023-05-06 13:36:00",,,,,,,,,,,0.6258,,59,,,
Vector_WRA_FB_46759A,"2023-05-06 13:42:00",,,,,,,,,,,0.7037,,62,,,
Vector_WRA_FB_46759A,"2023-05-06 13:48:00",,,,,,,,,,,0.6789,,63,,,
Vector_WRA_FB_46759A,"2023-05-06 13:54:00",,,,,,,,,,,0.725,,62,,,
Vector_WRA_FB_46759A,"2023-05-06 14:00:00",4.9,4.2,224,1005.2,,,,,,,0.7151,,63,,,
Vector_WRA_FB_46759A,"2023-05-06 14:06:00",,,,,,,,,,,0.6038,,67,,,
Vector_WRA_FB_46759A,"2023-05-06 14:12:00",,,,,,,,,,,0.6413,,66,,,
Vector_WRA_FB_46759A,"2023-05-06 14:18:00",,,,,,,,,,,0.5754,,65,,,
Vector_WRA_FB_46759A,"2023-05-06 14:24:00",,,,,,,,,,,0.5171,,57,,,
Vector_WRA_FB_46759A,"2023-05-06 14:30:00",,,,,,,,,,,0.4778,,58,,,
Vector_WRA_FB_46759A,"2023-05-06 14:36:00",,,,,,,,,,,0.5447,,51,,,
Vector_WRA_FB_46759A,"2023-05-06 14:42:00",,,,,,,,,,,0.5086,,53,,,
Vector_WRA_FB_46759A,"2023-05-06 14:48:00",,,,,,,,,,,0.5056,,45,,,
Vector_WRA_FB_46759A,"2023-05-06 14:54:00",,,,,,,,,,,0.3651,,38,,,
Vector_WRA_FB_46759A,"2023-05-06 15:00:00",4.4,3.6,216,1004.5,,,0.68,6.1,135,,0.272,,25,,,
Vector_WRA_FB_46759A,"2023-05-06 15:06:00",,,,,,,,,,,0.2055,,4,,,
Vector_WRA_FB_46759A,"2023-05-06 15:12:00",,,,,,,,,,,0.2078,,355,,,
Vector_WRA_FB_46759A,"2023-05-06 15:18:00",,,,,,,,,,,0.2743,,337,,,
Vector_WRA_FB_46759A,"2023-05-06 15:24:00",,,,,,,,,,,0.3137,,330,,,
Vector_WRA_FB_46759A,"2023-05-06 15:30:00",,,,,,,,,,,0.3438,,313,,,
Vector_WRA_FB_46759A,"2023-05-06 15:36:00",,,,,,,,,,,0.3822,,299,,,
Vector_WRA_FB_46759A,"2023-05-06 15:42:00",,,,,,,,,,,0.4181,,293,,,
Vector_WRA_FB_46759A,"2023-05-06 15:48:00",,,,,,,,,,,0.4384,,285,,,
Vector_WRA_FB_46759A,"2023-05-06 15:54:00",,,,,,,,,,,0.3767,,283,,,
Vector_WRA_FB_46759A,"2023-05-06 16:00:00",3.5,2.8,220,1004.3,,,0.65,5.9,146,,0.5267,,263,,,
Vector_WRA_FB_46759A,"2023-05-06 16:06:00",,,,,,,,,,,0.5812,,252,,,
Vector_WRA_FB_46759A,"2023-05-06 16:12:00",,,,,,,,,,,0.5981,,253,,,
Vector_WRA_FB_46759A,"2023-05-06 16:18:00",,,,,,,,,,,0.5971,,246,,,
Vector_WRA_FB_46759A,"2023-05-06 16:24:00",,,,,,,,,,,0.6664,,251,,,
Vector_WRA_FB_46759A,"2023-05-06 16:30:00",,,,,,,,,,,0.672,,254,,,
Vector_WRA_FB_46759A,"2023-05-06 16:36:00",,,,,,,,,,,0.6429,,252,,,
Vector_WRA_FB_46759A,"2023-05-06 16:42:00",,,,,,,,,,,0.6546,,256,,,
Vector_WRA_FB_46759A,"2023-05-06 16:48:00",,,,,,,,,,,0.6815,,255,,,
Vector_WRA_FB_46759A,"2023-05-06 16:54:00",,,,,,,,,,,0.6965,,262,,,
Vector_WRA_FB_46759A,"2023-05-06 17:00:00",3.3,2.6,216,1004.1,,,0.5,5.2,157,,0.7169,,263,,,
Vector_WRA_FB_46759A,"2023-05-06 17:06:00",,,,,,,,,,,0.7535,,265,,,
Vector_WRA_FB_46759A,"2023-05-06 17:12:00",,,,,,,,,,,0.7373,,268,,,
Vector_WRA_FB_46759A,"2023-05-06 17:18:00",,,,,,,,,,,0.7245,,268,,,
Vector_WRA_FB_46759A,"2023-05-06 17:24:00",,,,,,,,,,,0.8921,,271,,,
Vector_WRA_FB_46759A,"2023-05-06 17:30:00",,,,,,,,,,,0.9379,,285,,,
Vector_WRA_FB_46759A,"2023-05-06 17:36:00",,,,,,,,,,,0.9702,,286,,,
Vector_WRA_FB_46759A,"2023-05-06 17:42:00",,,,,,,,,,,0.9873,,291,,,
Vector_WRA_FB_46759A,"2023-05-06 17:48:00",,,,,,,,,,,0.9924,,290,,,
Vector_WRA_FB_46759A,"2023-05-06 17:54:00",,,,,,,,,,,1.0376,,295,,,
Vector_WRA_FB_46759A,"2023-05-06 18:00:00",3.5,2.9,214,1004.5,,,0.44,5.8,146,,1.0107,,294,,,
Vector_WRA_FB_46759A,"2023-05-06 18:06:00",,,,,,,,,,,1.0914,,298,,,
Vector_WRA_FB_46759A,"2023-05-06 18:12:00",,,,,,,,,,,1.0132,,295,,,
Vector_WRA_FB_46759A,"2023-05-06 18:18:00",,,,,,,,,,,1.0438,,299,,,
Vector_WRA_FB_46759A,"2023-05-06 18:24:00",,,,,,,,,,,1.0076,,297,,,
Vector_WRA_FB_46759A,"2023-05-06 18:30:00",,,,,,,,,,,0.9454,,297,,,
Vector_WRA_FB_46759A,"2023-05-06 18:36:00",,,,,,,,,,,0.8847,,298,,,
Vector_WRA_FB_46759A,"2023-05-06 18:42:00",,,,,,,,,,,0.8408,,297,,,
Vector_WRA_FB_46759A,"2023-05-06 18:48:00",,,,,,,,,,,0.799,,295,,,
Vector_WRA_FB_46759A,"2023-05-06 18:54:00",,,,,,,,,,,0.727,,288,,,
Vector_WRA_FB_46759A,"2023-05-06 19:00:00",1.4,0.7,14,1004.9,,,0.53,5.8,135,,0.7612,,288,,,
Vector_WRA_FB_46759A,"2023-05-06 19:06:00",,,,,,,,,,,0.6792,,283,,,
Vector_WRA_FB_46759A,"2023-05-06 19:12:00",,,,,,,,,,,0.6279,,287,,,
Vector_WRA_FB_46759A,"2023-05-06 19:18:00",,,,,,,,,,,0.6247,,290,,,
Vector_WRA_FB_46759A,"2023-05-06 19:24:00",,,,,,,,,,,0.6058,,290,,,
Vector_WRA_FB_46759A,"2023-05-06 19:30:00",,,,,,,,,,,0.5603,,294,,,
Vector_WRA_FB_46759A,"2023-05-06 19:36:00",,,,,,,,,,,0.5219,,297,,,
Vector_WRA_FB_46759A,"2023-05-06 19:42:00",,,,,,,,,,,0.4725,,302,,,
Vector_WRA_FB_46759A,"2023-05-06 19:48:00",,,,,,,,,,,0.6262,,311,,,
Vector_WRA_FB_46759A,"2023-05-06 19:54:00",,,,,,,,,,,0.8017,,309,,,
Vector_WRA_FB_46759A,"2023-05-06 20:00:00",1.9,1.1,7,1005.4,,,0.35,5.7,157,,0.7756,,308,,,
Vector_WRA_FB_46759A,"2023-05-06 20:06:00",,,,,,,,,,,0.7405,,308,,,
Vector_WRA_FB_46759A,"2023-05-06 20:12:00",,,,,,,,,,,0.639,,303,,,
Vector_WRA_FB_46759A,"2023-05-06 20:18:00",,,,,,,,,,,0.5382,,307,,,
Vector_WRA_FB_46759A,"2023-05-06 20:24:00",,,,,,,,,,,0.5188,,320,,,
Vector_WRA_FB_46759A,"2023-05-06 20:30:00",,,,,,,,,,,0.655,,323,,,
Vector_WRA_FB_46759A,"2023-05-06 20:36:00",,,,,,,,,,,0.7781,,318,,,
Vector_WRA_FB_46759A,"2023-05-06 20:42:00",,,,,,,,,,,0.802,,316,,,
Vector_WRA_FB_46759A,"2023-05-06 20:48:00",,,,,,,,,,,0.996,,317,,,
Vector_WRA_FB_46759A,"2023-05-06 20:54:00",,,,,,,,,,,1.1081,,316,,,
Vector_WRA_FB_46759A,"2023-05-06 21:00:00",1.6,0.8,302,1006.2,,,0.43,6.2,146,,1.1555,,318,,,
Vector_WRA_FB_46759A,"2023-05-06 21:06:00",,,,,,,,,,,1.081,,317,,,
Vector_WRA_FB_46759A,"2023-05-06 21:12:00",,,,,,,,,,,1.1388,,318,,,
Vector_WRA_FB_46759A,"2023-05-06 21:18:00",,,,,,,,,,,1.1502,,321,,,
Vector_WRA_FB_46759A,"2023-05-06 21:24:00",,,,,,,,,,,1.1407,,318,,,
Vector_WRA_FB_46759A,"2023-05-06 21:30:00",,,,,,,,,,,1.0582,,318,,,
Vector_WRA_FB_46759A,"2023-05-06 21:36:00",,,,,,,,,,,0.9907,,315,,,
Vector_WRA_FB_46759A,"2023-05-06 21:42:00",,,,,,,,,,,0.9841,,318,,,
Vector_WRA_FB_46759A,"2023-05-06 21:48:00",,,,,,,,,,,0.9709,,316,,,
Vector_WRA_FB_46759A,"2023-05-06 21:54:00",,,,,,,,,,,0.9525,,321,,,
Vector_WRA_FB_46759A,"2023-05-06 22:00:00",1.7,0.9,256,1006.7,,,0.53,5.7,146,,0.8771,,317,,,
Vector_WRA_FB_46759A,"2023-05-06 22:06:00",,,,,,,,,,,0.8606,,323,,,
Vector_WRA_FB_46759A,"2023-05-06 22:12:00",,,,,,,,,,,0.8046,,321,,,
Vector_WRA_FB_46759A,"2023-05-06 22:18:00",,,,,,,,,,,0.7942,,323,,,
Vector_WRA_FB_46759A,"2023-05-06 22:24:00",,,,,,,,,,,0.8147,,320,,,
Vector_WRA_FB_46759A,"2023-05-06 22:30:00",,,,,,,,,,,0.7776,,318,,,
