測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-04 09:54:00",,,,,,,,,,,0.3431,,141,,,
Vector_WRA_FB_46759A,"2023-07-04 10:00:00",9.6,7.3,287,1009.8,,,1.21,6.9,236,,0.3149,,137,,,
Vector_WRA_FB_46759A,"2023-07-04 10:06:00",,,,,,,,,,,0.4497,,135,,,
Vector_WRA_FB_46759A,"2023-07-04 10:12:00",,,,,,,,,,,0.5666,,122,,,
Vector_WRA_FB_46759A,"2023-07-04 10:18:00",,,,,,,,,,,0.4338,,114,,,
Vector_WRA_FB_46759A,"2023-07-04 10:24:00",,,,,,,,,,,0.6306,,102,,,
Vector_WRA_FB_46759A,"2023-07-04 10:30:00",,,,,,,,,,,0.5644,,106,,,
Vector_WRA_FB_46759A,"2023-07-04 10:36:00",,,,,,,,,,,0.585,,108,,,
Vector_WRA_FB_46759A,"2023-07-04 10:42:00",,,,,,,,,,,0.5472,,101,,,
Vector_WRA_FB_46759A,"2023-07-04 10:48:00",,,,,,,,,,,0.7447,,105,,,
Vector_WRA_FB_46759A,"2023-07-04 10:54:00",,,,,,,,,,,0.763,,104,,,
Vector_WRA_FB_46759A,"2023-07-04 11:00:00",8.8,7.1,270,1009.6,,,,,,,0.6094,,107,,,
Vector_WRA_FB_46759A,"2023-07-04 11:06:00",,,,,,,,,,,0.7103,,102,,,
Vector_WRA_FB_46759A,"2023-07-04 11:12:00",,,,,,,,,,,0.8057,,103,,,
Vector_WRA_FB_46759A,"2023-07-04 11:18:00",,,,,,,,,,,0.8544,,106,,,
Vector_WRA_FB_46759A,"2023-07-04 11:24:00",,,,,,,,,,,0.869,,104,,,
Vector_WRA_FB_46759A,"2023-07-04 11:30:00",,,,,,,,,,,0.8984,,104,,,
Vector_WRA_FB_46759A,"2023-07-04 11:36:00",,,,,,,,,,,0.8741,,105,,,
Vector_WRA_FB_46759A,"2023-07-04 11:42:00",,,,,,,,,,,1.043,,98,,,
Vector_WRA_FB_46759A,"2023-07-04 11:48:00",,,,,,,,,,,0.9199,,97,,,
Vector_WRA_FB_46759A,"2023-07-04 11:54:00",,,,,,,,,,,0.9534,,99,,,
Vector_WRA_FB_46759A,"2023-07-04 12:00:00",10.2,8.6,273,1009.2,,,0.75,5.6,168,,0.9807,,98,,,
Vector_WRA_FB_46759A,"2023-07-04 12:06:00",,,,,,,,,,,1.0047,,97,,,
Vector_WRA_FB_46759A,"2023-07-04 12:12:00",,,,,,,,,,,0.9505,,97,,,
Vector_WRA_FB_46759A,"2023-07-04 12:18:00",,,,,,,,,,,1.0229,,102,,,
Vector_WRA_FB_46759A,"2023-07-04 12:24:00",,,,,,,,,,,0.9829,,100,,,
Vector_WRA_FB_46759A,"2023-07-04 12:30:00",,,,,,,,,,,1.0428,,92,,,
Vector_WRA_FB_46759A,"2023-07-04 12:36:00",,,,,,,,,,,0.999,,99,,,
Vector_WRA_FB_46759A,"2023-07-04 12:42:00",,,,,,,,,,,1.0474,,99,,,
Vector_WRA_FB_46759A,"2023-07-04 12:48:00",,,,,,,,,,,0.977,,96,,,
Vector_WRA_FB_46759A,"2023-07-04 12:54:00",,,,,,,,,,,0.947,,90,,,
Vector_WRA_FB_46759A,"2023-07-04 13:00:00",8.9,7.7,261,1008.3,,,0.67,5.7,191,,0.8878,,94,,,
Vector_WRA_FB_46759A,"2023-07-04 13:06:00",,,,,,,,,,,0.7546,,88,,,
Vector_WRA_FB_46759A,"2023-07-04 13:12:00",,,,,,,,,,,0.8433,,88,,,
Vector_WRA_FB_46759A,"2023-07-04 13:18:00",,,,,,,,,,,0.8132,,76,,,
Vector_WRA_FB_46759A,"2023-07-04 13:24:00",,,,,,,,,,,0.8021,,67,,,
Vector_WRA_FB_46759A,"2023-07-04 13:30:00",,,,,,,,,,,0.9519,,56,,,
Vector_WRA_FB_46759A,"2023-07-04 13:36:00",,,,,,,,,,,0.8674,,54,,,
Vector_WRA_FB_46759A,"2023-07-04 13:42:00",,,,,,,,,,,0.633,,57,,,
Vector_WRA_FB_46759A,"2023-07-04 13:48:00",,,,,,,,,,,0.4693,,72,,,
Vector_WRA_FB_46759A,"2023-07-04 13:54:00",,,,,,,,,,,0.4234,,74,,,
Vector_WRA_FB_46759A,"2023-07-04 14:00:00",9.2,7.4,258,1008.3,,,0.57,5.2,191,,0.4894,,61,,,
Vector_WRA_FB_46759A,"2023-07-04 14:06:00",,,,,,,,,,,0.5208,,62,,,
Vector_WRA_FB_46759A,"2023-07-04 14:12:00",,,,,,,,,,,0.7037,,69,,,
Vector_WRA_FB_46759A,"2023-07-04 14:18:00",,,,,,,,,,,0.6334,,66,,,
Vector_WRA_FB_46759A,"2023-07-04 14:24:00",,,,,,,,,,,0.5202,,53,,,
Vector_WRA_FB_46759A,"2023-07-04 14:30:00",,,,,,,,,,,0.5143,,50,,,
Vector_WRA_FB_46759A,"2023-07-04 14:36:00",,,,,,,,,,,0.4351,,49,,,
Vector_WRA_FB_46759A,"2023-07-04 14:42:00",,,,,,,,,,,0.4855,,50,,,
Vector_WRA_FB_46759A,"2023-07-04 14:48:00",,,,,,,,,,,0.4773,,44,,,
Vector_WRA_FB_46759A,"2023-07-04 14:54:00",,,,,,,,,,,0.4871,,40,,,
Vector_WRA_FB_46759A,"2023-07-04 15:00:00",11.4,9.2,253,1007.9,,,0.61,5.5,191,,0.454,,57,,,
Vector_WRA_FB_46759A,"2023-07-04 15:06:00",,,,,,,,,,,0.4196,,30,,,
Vector_WRA_FB_46759A,"2023-07-04 15:12:00",,,,,,,,,,,0.4311,,1,,,
Vector_WRA_FB_46759A,"2023-07-04 15:18:00",,,,,,,,,,,0.4962,,5,,,
Vector_WRA_FB_46759A,"2023-07-04 15:24:00",,,,,,,,,,,0.4172,,358,,,
Vector_WRA_FB_46759A,"2023-07-04 15:30:00",,,,,,,,,,,0.4554,,5,,,
Vector_WRA_FB_46759A,"2023-07-04 15:36:00",,,,,,,,,,,0.4916,,20,,,
Vector_WRA_FB_46759A,"2023-07-04 15:42:00",,,,,,,,,,,0.468,,1,,,
Vector_WRA_FB_46759A,"2023-07-04 15:48:00",,,,,,,,,,,0.485,,10,,,
Vector_WRA_FB_46759A,"2023-07-04 15:54:00",,,,,,,,,,,0.1751,,311,,,
Vector_WRA_FB_46759A,"2023-07-04 16:00:00",11.5,9,263,1007.7,,,,,,,0.3381,,264,,,
Vector_WRA_FB_46759A,"2023-07-04 16:06:00",,,,,,,,,,,0.3692,,255,,,
Vector_WRA_FB_46759A,"2023-07-04 16:12:00",,,,,,,,,,,0.1606,,245,,,
Vector_WRA_FB_46759A,"2023-07-04 16:18:00",,,,,,,,,,,0.197,,229,,,
Vector_WRA_FB_46759A,"2023-07-04 16:24:00",,,,,,,,,,,0.4427,,237,,,
Vector_WRA_FB_46759A,"2023-07-04 16:30:00",,,,,,,,,,,0.343,,244,,,
Vector_WRA_FB_46759A,"2023-07-04 16:36:00",,,,,,,,,,,0.2237,,242,,,
Vector_WRA_FB_46759A,"2023-07-04 16:42:00",,,,,,,,,,,0.3606,,254,,,
Vector_WRA_FB_46759A,"2023-07-04 16:48:00",,,,,,,,,,,0.2492,,233,,,
Vector_WRA_FB_46759A,"2023-07-04 16:54:00",,,,,,,,,,,0.3472,,219,,,
Vector_WRA_FB_46759A,"2023-07-04 17:00:00",11.1,8.9,266,1007.8,,,1,4.8,213,,0.4242,,215,,,
Vector_WRA_FB_46759A,"2023-07-04 17:06:00",,,,,,,,,,,0.3978,,249,,,
Vector_WRA_FB_46759A,"2023-07-04 17:12:00",,,,,,,,,,,0.4343,,244,,,
Vector_WRA_FB_46759A,"2023-07-04 17:18:00",,,,,,,,,,,0.329,,233,,,
Vector_WRA_FB_46759A,"2023-07-04 17:24:00",,,,,,,,,,,0.5038,,253,,,
Vector_WRA_FB_46759A,"2023-07-04 17:30:00",,,,,,,,,,,0.5191,,257,,,
Vector_WRA_FB_46759A,"2023-07-04 17:36:00",,,,,,,,,,,0.4435,,248,,,
Vector_WRA_FB_46759A,"2023-07-04 17:42:00",,,,,,,,,,,0.6528,,263,,,
Vector_WRA_FB_46759A,"2023-07-04 17:48:00",,,,,,,,,,,0.4132,,241,,,
Vector_WRA_FB_46759A,"2023-07-04 17:54:00",,,,,,,,,,,0.5088,,265,,,
Vector_WRA_FB_46759A,"2023-07-04 18:00:00",11.1,8.8,274,1008.3,,,0.96,4.9,191,,0.6659,,265,,,
Vector_WRA_FB_46759A,"2023-07-04 18:12:00",,,,,,,,,,,0.5016,,248,,,
Vector_WRA_FB_46759A,"2023-07-04 18:18:00",,,,,,,,,,,0.3849,,260,,,
Vector_WRA_FB_46759A,"2023-07-04 18:24:00",,,,,,,,,,,0.483,,253,,,
Vector_WRA_FB_46759A,"2023-07-04 18:30:00",,,,,,,,,,,0.4752,,262,,,
Vector_WRA_FB_46759A,"2023-07-04 18:36:00",,,,,,,,,,,0.6565,,266,,,
Vector_WRA_FB_46759A,"2023-07-04 18:42:00",,,,,,,,,,,0.748,,270,,,
Vector_WRA_FB_46759A,"2023-07-04 18:48:00",,,,,,,,,,,0.7314,,268,,,
Vector_WRA_FB_46759A,"2023-07-04 18:54:00",,,,,,,,,,,0.671,,271,,,
Vector_WRA_FB_46759A,"2023-07-04 19:00:00",8.7,6.6,276,1008.1,,,0.69,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2023-07-04 19:12:00",,,,,,,,,,,0.8245,,278,,,
Vector_WRA_FB_46759A,"2023-07-04 19:24:00",,,,,,,,,,,0.7749,,284,,,
Vector_WRA_FB_46759A,"2023-07-04 19:30:00",,,,,,,,,,,0.6427,,288,,,
Vector_WRA_FB_46759A,"2023-07-04 19:36:00",,,,,,,,,,,0.6434,,280,,,
Vector_WRA_FB_46759A,"2023-07-04 19:42:00",,,,,,,,,,,0.5794,,288,,,
Vector_WRA_FB_46759A,"2023-07-04 19:48:00",,,,,,,,,,,0.6315,,274,,,
Vector_WRA_FB_46759A,"2023-07-04 19:54:00",,,,,,,,,,,0.745,,270,,,
Vector_WRA_FB_46759A,"2023-07-04 20:00:00",7.9,6,277,1008.4,,,0.8,5,247,,,,,,,
Vector_WRA_FB_46759A,"2023-07-04 20:06:00",,,,,,,,,,,0.8821,,282,,,
Vector_WRA_FB_46759A,"2023-07-04 20:36:00",,,,,,,,,,,0.8365,,284,,,
Vector_WRA_FB_46759A,"2023-07-04 21:00:00",8.3,6.4,274,1009,,,1.03,4.8,247,,0.7038,,277,,,
Vector_WRA_FB_46759A,"2023-07-04 21:06:00",,,,,,,,,,,0.7519,,277,,,
Vector_WRA_FB_46759A,"2023-07-04 21:36:00",,,,,,,,,,,0.6059,,273,,,
Vector_WRA_FB_46759A,"2023-07-04 21:42:00",,,,,,,,,,,0.7153,,279,,,
Vector_WRA_FB_46759A,"2023-07-04 21:48:00",,,,,,,,,,,0.6711,,282,,,
Vector_WRA_FB_46759A,"2023-07-04 21:54:00",,,,,,,,,,,0.6424,,280,,,
Vector_WRA_FB_46759A,"2023-07-04 22:00:00",7.3,5.6,279,1009.5,,,0.94,5,225,,0.7435,,280,,,
Vector_WRA_FB_46759A,"2023-07-04 22:06:00",,,,,,,,,,,0.72,,276,,,
Vector_WRA_FB_46759A,"2023-07-04 22:24:00",,,,,,,,,,,0.574,,286,,,
Vector_WRA_FB_46759A,"2023-07-04 22:30:00",,,,,,,,,,,0.5873,,289,,,
Vector_WRA_FB_46759A,"2023-07-04 22:36:00",,,,,,,,,,,0.4799,,287,,,
Vector_WRA_FB_46759A,"2023-07-04 22:42:00",,,,,,,,,,,0.6042,,286,,,
Vector_WRA_FB_46759A,"2023-07-04 22:48:00",,,,,,,,,,,0.5573,,297,,,
Vector_WRA_FB_46759A,"2023-07-04 23:00:00",7.1,5.5,273,1009.5,,,0.93,5,236,,0.5096,,282,,,
Vector_WRA_FB_46759A,"2023-07-04 23:06:00",,,,,,,,,,,0.4604,,293,,,
Vector_WRA_FB_46759A,"2023-07-04 23:12:00",,,,,,,,,,,0.4677,,299,,,
Vector_WRA_FB_46759A,"2023-07-04 23:18:00",,,,,,,,,,,0.4604,,291,,,
Vector_WRA_FB_46759A,"2023-07-04 23:24:00",,,,,,,,,,,0.4312,,293,,,
Vector_WRA_FB_46759A,"2023-07-04 23:30:00",,,,,,,,,,,0.5377,,300,,,
Vector_WRA_FB_46759A,"2023-07-04 23:36:00",,,,,,,,,,,0.4573,,289,,,
Vector_WRA_FB_46759A,"2023-07-04 23:42:00",,,,,,,,,,,0.3684,,286,,,
Vector_WRA_FB_46759A,"2023-07-04 23:48:00",,,,,,,,,,,0.5055,,295,,,
Vector_WRA_FB_46759A,"2023-07-04 23:54:00",,,,,,,,,,,0.4289,,303,,,
Vector_WRA_FB_46759A,"2023-07-05 00:00:00",9.1,6.8,266,1009.1,,,0.66,5,191,,0.3847,,326,,,
Vector_WRA_FB_46759A,"2023-07-05 00:06:00",,,,,,,,,,,0.4175,,335,,,
Vector_WRA_FB_46759A,"2023-07-05 00:12:00",,,,,,,,,,,0.4408,,319,,,
Vector_WRA_FB_46759A,"2023-07-05 00:18:00",,,,,,,,,,,0.338,,278,,,
Vector_WRA_FB_46759A,"2023-07-05 00:24:00",,,,,,,,,,,0.29,,271,,,
Vector_WRA_FB_46759A,"2023-07-05 00:30:00",,,,,,,,,,,0.3346,,298,,,
Vector_WRA_FB_46759A,"2023-07-05 00:36:00",,,,,,,,,,,0.1772,,304,,,
Vector_WRA_FB_46759A,"2023-07-05 00:42:00",,,,,,,,,,,0.2208,,303,,,
Vector_WRA_FB_46759A,"2023-07-05 00:48:00",,,,,,,,,,,0.1922,,286,,,
Vector_WRA_FB_46759A,"2023-07-05 00:54:00",,,,,,,,,,,0.1232,,259,,,
Vector_WRA_FB_46759A,"2023-07-05 01:00:00",9.7,7.7,272,1008.9,,,0.83,4.8,202,,0.1306,,275,,,
Vector_WRA_FB_46759A,"2023-07-05 01:06:00",,,,,,,,,,,0.1212,,253,,,
Vector_WRA_FB_46759A,"2023-07-05 01:12:00",,,,,,,,,,,0.1854,,283,,,
Vector_WRA_FB_46759A,"2023-07-05 01:18:00",,,,,,,,,,,0.1788,,262,,,
Vector_WRA_FB_46759A,"2023-07-05 01:24:00",,,,,,,,,,,0.2514,,258,,,
Vector_WRA_FB_46759A,"2023-07-05 01:30:00",,,,,,,,,,,0.2104,,254,,,
Vector_WRA_FB_46759A,"2023-07-05 01:36:00",,,,,,,,,,,0.3229,,266,,,
Vector_WRA_FB_46759A,"2023-07-05 01:42:00",,,,,,,,,,,0.2348,,226,,,
Vector_WRA_FB_46759A,"2023-07-05 01:48:00",,,,,,,,,,,0.2178,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 01:54:00",,,,,,,,,,,0.315,,269,,,
Vector_WRA_FB_46759A,"2023-07-05 02:00:00",8.7,7,273,1008.1,,,0.81,4.6,213,,0.3201,,236,,,
Vector_WRA_FB_46759A,"2023-07-05 02:06:00",,,,,,,,,,,0.3469,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 02:12:00",,,,,,,,,,,0.3681,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 02:18:00",,,,,,,,,,,0.332,,222,,,
Vector_WRA_FB_46759A,"2023-07-05 02:24:00",,,,,,,,,,,0.3833,,261,,,
Vector_WRA_FB_46759A,"2023-07-05 02:30:00",,,,,,,,,,,0.4189,,249,,,
Vector_WRA_FB_46759A,"2023-07-05 02:36:00",,,,,,,,,,,0.3602,,256,,,
Vector_WRA_FB_46759A,"2023-07-05 02:42:00",,,,,,,,,,,0.3686,,250,,,
Vector_WRA_FB_46759A,"2023-07-05 02:48:00",,,,,,,,,,,0.3918,,263,,,
Vector_WRA_FB_46759A,"2023-07-05 02:54:00",,,,,,,,,,,0.3731,,268,,,
Vector_WRA_FB_46759A,"2023-07-05 03:00:00",10.5,8.1,273,1007.5,,,1.19,5.1,213,,0.4186,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 03:06:00",,,,,,,,,,,0.5175,,261,,,
Vector_WRA_FB_46759A,"2023-07-05 03:12:00",,,,,,,,,,,0.3811,,245,,,
Vector_WRA_FB_46759A,"2023-07-05 03:18:00",,,,,,,,,,,0.4729,,245,,,
Vector_WRA_FB_46759A,"2023-07-05 03:24:00",,,,,,,,,,,0.5106,,257,,,
Vector_WRA_FB_46759A,"2023-07-05 03:30:00",,,,,,,,,,,0.4626,,260,,,
Vector_WRA_FB_46759A,"2023-07-05 03:42:00",,,,,,,,,,,0.427,,266,,,
Vector_WRA_FB_46759A,"2023-07-05 03:48:00",,,,,,,,,,,0.4522,,252,,,
Vector_WRA_FB_46759A,"2023-07-05 03:54:00",,,,,,,,,,,0.4762,,240,,,
Vector_WRA_FB_46759A,"2023-07-05 04:00:00",9.7,8.1,273,1007.4,,,1.03,5,213,,0.525,,254,,,
Vector_WRA_FB_46759A,"2023-07-05 04:06:00",,,,,,,,,,,0.5056,,233,,,
Vector_WRA_FB_46759A,"2023-07-05 04:12:00",,,,,,,,,,,0.5058,,244,,,
Vector_WRA_FB_46759A,"2023-07-05 04:18:00",,,,,,,,,,,0.4705,,243,,,
Vector_WRA_FB_46759A,"2023-07-05 04:24:00",,,,,,,,,,,0.475,,244,,,
Vector_WRA_FB_46759A,"2023-07-05 04:30:00",,,,,,,,,,,0.477,,238,,,
Vector_WRA_FB_46759A,"2023-07-05 04:36:00",,,,,,,,,,,0.3841,,221,,,
Vector_WRA_FB_46759A,"2023-07-05 04:42:00",,,,,,,,,,,0.3532,,228,,,
Vector_WRA_FB_46759A,"2023-07-05 04:48:00",,,,,,,,,,,0.2691,,230,,,
Vector_WRA_FB_46759A,"2023-07-05 04:54:00",,,,,,,,,,,0.3439,,243,,,
Vector_WRA_FB_46759A,"2023-07-05 05:00:00",10.9,8.4,270,1007.4,,,1.01,5.1,236,,0.4251,,260,,,
Vector_WRA_FB_46759A,"2023-07-05 05:06:00",,,,,,,,,,,0.3215,,237,,,
Vector_WRA_FB_46759A,"2023-07-05 05:12:00",,,,,,,,,,,0.4445,,231,,,
Vector_WRA_FB_46759A,"2023-07-05 05:18:00",,,,,,,,,,,0.3983,,263,,,
Vector_WRA_FB_46759A,"2023-07-05 05:24:00",,,,,,,,,,,0.3192,,248,,,
Vector_WRA_FB_46759A,"2023-07-05 05:30:00",,,,,,,,,,,0.3618,,243,,,
Vector_WRA_FB_46759A,"2023-07-05 05:36:00",,,,,,,,,,,0.345,,236,,,
Vector_WRA_FB_46759A,"2023-07-05 05:42:00",,,,,,,,,,,0.4475,,253,,,
Vector_WRA_FB_46759A,"2023-07-05 05:48:00",,,,,,,,,,,0.4568,,240,,,
Vector_WRA_FB_46759A,"2023-07-05 05:54:00",,,,,,,,,,,0.4065,,248,,,
Vector_WRA_FB_46759A,"2023-07-05 06:00:00",10.5,8.2,271,1008,,,0.98,5.1,225,,0.4329,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 06:06:00",,,,,,,,,,,0.4523,,250,,,
Vector_WRA_FB_46759A,"2023-07-05 06:12:00",,,,,,,,,,,0.4521,,236,,,
Vector_WRA_FB_46759A,"2023-07-05 06:18:00",,,,,,,,,,,0.4721,,240,,,
Vector_WRA_FB_46759A,"2023-07-05 06:24:00",,,,,,,,,,,0.4199,,249,,,
Vector_WRA_FB_46759A,"2023-07-05 06:30:00",,,,,,,,,,,0.4641,,254,,,
Vector_WRA_FB_46759A,"2023-07-05 06:36:00",,,,,,,,,,,0.4374,,244,,,
Vector_WRA_FB_46759A,"2023-07-05 06:42:00",,,,,,,,,,,0.5118,,250,,,
Vector_WRA_FB_46759A,"2023-07-05 06:48:00",,,,,,,,,,,0.4699,,223,,,
Vector_WRA_FB_46759A,"2023-07-05 06:54:00",,,,,,,,,,,0.4392,,234,,,
Vector_WRA_FB_46759A,"2023-07-05 07:00:00",10.7,8.5,266,1008.4,,,1.11,5,225,,0.4607,,249,,,
Vector_WRA_FB_46759A,"2023-07-05 07:06:00",,,,,,,,,,,0.4926,,237,,,
Vector_WRA_FB_46759A,"2023-07-05 07:12:00",,,,,,,,,,,0.3768,,249,,,
Vector_WRA_FB_46759A,"2023-07-05 07:18:00",,,,,,,,,,,0.4957,,247,,,
Vector_WRA_FB_46759A,"2023-07-05 07:24:00",,,,,,,,,,,0.3807,,245,,,
Vector_WRA_FB_46759A,"2023-07-05 07:30:00",,,,,,,,,,,0.4981,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 07:36:00",,,,,,,,,,,0.2991,,255,,,
Vector_WRA_FB_46759A,"2023-07-05 07:42:00",,,,,,,,,,,0.4355,,252,,,
Vector_WRA_FB_46759A,"2023-07-05 07:48:00",,,,,,,,,,,0.4225,,253,,,
Vector_WRA_FB_46759A,"2023-07-05 07:54:00",,,,,,,,,,,0.3871,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 08:00:00",10.4,8.5,267,1008.5,,,1.15,4.7,236,,0.4172,,246,,,
Vector_WRA_FB_46759A,"2023-07-05 08:06:00",,,,,,,,,,,0.3314,,261,,,
Vector_WRA_FB_46759A,"2023-07-05 08:12:00",,,,,,,,,,,0.4307,,247,,,
Vector_WRA_FB_46759A,"2023-07-05 08:18:00",,,,,,,,,,,0.4199,,249,,,
Vector_WRA_FB_46759A,"2023-07-05 08:24:00",,,,,,,,,,,0.5124,,280,,,
Vector_WRA_FB_46759A,"2023-07-05 08:30:00",,,,,,,,,,,0.3943,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 08:36:00",,,,,,,,,,,0.3037,,244,,,
Vector_WRA_FB_46759A,"2023-07-05 08:42:00",,,,,,,,,,,0.3283,,229,,,
Vector_WRA_FB_46759A,"2023-07-05 08:48:00",,,,,,,,,,,0.2819,,278,,,
Vector_WRA_FB_46759A,"2023-07-05 08:54:00",,,,,,,,,,,0.4368,,275,,,
Vector_WRA_FB_46759A,"2023-07-05 09:00:00",11.4,9.1,271,1008.5,,,1.19,5,236,,0.3698,,274,,,
Vector_WRA_FB_46759A,"2023-07-05 09:06:00",,,,,,,,,,,0.3248,,292,,,
Vector_WRA_FB_46759A,"2023-07-05 09:12:00",,,,,,,,,,,0.3261,,253,,,
Vector_WRA_FB_46759A,"2023-07-05 09:18:00",,,,,,,,,,,0.0421,,252,,,
Vector_WRA_FB_46759A,"2023-07-05 09:24:00",,,,,,,,,,,0.0622,,217,,,
Vector_WRA_FB_46759A,"2023-07-05 09:30:00",,,,,,,,,,,0.0416,,235,,,
Vector_WRA_FB_46759A,"2023-07-05 09:36:00",,,,,,,,,,,0.1517,,155,,,
Vector_WRA_FB_46759A,"2023-07-05 09:42:00",,,,,,,,,,,0.1238,,164,,,
Vector_WRA_FB_46759A,"2023-07-05 09:48:00",,,,,,,,,,,0.0888,,214,,,
Vector_WRA_FB_46759A,"2023-07-05 09:54:00",,,,,,,,,,,0.1206,,130,,,
Vector_WRA_FB_46759A,"2023-07-05 10:00:00",10.4,8.3,260,1008.8,,,1.09,4.5,202,,0.0548,,232,,,
Vector_WRA_FB_46759A,"2023-07-05 10:06:00",,,,,,,,,,,0.0769,,69,,,
Vector_WRA_FB_46759A,"2023-07-05 10:12:00",,,,,,,,,,,0.2239,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 10:18:00",,,,,,,,,,,0.0578,,233,,,
Vector_WRA_FB_46759A,"2023-07-05 10:24:00",,,,,,,,,,,0.1383,,164,,,
Vector_WRA_FB_46759A,"2023-07-05 10:30:00",,,,,,,,,,,0.1174,,344,,,
Vector_WRA_FB_46759A,"2023-07-05 10:36:00",,,,,,,,,,,0.0622,,315,,,
Vector_WRA_FB_46759A,"2023-07-05 10:42:00",,,,,,,,,,,0.1135,,198,,,
Vector_WRA_FB_46759A,"2023-07-05 10:48:00",,,,,,,,,,,0.1445,,287,,,
Vector_WRA_FB_46759A,"2023-07-05 10:54:00",,,,,,,,,,,0.1352,,357,,,
Vector_WRA_FB_46759A,"2023-07-05 11:00:00",10.4,8.2,269,1009.2,,,1.1,4.5,213,,0.0779,,257,,,
Vector_WRA_FB_46759A,"2023-07-05 11:06:00",,,,,,,,,,,0.1818,,102,,,
Vector_WRA_FB_46759A,"2023-07-05 11:12:00",,,,,,,,,,,0.1894,,131,,,
Vector_WRA_FB_46759A,"2023-07-05 11:18:00",,,,,,,,,,,0.5018,,107,,,
Vector_WRA_FB_46759A,"2023-07-05 11:24:00",,,,,,,,,,,0.3988,,113,,,
Vector_WRA_FB_46759A,"2023-07-05 11:30:00",,,,,,,,,,,0.6954,,110,,,
Vector_WRA_FB_46759A,"2023-07-05 11:36:00",,,,,,,,,,,0.7437,,107,,,
Vector_WRA_FB_46759A,"2023-07-05 11:42:00",,,,,,,,,,,0.6999,,112,,,
Vector_WRA_FB_46759A,"2023-07-05 11:48:00",,,,,,,,,,,0.7956,,105,,,
Vector_WRA_FB_46759A,"2023-07-05 11:54:00",,,,,,,,,,,0.7676,,100,,,
Vector_WRA_FB_46759A,"2023-07-05 12:00:00",13.3,10.3,273,1008.7,,,0.77,5,123,,0.79,,108,,,
Vector_WRA_FB_46759A,"2023-07-05 12:06:00",,,,,,,,,,,0.8886,,102,,,
Vector_WRA_FB_46759A,"2023-07-05 12:12:00",,,,,,,,,,,0.8189,,100,,,
Vector_WRA_FB_46759A,"2023-07-05 12:18:00",,,,,,,,,,,0.7127,,94,,,
Vector_WRA_FB_46759A,"2023-07-05 12:24:00",,,,,,,,,,,0.9671,,103,,,
Vector_WRA_FB_46759A,"2023-07-05 12:30:00",,,,,,,,,,,0.8272,,97,,,
Vector_WRA_FB_46759A,"2023-07-05 12:36:00",,,,,,,,,,,0.9008,,98,,,
Vector_WRA_FB_46759A,"2023-07-05 12:42:00",,,,,,,,,,,0.9513,,96,,,
Vector_WRA_FB_46759A,"2023-07-05 12:48:00",,,,,,,,,,,0.7394,,92,,,
Vector_WRA_FB_46759A,"2023-07-05 12:54:00",,,,,,,,,,,0.8559,,98,,,
Vector_WRA_FB_46759A,"2023-07-05 13:00:00",12.3,10,278,1008.6,,,0.78,5,191,,0.728,,98,,,
Vector_WRA_FB_46759A,"2023-07-05 13:06:00",,,,,,,,,,,0.6176,,101,,,
Vector_WRA_FB_46759A,"2023-07-05 13:12:00",,,,,,,,,,,0.7676,,96,,,
Vector_WRA_FB_46759A,"2023-07-05 13:18:00",,,,,,,,,,,0.7863,,92,,,
Vector_WRA_FB_46759A,"2023-07-05 13:24:00",,,,,,,,,,,0.6939,,93,,,
Vector_WRA_FB_46759A,"2023-07-05 13:30:00",,,,,,,,,,,0.8221,,91,,,
Vector_WRA_FB_46759A,"2023-07-05 13:36:00",,,,,,,,,,,0.6915,,92,,,
Vector_WRA_FB_46759A,"2023-07-05 13:42:00",,,,,,,,,,,0.7725,,85,,,
Vector_WRA_FB_46759A,"2023-07-05 13:48:00",,,,,,,,,,,0.6262,,89,,,
Vector_WRA_FB_46759A,"2023-07-05 13:54:00",,,,,,,,,,,0.4396,,87,,,
Vector_WRA_FB_46759A,"2023-07-05 14:00:00",11.7,9.1,282,1008.2,,,0.74,4.8,191,,0.5059,,99,,,
Vector_WRA_FB_46759A,"2023-07-05 14:06:00",,,,,,,,,,,0.6093,,92,,,
Vector_WRA_FB_46759A,"2023-07-05 14:12:00",,,,,,,,,,,0.5176,,82,,,
Vector_WRA_FB_46759A,"2023-07-05 14:18:00",,,,,,,,,,,0.442,,97,,,
Vector_WRA_FB_46759A,"2023-07-05 14:24:00",,,,,,,,,,,0.4264,,101,,,
Vector_WRA_FB_46759A,"2023-07-05 14:30:00",,,,,,,,,,,0.3551,,84,,,
