測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-11-09 01:00:00",16.6,13.1,29,1016.1,23.6,26.7,0.65,4.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 02:00:00",17,13.5,31,1016.1,23.4,26.7,0.52,3.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 03:00:00",18.5,13.9,36,1016.4,23.3,26.4,0.94,4.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 04:00:00",17.3,14,35,1015.7,23.6,25.9,0.92,4.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 05:00:00",17.5,13.8,35,1015.7,23,25.9,0.88,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 06:00:00",19.8,14.5,38,1016.3,23.7,26.4,0.82,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 07:00:00",20.4,14.3,37,1016.9,22.6,25.9,0.95,4.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 08:00:00",18.9,15.7,35,1017.5,22.7,26.3,0.8,4.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 09:00:00",20,15.5,36,1017.7,23.3,26.3,0.98,4.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 10:00:00",19.2,14.9,36,1017.7,23.5,25.4,1.56,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 11:00:00",18.6,14.8,35,1017.2,23.5,25,1.46,4.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 12:00:00",18.6,14.6,35,1016.9,23.3,25,1.26,4.4,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 13:00:00",17.7,14.3,37,1016.1,23.2,25.1,1.15,4.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 14:00:00",19.1,13.5,38,1015.9,23.7,26.2,1.11,4.5,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 15:00:00",16.5,12.5,38,1016,23.7,26.2,0.82,3.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 16:00:00",17,12.8,36,1016,23.7,26.1,0.77,3.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 17:00:00",17.8,12.2,43,1016.5,23.9,26.2,0.87,4.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 18:00:00",15.8,11.6,43,1017.1,23.9,26.3,1.13,4.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 19:00:00",16.6,12.3,37,1017.9,23.5,26.3,1.32,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 20:00:00",14.8,11.2,38,1018.8,23.6,26.2,1.38,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 21:00:00",14.2,11,35,1019.1,23.4,26.2,1.54,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 22:00:00",14.8,11.7,35,1019,23.5,26.2,1.51,7.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-09 23:00:00",15.8,12.2,41,1018.6,23.6,26.2,1.87,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 00:00:00",15.8,12.2,41,1018,23.6,26.2,1.82,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 01:00:00",15.9,12.8,47,1017.5,23.4,26.1,1.09,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 02:00:00",14.6,11.7,47,1016.8,23.4,26.1,1.11,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 03:00:00",14.3,11.6,45,1016.8,23.5,26.2,1.02,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 04:00:00",15.2,11.7,47,1017,23.5,26.4,0.88,5.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 05:00:00",14.6,11,43,1017.1,23.3,26.2,0.82,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 06:00:00",15.7,11.8,41,1017.1,23.3,26.3,1,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 07:00:00",16,12.5,35,1017.6,23,26.5,0.91,5.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 08:00:00",16.9,12.9,38,1018.3,22.8,26,0.79,5.9,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 09:00:00",15.5,12.5,36,1018.6,23,25.1,0.83,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 10:00:00",16.1,12.5,36,1018.4,23,25.4,1.17,6.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 11:00:00",15.7,12,47,1018,23.1,25.6,1.53,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 12:00:00",15.5,12.2,47,1017.7,23.1,25.9,1.59,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 13:00:00",16,12.6,49,1016.6,23.3,25.3,1.43,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 14:00:00",16.2,12.2,45,1015.3,23.4,25.9,1.39,5.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 15:00:00",17.9,13.6,46,1015,23.4,26.2,1.74,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 16:00:00",16.9,13.8,48,1015,23.5,26.4,1.84,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 17:00:00",17.7,12.9,43,1016,23.5,26.4,1.95,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 18:00:00",16.7,13.3,46,1016.6,23.6,26.4,1.42,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 19:00:00",15.8,13.3,47,1016.8,23.8,26.4,1.49,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 20:00:00",17.6,13,43,1017.1,23.8,26.3,1.29,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 21:00:00",18.6,13.4,43,1016.4,23.6,26.4,1.36,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 22:00:00",17.8,13.9,38,1016.1,23.1,26.5,1.55,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-10 23:00:00",18,14,40,1015.5,23.1,26.5,1.6,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 00:00:00",17.9,13.2,41,1015.1,23.4,26.5,1.77,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 01:00:00",16.8,12.7,39,1015.1,23.4,26.5,1.87,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 02:00:00",16.5,13,39,1014.5,23.3,26.5,1.71,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 03:00:00",16.5,13,39,1013.8,23.4,26.6,1.41,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 04:00:00",17.7,13.5,39,1013.5,23.5,26.5,1.31,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 05:00:00",16.6,13,36,1014,23.5,26.5,1.27,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 06:00:00",16.1,12.7,34,1014.6,23.6,26.4,1.1,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 07:00:00",16.3,12.1,36,1015.4,23.7,26.4,1.15,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 08:00:00",16.1,12.6,39,1015.7,23.7,26.4,0.89,5.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 09:00:00",17,13.1,43,1015.5,23.6,26.2,0.7,5,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 10:00:00",16.1,12.8,53,1015.6,23.6,26.2,1,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 11:00:00",15.8,12.2,40,1015.1,23.9,26.3,1.21,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 12:00:00",16.1,12.4,36,1014,23.6,26.2,1.14,6.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 13:00:00",15.7,12.5,37,1013.2,23.9,25.7,1.63,7.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 14:00:00",16.1,12.3,37,1012.5,24.4,26.3,1.23,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 15:00:00",15.1,11.7,44,1012.7,24.6,26.6,1.16,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 16:00:00",14.6,10.9,40,1012.9,24.7,26.7,1.02,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 17:00:00",14.4,11,43,1013.5,24.7,26.6,1.09,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 18:00:00",13.8,11.1,39,1013.8,24.7,26.5,0.97,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 19:00:00",13.9,10.6,42,1014,24.7,26.6,1.38,7.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 20:00:00",14.7,10.8,40,1014.2,24.8,26.6,1.12,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 21:00:00",15.5,11.9,37,1014.2,24.6,26.6,1.45,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 22:00:00",14.5,11.6,33,1014,24.2,26.5,1.17,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-11 23:00:00",14.7,12,32,1013.6,24.2,26.5,1.36,6.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 00:00:00",15.9,12.6,35,1013.1,24,26.4,1.17,6.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 01:00:00",16.6,12.5,35,1012.7,24.3,26.3,1.5,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 02:00:00",18,13,32,1011.6,24.1,26.3,0.65,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 03:00:00",16.7,13.1,32,1011.7,24.1,26.2,0.57,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 04:00:00",16.4,13.1,32,1011.4,24,26,0.87,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 05:00:00",16.8,13.7,32,1011.4,24.1,26.3,1.03,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 06:00:00",18.1,14,35,1012,23.6,26,1.11,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 07:00:00",17.2,13.3,37,1012.5,23.6,26,1.19,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 08:00:00",17.2,14.1,51,1013,23,26.3,0.81,4.9,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 09:00:00",17.5,13.9,50,1013.7,23.5,26,1.14,6.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 10:00:00",18.7,13.6,53,1013.2,22.7,26.1,1.09,6.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 11:00:00",20.1,15.3,49,1012.1,22.1,25.9,1.5,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 12:00:00",19.4,15.6,51,1011.5,22.7,26,1.59,7.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 13:00:00",18.2,14.4,56,1010.2,23.6,26.2,1.52,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 14:00:00",18.2,14.1,39,1010.5,24.5,26.4,1.51,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 15:00:00",18.4,14.5,35,1009.8,24.2,26.5,1.24,5.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 16:00:00",20.6,15.9,37,1009.6,24.3,27.1,1.31,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 17:00:00",18.5,14.3,40,1011,24.2,27.1,1.06,4.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 18:00:00",19.2,14.9,37,1011.2,24.3,27.2,1.07,4.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 19:00:00",20.9,16,36,1011.6,24.1,27,1.14,4.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 20:00:00",20.4,15.7,38,1012.2,24.1,26.9,1.12,4.2,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 21:00:00",18.9,15.2,34,1012.4,23.9,26.9,1.16,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 22:00:00",19.2,15.2,37,1012.8,23.7,27,1.1,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-12 23:00:00",19.3,14.6,38,1013,23.9,27,1.21,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 00:00:00",17.3,13.8,38,1012.7,23.4,26.9,1.22,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 01:00:00",14.4,11.2,29,1012.9,23.5,27,1.17,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 02:00:00",12.7,9.5,22,1013.1,23.2,26.9,1.19,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 03:00:00",11.4,8.4,21,1013.2,22.7,26.6,1.05,7.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 04:00:00",8.9,6.6,11,1013.7,22.4,26.5,0.87,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 05:00:00",8.5,6.9,7,1013.7,21.8,26.5,1,7.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 06:00:00",11.7,8.7,31,1014.2,22,26.5,0.68,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 07:00:00",11.6,9.7,36,1014,22.4,26.4,0.69,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 08:00:00",13.8,10.9,39,1014,22.8,26.5,0.71,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 09:00:00",12.2,9.9,34,1015,23.3,26.5,0.67,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 10:00:00",13.4,10.4,37,1014.8,23.5,26.6,0.65,6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 11:00:00",14.8,11.1,40,1014.6,23.2,26.5,0.85,6.8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 12:00:00",11,8.7,36,1014.1,23.8,26.6,0.71,6.1,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 13:00:00",12.5,8.7,31,1013.7,23.9,26.8,0.73,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 14:00:00",12.9,10.6,33,1013.6,23.3,27,0.97,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 15:00:00",12.9,9.6,43,1013.9,23.8,27.4,1.15,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 16:00:00",13.9,10.6,44,1014.3,23.4,27.2,1.05,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 17:00:00",14.7,11.5,35,1014.7,23.5,27.1,0.8,4.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 18:00:00",15.6,12.2,46,1015.5,23.3,26.5,0.8,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 19:00:00",14.3,10.9,34,1017,23.4,26.7,0.82,5.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 20:00:00",14.9,10.8,40,1017.3,23.4,26.9,0.88,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 21:00:00",15.6,12.3,35,1017,23.9,27.1,0.84,4.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 22:00:00",15.4,12,37,1016.8,24.2,27.1,0.73,4.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-13 23:00:00",16.9,12.9,34,1016.4,24.4,27.1,0.7,4.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 00:00:00",14.7,12.2,35,1016,24.5,27,0.53,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 01:00:00",15.3,12.7,33,1015.7,24.8,26.7,0.65,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 02:00:00",15.8,12.4,34,1015.4,25,26.6,0.73,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 03:00:00",15.1,11.7,36,1015.7,24.8,26.6,0.73,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 04:00:00",15.6,11.8,39,1016.4,24.3,26.6,0.88,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 05:00:00",14.3,11.4,38,1017.1,23.6,26.3,0.76,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 06:00:00",15.3,11.3,43,1017.2,23.4,26.1,0.81,4.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 07:00:00",16.4,12.7,36,1016.7,24.3,26.2,0.83,4.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 08:00:00",16.7,13.4,36,1016.7,24.4,26.3,0.76,4.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 09:00:00",17.3,13.1,39,1017.4,24.6,26.8,0.73,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 10:00:00",14.1,10.8,44,1018.4,25.2,26.8,0.66,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 11:00:00",13.4,10.6,60,1017.6,25.5,26.9,0.61,5.4,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 12:00:00",13.5,10.9,63,1016.7,25.4,26.9,0.61,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 13:00:00",13,10.4,51,1016.2,25.5,26.8,0.8,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 14:00:00",12.5,9.9,34,1015.7,25.8,27,0.92,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 15:00:00",11.1,8.7,39,1015.6,25.9,27.1,1.25,6.2,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 16:00:00",11.4,8.9,38,1015.8,25.9,27,1.14,5.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 17:00:00",11.3,8.5,43,1016.2,25.7,27,1.07,6.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 18:00:00",12.1,8.3,43,1016.4,25.7,27,0.74,5.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 19:00:00",12.1,8.3,45,1017.1,25.7,26.9,0.76,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 20:00:00",11.8,9.6,48,1017.4,25.6,26.4,0.66,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 21:00:00",13.1,10.1,48,1017.4,25.5,26.5,0.55,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 22:00:00",12.7,10.2,48,1017.4,25.5,26.5,0.68,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-14 23:00:00",13.1,10,42,1016.9,25.4,26.6,0.77,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 00:00:00",13.4,9.5,39,1016.8,25.1,26.5,0.93,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 01:00:00",13.5,10,42,1016.1,25.2,26.5,0.85,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 02:00:00",13.3,10.4,40,1015.6,25.1,26.5,0.72,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 03:00:00",12.9,9.7,42,1015.5,24.9,26.3,0.67,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 04:00:00",13.1,9.8,48,1015.7,25,26.2,0.7,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 05:00:00",14.6,11.2,37,1015.5,24.7,26,0.48,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 06:00:00",15.2,12,37,1015.7,24.4,25.9,0.55,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 07:00:00",15,11.3,43,1016.7,24.6,25.9,0.6,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 08:00:00",16.8,12.3,31,1017.1,24.8,26.1,0.52,4.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 09:00:00",15.9,12.2,39,1017.2,24.9,26.1,0.65,3.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 10:00:00",20.4,14.1,35,1016.8,24.9,26.5,0.8,3.7,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 11:00:00",18.5,13.8,36,1015.9,25.1,26.7,0.91,3.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 12:00:00",18.3,13.7,37,1015.3,24.9,26.7,0.75,4.1,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 13:00:00",18,13.9,38,1014.3,24.6,26.7,0.79,3.6,11,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 14:00:00",20.3,14.1,39,1014,24.6,26.8,0.81,3.6,11,3.3,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 15:00:00",19.9,15.2,32,1014,24.6,26.7,0.84,3.7,33,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 16:00:00",20.1,15.1,36,1013.9,24.3,26.7,0.88,3.7,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 18:00:00",19,14.4,38,1014.9,24.2,26.6,0.94,3.6,33,3,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 19:00:00",18.6,13.1,40,1015.9,24.2,26.7,0.93,3.8,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 20:00:00",20.2,14.9,39,1015.8,24,26.6,0.9,3.6,22,3.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 21:00:00",20.6,16.2,36,1016.1,24,26.7,1.03,3.3,22,3,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 22:00:00",23.1,16.5,35,1016.1,23.4,26.6,1.12,3.4,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2010-11-15 23:00:00",23.7,17,35,1015.6,23.2,26.5,0.95,3.4,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 00:00:00",22,16.6,36,1015.6,23.1,26.4,1.07,3.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 01:00:00",20.9,16.5,36,1015.2,23.1,26.5,0.98,3.5,22,3,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 02:00:00",19.4,14.9,35,1014.6,23.5,26.5,1,3.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 03:00:00",20.5,15.9,35,1014.3,23.1,26.5,1.12,4.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 04:00:00",18.5,14.2,33,1014.2,23.3,26.6,0.9,4.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 05:00:00",19,15.1,34,1014.1,23,26.7,1.06,3.9,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 06:00:00",18.9,14.6,36,1014.8,23.3,26.6,1,4.5,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 07:00:00",18.5,15.3,34,1015.1,23.5,26.6,0.97,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 08:00:00",17.9,13.5,34,1015.8,23.8,26.6,0.91,5.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 09:00:00",15.2,12,33,1016.5,24.1,26.5,0.8,4.7,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 10:00:00",16.7,13.2,35,1015.8,24.4,26.2,0.82,3.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 11:00:00",17.7,13.7,34,1014.8,24.4,26.2,0.92,4.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 12:00:00",17.8,14.1,39,1013.9,24.4,26.2,0.84,4.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 13:00:00",17.4,14,37,1013.4,24.5,26.4,0.85,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 14:00:00",14.8,11.2,45,1013.2,24.5,26.5,0.8,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 15:00:00",15.2,11.5,44,1013.1,24.4,26.6,1.03,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 16:00:00",14.6,11.9,49,1013.1,24.4,26.7,1.01,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 17:00:00",14.7,11.7,48,1013.6,24.5,26.8,1.24,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 18:00:00",14.9,11.6,46,1013.9,24.7,26.8,1.16,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 19:00:00",15.6,12.3,50,1013.9,24.2,26.8,1.08,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 20:00:00",14.6,11.7,43,1014.4,24.2,26.8,1.21,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 21:00:00",16.5,13,48,1014.4,24.7,26.7,1.17,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 22:00:00",15.1,11.9,47,1015.4,24,26.6,1.05,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-16 23:00:00",13.4,9.9,42,1015.5,24,26.6,1.05,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 00:00:00",14.9,11.6,49,1015.2,23.1,26.5,0.85,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 01:00:00",14.5,11,41,1014.6,24.4,26.4,0.81,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 02:00:00",14.7,11.1,44,1014,24.3,26.3,0.87,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 03:00:00",14.4,11,38,1013.9,24.1,26.3,0.9,6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 04:00:00",13.4,10.6,30,1014,24.3,26.2,0.71,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-17 05:00:00",15.4,10.7,33,1014,24.4,26.3,0.76,6,123,9.5,,,,,,
