測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-05-09 04:00:00",11.6,8.4,66,1009,24.7,27.3,0.79,6.2,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 05:00:00",10.4,8,63,1009.4,24.6,27.2,0.75,6.1,67,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 06:00:00",10.9,8.1,53,1009.9,24.6,27,0.75,6,45,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 07:00:00",11.6,7.8,43,1010.4,24.5,27,1.14,6.4,33,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 08:00:00",12.3,8.9,45,1010.8,24.8,27.2,1.1,6.3,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 09:00:00",12,9.3,47,1011.1,25,27.4,1.28,6.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 10:00:00",12.6,9.8,48,1010.9,25,27.2,1.28,6.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 11:00:00",12.4,9.4,51,1010.8,25.1,27.3,1.26,7,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 12:00:00",11.3,8.8,55,1010.8,25.3,27.4,0.88,6.8,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 13:00:00",10.5,8.3,66,1010.1,25.3,27.2,1.03,7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 14:00:00",10.7,8.4,73,1009.7,25.4,26.5,0.92,7,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 15:00:00",10.2,8.6,67,1009.4,25.2,26.3,0.84,6.9,56,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 16:00:00",10.3,8.4,65,1009,25.3,26.6,0.88,6.7,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 17:00:00",10.5,8.3,65,1009.4,24.9,27,0.6,7.3,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 18:00:00",10.4,7.7,65,1009.6,23.9,26.9,0.44,6.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 19:00:00",10.8,8.3,71,1010.1,24.8,27.5,0.68,6.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 20:00:00",9.8,7.9,68,1010.6,25.2,27.5,0.78,6.8,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 21:00:00",10.1,7.7,68,1011.1,25.2,27.8,0.92,6.9,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 22:00:00",9.9,8.1,69,1011.1,25.4,27.8,0.87,6.6,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-09 23:00:00",9.9,7.8,63,1011.1,25.4,27.8,0.8,5.7,67,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 00:00:00",9,7.4,82,1010.9,25.1,27.4,0.8,6,67,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 01:00:00",9.5,7.6,72,1010.4,25,27.5,0.84,6.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 02:00:00",11.5,7.7,45,1009.6,24.6,27.4,0.89,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 03:00:00",9.7,6.8,41,1009.8,24.3,27.3,0.73,6.9,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 04:00:00",9.5,7.2,45,1009.6,24.4,27.3,0.71,6.9,45,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 05:00:00",9.2,7.1,34,1010.1,24.1,27.2,0.78,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 06:00:00",8,6.3,34,1010.5,24.3,27.1,0.89,7.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 07:00:00",9.8,7.7,32,1010.7,24.8,27,0.91,6.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 08:00:00",9.5,7.3,39,1011.3,25.1,27.1,1.1,6.8,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 09:00:00",8.8,6.8,39,1011.5,25.3,27.2,0.98,6.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 10:00:00",9.7,7.2,53,1011.6,25.5,27.4,1.03,7.3,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 11:00:00",9.7,7.5,53,1011.1,25.5,27.4,1.03,7.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 12:00:00",10.1,7.8,51,1010.7,25.5,27.4,0.98,7.6,281,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 13:00:00",8.6,6.9,57,1010.3,25.7,27.6,0.81,7.8,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 14:00:00",7.3,5.6,71,1010,25.8,27.3,0.53,6.4,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 15:00:00",7.6,6,63,1009.5,25.7,26.1,0.84,6.9,292,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 16:00:00",7.2,5.8,55,1008.8,25.7,26.6,0.75,7.1,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 17:00:00",6.2,5.1,52,1009,25.7,27.3,0.65,7.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 18:00:00",6.4,5.2,49,1009.4,25.1,26.5,0.63,8.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 19:00:00",6.7,5.2,55,1010,24.9,26.9,0.45,8,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 20:00:00",8,6.2,50,1010.6,25,27,0.82,8.4,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 21:00:00",8.6,6.1,48,1010.9,25.2,27.3,0.72,7.6,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 22:00:00",9.6,7.4,48,1010.6,25.2,27.4,0.78,6.7,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-10 23:00:00",9.8,8,40,1010,25,27.1,1.02,7,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 00:00:00",9.3,7,34,1009.9,24.5,26.2,0.98,6.8,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 01:00:00",8.5,7,33,1009,24.6,27.2,0.84,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 02:00:00",7.5,5.5,44,1008.7,24.7,27.4,0.87,7.3,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 03:00:00",6.9,5.6,43,1008.4,24.6,27.3,0.71,7.3,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 04:00:00",6.6,5.5,51,1008.6,24.7,27.5,0.77,7.4,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 05:00:00",6.4,5.1,37,1009.4,24.8,27.8,0.78,7.1,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 06:00:00",7.8,5.9,44,1010.1,25,27.5,1.17,7.8,56,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 07:00:00",8.3,6.5,37,1010.7,25.6,27.5,0.89,7.5,33,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 08:00:00",7.1,5.7,46,1011.3,26.1,27.6,0.82,6.9,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 10:00:00",5.9,5.1,56,1011.2,26.8,28.5,0.58,7,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 11:00:00",6.1,5,59,1010.8,26.6,28.9,0.78,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 12:00:00",4.7,3.5,50,1010.5,26.8,28.8,0.67,7.7,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 13:00:00",5.6,2.8,246,1010.3,27,29,0.63,7.6,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 14:00:00",3,2.2,242,1010,27.5,27.9,0.4,6.6,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 15:00:00",2.2,1.7,236,1009.5,27.6,28.5,0.48,6.2,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 16:00:00",2.6,1.8,280,1009.2,27.2,28.4,0.61,6.2,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 17:00:00",,,,,27.3,,0.62,7,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 18:00:00",,,,,26.3,,0.47,7.2,0,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 19:00:00",,,,,25.1,,0.59,7.8,0,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 20:00:00",,,,,24.9,,0.36,7.4,326,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 21:00:00",,,,,24.8,,0.34,6.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 22:00:00",,,,,25.5,,0.58,6.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-11 23:00:00",,,,,25.7,,0.44,6,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 00:00:00",,,,,25.8,,0.66,6.6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 01:00:00",,,,,25.7,,0.73,7.3,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 02:00:00",,,,,25.7,,0.82,7.9,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 03:00:00",,,,,25.4,,0.63,6.8,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 04:00:00",,,,,24.8,,0.68,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 05:00:00",,,,,24.9,,0.63,6,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 06:00:00",,,,,25.6,,0.68,5.5,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 07:00:00",,,,,26.3,,0.77,6.3,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 08:00:00",,,,,27.3,,0.92,6.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 09:00:00",,,,,28.1,,0.95,7,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 10:00:00",,,,,27.7,,0.88,6.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 11:00:00",,,,,26.7,,0.82,7,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 12:00:00",,,,,26.8,,0.48,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 13:00:00",,,,,26.8,,0.43,6.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 14:00:00",,,,,26.8,,0.51,7.3,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 15:00:00",,,,,26.7,,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 16:00:00",,,,,26.7,,0.47,5.5,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 17:00:00",,,,,26.9,,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 18:00:00",,,,,26,,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 19:00:00",,,,,25.6,,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 21:00:00",,,,,24.4,,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-12 22:00:00",,,,,24.3,,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 00:00:00",,,,,24.2,,0.66,5.6,281,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 01:00:00",,,,,24.3,,0.59,5,292,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 02:00:00",,,,,24.2,,0.47,5.5,56,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 03:00:00",,,,,23.9,,0.42,5.6,67,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 04:00:00",,,,,23.9,,0.46,6.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 05:00:00",,,,,23.8,,0.34,5.4,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 06:00:00",,,,,24.5,,0.28,5.1,292,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 07:00:00",,,,,25.5,,0.36,4.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 08:00:00",,,,,26.2,,0.4,5.7,90,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 09:00:00",,,,,26.4,,0.41,5.8,67,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 10:00:00",,,,,26.3,,0.39,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 11:00:00",,,,,26.1,,0.44,5.6,33,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 12:00:00",,,,,26.3,,0.44,5.7,33,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 13:00:00",,,,,26.3,,0.4,5.7,11,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 14:00:00",,,,,26.4,,0.31,5.6,11,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 15:00:00",,,,,26.2,,0.3,5.3,0,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 16:00:00",,,,1008.3,26.3,,0.22,4.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 17:00:00",,,,1008.4,26.4,,0.27,4.9,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 18:00:00",7,5.7,69,1008.7,25.9,26.3,0.26,4.8,67,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 19:00:00",7.5,5.7,65,1008.8,25.7,,0.27,5.1,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 20:00:00",8.6,7,89,1009.6,25.9,27.4,0.22,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 21:00:00",8,6.3,81,1010.2,25.8,27,0.23,5.1,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 22:00:00",8,6.4,81,1010.6,25.4,24.8,0.5,4.7,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-13 23:00:00",7.8,6.3,75,1010.4,25.4,24.6,0.68,4.6,56,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 00:00:00",7.6,5.5,78,1010,25.2,24.5,0.67,4.7,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 01:00:00",6.1,4.7,76,1009.4,25.2,25.5,0.51,4.6,67,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 02:00:00",6.6,5.2,67,1008.7,25.1,25.1,0.45,4.6,56,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 03:00:00",5.5,4.3,71,1008.5,25.2,25.3,0.4,4.6,67,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 04:00:00",5.4,4.3,66,1008.9,25.3,25.7,0.41,4.6,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 05:00:00",5.8,4.3,60,1009.2,25.3,25.9,0.5,4.4,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 06:00:00",3.2,2.4,29,1010,25,26.2,0.35,4.7,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 07:00:00",5.3,4,43,1010.7,25.6,26.4,0.33,4.9,348,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 08:00:00",7.8,5.6,40,1011,26.2,26.9,0.35,5.2,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 09:00:00",9.2,7.2,45,1011.1,26.2,27.3,0.41,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 10:00:00",7,5.6,46,1011.2,26.3,27.2,0.45,5.3,33,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 11:00:00",6.7,5.3,44,1011.1,26.5,27.2,0.46,5.3,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 12:00:00",7.3,5.2,55,1010.8,26.8,27.2,0.47,5.4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 13:00:00",7,4.8,58,1010.5,26.8,27.3,0.48,5.5,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 14:00:00",5,4,79,1009.8,26.6,27.2,0.43,5.3,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 15:00:00",5.6,4.5,85,1009.4,26.8,27.2,0.41,5.1,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 16:00:00",6.4,5.1,86,1009,26.7,26.8,0.39,4.7,67,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 17:00:00",6,4.9,67,1009.2,26.6,26.8,0.34,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 18:00:00",7,5.1,63,1009.7,26.2,27,0.32,4.6,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 19:00:00",6.7,4.8,40,1010.5,26,27.6,0.28,5,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 20:00:00",4.8,3.8,75,1011.3,26.1,27.6,0.31,4.8,33,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 21:00:00",11,8.1,55,1011.4,26,26.5,0.32,4.7,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 22:00:00",11.3,7.7,46,1011.8,25.5,25.4,0.36,5,33,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-14 23:00:00",11.1,8,42,1011.6,25.1,25.7,0.46,5,33,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 00:00:00",12.5,9.3,39,1011.2,25.1,26.1,0.53,4.8,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 01:00:00",9,7.1,48,1011.3,25,26.3,0.5,4.6,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 02:00:00",9,6.5,46,1010.8,25,26.3,0.47,4.6,45,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 03:00:00",9,6.8,41,1011,25,26.2,0.44,4.1,33,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 04:00:00",8.3,6.5,38,1011.1,25.1,26.3,0.44,4.3,213,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 05:00:00",7.8,5.7,44,1011.6,25.3,27.3,0.41,4.8,45,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 06:00:00",9.1,6.2,40,1011.7,25.4,27.4,0.37,5,33,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 07:00:00",8.3,6.8,34,1012.3,25.8,27.5,0.4,5,33,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 08:00:00",8.6,6.2,46,1012.5,26.1,27.5,0.41,4.9,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 09:00:00",8.2,6.7,51,1012.7,26.1,27.4,0.43,5,45,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 10:00:00",8.1,6.2,54,1012.5,26.2,27.5,0.38,5,33,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 11:00:00",8,6,56,1012.3,26.1,27.3,0.36,5.1,45,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 12:00:00",7.5,5.2,64,1012,26.2,27.3,0.39,5,56,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 13:00:00",7.3,5.5,62,1011.2,26.3,27.6,0.34,4.9,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 14:00:00",6.6,5.2,70,1010.8,26.3,28,0.4,5,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 15:00:00",6.7,5.4,66,1010,26.3,27.5,0.44,5.1,45,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 16:00:00",6.5,5.1,68,1009.8,26.4,27.4,0.41,5.2,45,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 17:00:00",5.9,4.6,66,1010.4,26.5,27.6,0.34,4.9,56,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 18:00:00",5.3,4.4,64,1010.5,26,27.2,0.34,4.7,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 19:00:00",6.1,4.2,43,1010.8,25.9,28.1,0.23,5,11,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 20:00:00",5.2,3.5,38,1011.6,25.7,27.5,0.23,5.1,11,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 21:00:00",7.3,5.6,46,1012,25.9,27.8,0.16,5,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 22:00:00",7.1,5.5,47,1012.2,25.7,27.4,0.19,4.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-15 23:00:00",7.7,6.1,45,1012.2,25.7,26.7,0.23,4.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 00:00:00",8.7,6.7,43,1011.8,25.6,26.6,0.31,4.9,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 01:00:00",7.1,5.7,37,1011.5,25.3,26.3,0.26,4.8,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 02:00:00",6.6,5.3,38,1011.3,25.1,26.2,0.33,4.6,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 03:00:00",7.1,5.6,46,1011.1,25.2,26.5,0.27,4.9,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 04:00:00",7.4,6,45,1011.1,25.2,26.3,0.3,4.5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 05:00:00",6.9,5.4,45,1011.5,25.1,26.2,0.26,4.2,213,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 06:00:00",6.5,5,46,1012.2,25.4,26.6,0.37,4.4,45,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 07:00:00",6.4,5,54,1012.5,25.9,26.5,0.39,4.6,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 08:00:00",6.2,4.8,54,1012.7,26.5,27.3,0.46,4.6,33,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 09:00:00",6.4,5.3,48,1012.4,26.9,27.5,0.33,4.5,22,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 10:00:00",6,4.6,49,1012.5,27.1,27.4,0.42,4.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 11:00:00",5.4,4.2,60,1012,27.3,27.5,0.41,4.7,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 12:00:00",5.7,3.9,72,1011.5,27.3,27.6,0.37,4.7,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 13:00:00",5.9,4.4,80,1010.9,27.1,27.7,0.35,4.5,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 14:00:00",6.2,3.8,94,1010.5,27.2,27.6,0.39,4.5,0,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 15:00:00",5.5,3.7,93,1009.7,27.4,27.4,0.39,4.7,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 16:00:00",3.9,2.9,102,1009.6,27.7,27.6,0.38,4.4,0,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 17:00:00",3.9,3.2,109,1009.1,27.6,28.2,0.43,4.7,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 18:00:00",4,2.8,88,1009.4,27.1,28.3,0.41,4.4,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 19:00:00",1.9,1.6,80,1010.3,26.4,27.6,0.33,4.3,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 20:00:00",2.7,2.2,97,1010.5,26.5,27.8,0.3,4.3,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 21:00:00",2.5,2.1,93,1011,26.4,27.7,0.28,3.9,303,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 22:00:00",2.3,1.9,56,1011.4,26.2,27.4,0.25,4.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-16 23:00:00",2.8,2.2,76,1011.3,25.9,26.4,0.25,4.3,123,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 00:00:00",3.5,2.8,68,1010.6,25.8,26.4,0.33,4.5,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 01:00:00",4.2,3.4,79,1010,26,26.4,0.34,4.2,22,4.3,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 02:00:00",3,2.6,112,1009.8,25.9,26.4,0.38,4,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 03:00:00",2.9,2.5,110,1009.5,25.7,26.3,0.3,4.1,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 04:00:00",1.2,1,86,1010.3,25.7,26.2,0.32,4.1,101,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 05:00:00",2.7,2.2,99,1010.4,25.8,26.8,0.27,4.2,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 06:00:00",1.6,1.3,87,1011.1,26.3,27.7,0.25,4.2,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 07:00:00",2.2,2,98,1011.2,26.4,27.3,0.3,4.1,22,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 08:00:00",3,2.6,126,1011,26.8,27.8,0.31,4.3,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 09:00:00",1.7,1.1,102,1011.1,27.9,27.4,0.42,4.4,101,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 10:00:00",1.3,0.8,159,1010.9,29,27.9,0.45,4.4,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 11:00:00",2.3,1.6,163,1010.3,28.6,28.6,0.48,4.2,78,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 12:00:00",1.4,0.9,176,1009.9,28.5,28.2,0.46,4.4,67,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 13:00:00",1.5,1.1,163,1009.2,28.6,27.5,0.46,4.3,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 14:00:00",2.5,2,208,1008.6,28.5,27.3,0.45,4.2,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 15:00:00",1.2,0.9,240,1008.2,28.1,27.5,0.51,4.4,258,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 16:00:00",2,1.5,338,1007.9,28.5,27,0.44,4.4,56,4.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 17:00:00",2.8,2.3,276,1007.9,27.4,26.7,0.45,4.3,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 18:00:00",2.2,1.9,270,1008.3,26.4,26.9,0.38,4.1,258,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 19:00:00",2.7,2.3,285,1009,26.1,27.2,0.3,4,270,4.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-17 20:00:00",2.2,1.9,272,1009.4,26.4,26.8,0.29,3.9,56,4.3,,,,,,
