測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-09-17 14:00:00",6.8,5.4,114,1003.4,27.8,27.5,0.57,6.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 15:00:00",8.1,6.1,124,1003.4,27.4,27.9,0.54,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 16:00:00",8.1,6.2,127,1003.9,27.3,29.2,0.59,6.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 17:00:00",8.6,7,122,1003.8,27,29.2,0.49,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 18:00:00",10,7.9,115,1004.7,26.8,29.1,0.62,6.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 19:00:00",12.5,10,106,1004.9,26.1,29.2,0.53,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 20:00:00",15,11.2,109,1005.1,26.1,29,0.59,4.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 21:00:00",12.9,10.5,105,1005.9,25.9,29,0.55,5.1,78,,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 22:00:00",13.3,10.7,106,1006.3,26.3,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-17 23:00:00",14.6,11.3,105,1004.9,26.2,28.9,0.64,5.1,225,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 00:00:00",14.8,11.9,102,1005.1,26,28.8,0.53,5.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 01:00:00",15,11.6,99,1005,25.5,28.7,0.48,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 02:00:00",14.7,11.2,103,1005.2,26.1,28.7,0.59,6.3,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 03:00:00",13.7,10.5,106,1005.1,25.8,28.7,0.56,6.5,202,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 04:00:00",13.3,10.9,102,1004.3,25.4,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 05:00:00",12.9,10.5,101,1004.8,25.9,28.5,0.48,5.4,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 06:00:00",13.6,11.4,103,1005.3,25.9,28.4,0.52,4.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 07:00:00",15.1,11.7,104,1005.6,26,28.5,0.57,5,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 08:00:00",13.6,11.1,109,1006.6,26.3,28.4,0.6,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 09:00:00",13.6,10.9,104,1006.6,26.6,28.3,0.56,5.2,22,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 10:00:00",13.3,10.7,100,1007.5,26.4,27.7,0.51,5.3,67,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 11:00:00",13.3,10.3,102,1007.1,26.4,26.4,0.69,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 12:00:00",11.5,8.9,107,1007.9,26.6,26.2,0.7,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 13:00:00",11.3,8.5,105,1006.2,26.8,26.1,0.67,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 14:00:00",12.6,9.5,118,1006.4,26.7,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 15:00:00",10.7,8.6,116,1005.7,26.9,26.5,0.49,5,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 16:00:00",11.5,9.5,115,1006.3,26.9,27,0.54,4.6,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 17:00:00",12,9.5,115,1006.8,27.1,27.7,0.59,5.4,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 18:00:00",11.8,9.1,110,1007.2,27.3,28.6,0.66,4.7,90,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 19:00:00",12,9.5,110,1007.2,27.5,28.9,0.67,5.2,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 20:00:00",13.2,10,114,1007.6,27.5,28.8,0.52,4.3,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 21:00:00",11.7,9.1,108,1008.3,27.2,28.7,0.5,4.7,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 22:00:00",11.4,9.2,111,1009.1,27.2,28.8,0.55,4.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-18 23:00:00",12.7,10.3,111,1007.9,27.3,28.9,0.45,4.4,67,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 00:00:00",12.9,10.1,113,1007.6,27,28.8,0.49,4.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 01:00:00",13,10.2,114,1007.3,26.9,28.8,0.61,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 02:00:00",14.6,11.4,113,1006.2,26.9,28.8,0.56,5.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 03:00:00",13.7,10.4,119,1005.7,26.9,28.8,0.48,5.5,78,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 04:00:00",13.3,10.6,116,1005.8,26.7,28.4,0.44,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 05:00:00",13.6,10.5,116,1006.3,26.6,28.4,0.41,5.1,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 06:00:00",13.3,10.5,114,1006.6,26.6,28.3,0.37,4.9,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 07:00:00",14.3,11,115,1007.3,26.6,28.1,0.42,5,168,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 08:00:00",14.7,11.4,110,1007.4,26.7,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 09:00:00",14.5,12.1,106,1008.9,27,28.1,0.42,4.2,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 10:00:00",14.1,11.3,108,1008.3,26.9,28.1,0.48,5.2,78,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 11:00:00",14.1,11.4,108,1007.9,26.9,28.2,0.49,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 12:00:00",15.1,11.1,106,1006.9,26.9,28.2,0.57,3.9,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 13:00:00",13.2,9.9,108,1007.2,27.1,28.2,0.68,6.3,45,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 14:00:00",11.9,9.2,112,1006.9,27.1,28.3,0.5,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 15:00:00",11.8,9.5,123,1006.9,27.1,28.3,0.55,6.1,281,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 16:00:00",11.8,8.9,115,1006.6,27.2,28.5,0.5,4.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 17:00:00",12.2,9.4,119,1007.2,27.2,28.8,0.56,5.3,258,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 18:00:00",12.8,9.4,116,1008.2,27.2,28.8,0.56,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 19:00:00",11.9,9.3,117,1008.4,27.1,28.8,0.63,5.1,56,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 20:00:00",13.1,10.5,115,1008.7,27.1,28.8,0.66,4.5,45,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 21:00:00",12.6,9.5,121,1010.1,27.3,28.8,0.59,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 22:00:00",12.4,9.4,116,1009.4,27.2,28.8,0.62,4.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-19 23:00:00",11.3,8.9,117,1009.9,26.8,28.8,0.77,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 00:00:00",12.1,9,118,1008.4,26.9,28.8,0.68,4.9,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 01:00:00",13,9.5,118,1008.2,26.9,28.6,0.75,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 02:00:00",13.3,10,109,1008.3,26.7,28.3,0.77,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 03:00:00",13.9,10.5,108,1007.7,26.8,28.3,0.53,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 04:00:00",12.6,10.2,108,1006.9,26.5,28.2,0.62,5.1,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 05:00:00",12.8,9.7,126,1007.7,26.8,28.6,0.58,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 06:00:00",11.9,9.7,122,1007.4,26.9,28.4,0.41,4.8,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 07:00:00",11.9,8.5,117,1008.3,26.9,28.1,0.55,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 08:00:00",12.4,9.4,114,1007.7,27.1,28.1,0.53,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 09:00:00",12.7,9.3,121,1008.1,27.1,28.2,0.48,5.4,67,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 10:00:00",11.8,8.9,111,1008,27.2,28.2,0.46,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 11:00:00",10.6,8.7,112,1007.8,27.3,28.4,0.49,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 12:00:00",10.6,8.2,111,1008.4,27.5,28.7,0.68,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 13:00:00",9.1,7.1,107,1007.2,27.7,28.6,0.54,5.3,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 14:00:00",9.2,7.5,108,1006.4,27.4,27.7,0.55,5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 15:00:00",9,7.5,122,1006.3,27.3,26.8,0.42,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 16:00:00",8.9,6.8,142,1006.4,27.5,28.3,0.37,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 17:00:00",8.5,6.9,117,1007.1,27.2,27.8,0.54,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 18:00:00",7.9,6.1,102,1006.6,26.6,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 19:00:00",8.5,6.6,103,1007.4,26.5,28.2,0.61,5.9,337,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 20:00:00",8.8,6.8,109,1008.2,26.6,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 21:00:00",8.7,6.5,118,1009.1,26.4,27.9,0.46,4.5,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 22:00:00",9,7.1,104,1008.2,26.5,27.9,0.44,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-20 23:00:00",9,7.1,103,1008.5,26.4,27.2,0.53,6.2,348,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 00:00:00",9.5,7.4,105,1008.4,26.3,27.1,0.35,5.5,292,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 01:00:00",8.4,6.7,111,1007.8,26.5,26.9,0.36,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 02:00:00",10,7.9,112,1006.3,26.3,27.5,0.4,5.3,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 03:00:00",8.6,7,116,1006.5,26.3,28.4,0.43,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 04:00:00",7.8,6.3,110,1006.6,25.5,28.3,0.44,4.8,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 05:00:00",8.1,6.3,107,1006.1,25.3,27.9,0.53,6.4,45,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 06:00:00",9.5,7.6,104,1005.9,25.9,28.2,0.44,4.5,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 07:00:00",11.2,8.7,104,1006.7,26.1,28.3,0.71,6.4,45,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 08:00:00",9.9,7.8,109,1007.8,26.3,28,0.45,4.2,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 09:00:00",11.8,9.3,108,1007.8,26.6,27.8,0.51,4.7,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 10:00:00",12.5,10,114,1007.6,26.5,27.7,0.54,5.5,101,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 11:00:00",12.7,10.1,118,1007.7,26.7,27.6,0.52,7.8,67,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 12:00:00",11.8,9.2,106,1006.7,26.7,27.7,0.35,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 13:00:00",10.8,8.3,105,1006.5,26.6,28.6,0.48,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 14:00:00",9.9,7.8,111,1006,26.6,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 15:00:00",9,7.1,111,1005.7,26.7,27.4,0.33,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 16:00:00",10.5,8.5,123,1006.3,26.8,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 17:00:00",9,7.1,121,1006,26.6,27.8,0.28,4.5,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 18:00:00",7.9,6.1,125,1006.6,26.7,28.3,0.3,5,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 19:00:00",5.2,4,89,1006.7,26.5,28.3,0.42,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 20:00:00",6.2,4.9,109,1008.3,26.5,28.3,0.46,6.6,281,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 21:00:00",7.7,6,116,1008.8,26.7,28.3,0.55,7.4,90,,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 22:00:00",8.5,6.7,119,1008,26.8,28.3,0.43,4.8,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-21 23:00:00",9,7.3,100,1007.7,26.4,27.5,0.42,5.7,247,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 00:00:00",9,7.4,103,1007.4,26.1,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 01:00:00",9,7,113,1007.5,26.3,27.8,0.48,7,225,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 02:00:00",9.6,7.8,111,1006.9,26.2,27.8,0.42,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 03:00:00",8.7,7,104,1005.9,26.2,27.9,0.42,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 04:00:00",8.9,6.6,111,1005.9,26.2,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 05:00:00",9.2,7.2,103,1006,25.9,27.9,0.47,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 06:00:00",9.7,8.1,113,1006,26.2,27.8,0.45,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 07:00:00",9.8,7.5,116,1006.9,26.6,27.8,0.48,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 08:00:00",9.8,7.4,122,1007.9,27.1,28,0.44,5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 09:00:00",12.4,9.4,127,1008.4,27.5,28,0.55,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 10:00:00",13.7,11.3,108,1007.9,27.1,27.9,0.55,4.2,33,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 11:00:00",14.3,11.2,104,1007.3,27.3,28.3,0.63,4.6,33,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 12:00:00",15.1,11.4,118,1006.6,27.6,27.6,0.54,3.6,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 13:00:00",14.9,12.2,128,1006.2,27.5,27.8,0.43,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 14:00:00",13.6,11,124,1005.7,27.5,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 15:00:00",14.5,11.8,121,1004.8,27.4,27.6,0.54,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 16:00:00",12,9.1,113,1005.7,27,27.6,0.49,4.3,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 17:00:00",13.2,9.3,116,1005.6,26.9,27.7,0.54,6,225,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 18:00:00",15.3,12.2,122,1005.4,26.2,27.3,0.56,3.5,213,2.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 19:00:00",14,10.8,127,1007.3,25.9,28,0.46,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 20:00:00",12.1,9.4,112,1008.3,26.6,28.2,0.46,5.4,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 21:00:00",12.9,10.3,117,1010.2,26.3,28.3,0.55,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 22:00:00",10.7,8.9,129,1009.7,26.6,28.5,0.58,5.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-22 23:00:00",10.4,8.4,102,1008.6,26.5,28.5,0.58,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 00:00:00",11.5,8.7,106,1007.9,26.2,28.3,0.52,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 01:00:00",11.8,8.8,102,1007.1,26,27.9,0.47,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 02:00:00",11.4,8.4,110,1008.2,26,27.8,0.42,5.8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 03:00:00",12.9,10.7,125,1006.3,25.7,27.8,0.43,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 04:00:00",11.2,9.3,128,1006.3,26.1,27.8,0.6,4.8,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 05:00:00",9.4,7.2,113,1007.1,25.9,27.7,0.49,4.8,326,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 06:00:00",10.6,8.6,110,1007.2,25.8,27.9,0.46,5.3,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 07:00:00",11.5,9.3,111,1007.4,25.9,27.8,0.41,5.2,247,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 08:00:00",12.7,10.3,107,1008.2,26.4,27.5,0.52,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 09:00:00",13.3,10.8,113,1009.4,26.8,27.3,0.6,5.4,101,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 10:00:00",13,10.6,117,1009.2,26.9,28,0.81,4.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 11:00:00",12.7,10.2,100,1008.6,27,28.1,0.85,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 12:00:00",13,10.1,104,1008.4,27.2,28.8,0.8,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 13:00:00",12.3,9.3,105,1007.4,27.3,28.8,0.8,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 14:00:00",13.7,10.8,103,1007.2,27.1,28.9,0.9,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 15:00:00",14,11.4,116,1005.9,26.6,28.1,0.7,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 16:00:00",14.5,11.7,117,1006.4,26.2,28.1,0.68,5.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 17:00:00",15,11.6,115,1005.9,26.3,28.3,0.56,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 18:00:00",14.4,11.6,126,1007.4,26.4,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 19:00:00",13.5,10.2,122,1007.7,26.8,28.5,0.78,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 20:00:00",13.5,9.9,132,1008.7,27.2,28.8,0.64,4.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 21:00:00",11.5,9.2,128,1008.2,27.2,28.7,0.71,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 22:00:00",13.6,10.2,109,1007.6,26.9,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-23 23:00:00",13.8,9.5,109,1008.3,27,28.7,0.83,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 00:00:00",13,10.6,111,1007.9,27.1,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 01:00:00",13.3,9.9,110,1008.3,27.2,28.5,0.55,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 02:00:00",12.6,10,105,1007,27,28.4,0.56,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 03:00:00",12.9,9.7,108,1007.1,27,28.3,0.55,5.6,225,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 04:00:00",11.6,8.8,111,1007.4,27,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 05:00:00",13.3,10.6,118,1007.2,27.1,28.2,0.62,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 06:00:00",12.5,9.6,117,1007.8,27.1,28.2,0.58,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 07:00:00",12.5,9.6,105,1008.1,26.9,28.3,0.77,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 08:00:00",12.1,10.1,107,1008.7,26.9,28.1,0.85,5.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 09:00:00",12.2,9.8,106,1009.6,27.2,28,0.86,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 10:00:00",12.2,9.5,104,1009.2,27.2,28.1,0.72,5.6,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 11:00:00",13.1,9.5,106,1009.1,27.4,28.2,0.9,5.8,281,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 12:00:00",11.5,9,113,1008.6,27.4,28.3,0.86,6,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 13:00:00",13.5,9.7,110,1007.7,27.8,28.4,0.84,6,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 14:00:00",13.2,9.9,111,1006.9,27.7,28.4,0.99,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 15:00:00",12.7,9.9,112,1006.2,27.9,28.6,1.06,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 16:00:00",12.1,9.7,115,1006.6,27.7,28.6,0.93,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 17:00:00",10.8,8.8,116,1007,27.8,28.6,0.92,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 18:00:00",12.5,10.1,119,1006.3,27.8,28.6,0.96,6.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 19:00:00",14.3,11.4,122,1007.1,27.7,28.6,1.01,5.7,112,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 20:00:00",15,12.2,129,1007.9,27.8,28.7,1.04,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 21:00:00",14.1,10.9,124,1008.5,27.9,28.8,0.94,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 22:00:00",12.7,9.7,122,1008.8,28,28.8,1.02,6.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-24 23:00:00",13.6,9.9,114,1008.5,27.5,28.5,1.14,7.2,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 00:00:00",13.6,10.9,115,1008.5,27,28.3,1.14,7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 01:00:00",14,10.8,121,1008.1,26.7,28,1.03,7.1,168,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 02:00:00",13,10,112,1008,27.4,28.3,0.9,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 03:00:00",11.7,8.8,115,1007.1,26.9,28.4,0.97,7.1,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 04:00:00",13.8,10.7,107,1007.1,27.2,28.4,0.93,7.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 05:00:00",12.2,9.3,115,1007.3,27.3,28.4,0.93,7.3,168,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 06:00:00",11.7,8.9,115,1007.1,27.2,28.3,1.04,7.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 07:00:00",11.5,8.7,118,1008,27.4,28.1,1.17,7.4,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 08:00:00",12.1,8.9,114,1008.6,27.6,27.9,1.22,7.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 09:00:00",11.3,8.7,115,1009.6,27.8,28.4,0.99,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 10:00:00",13,9.8,126,1008.4,28,28.8,1.03,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 11:00:00",13.1,8.9,117,1009.9,28,29.2,0.97,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 12:00:00",12.3,9.9,116,1008.6,27.7,29.2,1.06,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 13:00:00",11.8,8.6,99,1007.6,27.8,29.1,1.04,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 14:00:00",12.3,9.4,101,1007.3,27.4,28.9,0.95,7.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 15:00:00",11.9,9.4,98,1006.4,27.5,28.6,0.87,6.9,191,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 16:00:00",11.2,8.9,105,1006.2,27.5,28.6,0.78,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 17:00:00",12.2,9.4,121,1006,26.8,28.8,0.84,7.3,202,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 18:00:00",11.7,9.1,113,1006.1,26.8,28.6,0.95,7.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 19:00:00",12.3,9.1,111,1006.9,27.2,28.9,0.79,6,213,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 20:00:00",13.7,10.7,109,1007.1,27.2,28.9,0.75,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 21:00:00",14,10.4,107,1008.2,26.9,28.9,0.85,6.6,180,,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 22:00:00",13.2,9.7,98,1007.6,26.8,28.8,0.82,6.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-09-25 23:00:00",12.7,9.7,103,1007,26.9,28.8,0.9,7.2,180,,,,,,,
