測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-03-09 00:00:00",8.2,6.5,72,1018.5,22.6,26.2,1.13,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 01:00:00",6.7,5.1,103,1018.2,22.8,26,1.17,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 02:00:00",5.9,4.8,70,1017.6,22.2,26,1.02,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 03:00:00",7.2,5.7,51,1016.7,22.4,26,0.87,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 04:00:00",8.6,6.8,39,1016.2,22.3,25.9,0.83,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 05:00:00",8.4,6.7,54,1016.2,22.7,25.9,0.77,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 06:00:00",10.7,8,49,1016.6,22.3,26,0.79,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 07:00:00",10.6,8.5,45,1016.5,22.8,25.9,0.85,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 08:00:00",12.3,9.9,45,1016.8,23.3,25.8,1.01,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 09:00:00",12.8,10.1,46,1017.1,23.5,25.8,0.81,5.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 10:00:00",11.4,8.8,39,1017.6,23.3,25.8,1.03,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 11:00:00",11.6,9.1,38,1016.8,23.6,26,1.04,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 12:00:00",11.8,8.7,41,1016.1,23.7,25.9,1.24,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 13:00:00",10.6,7.6,52,1015.5,23.7,25.9,1.43,6.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 14:00:00",11.8,9.1,38,1014.6,24,26.2,1.02,6.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 15:00:00",12,8.8,42,1014.4,24.1,26.3,1.33,6.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 16:00:00",11.1,7.2,48,1014.9,23.3,26.3,1.21,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 17:00:00",9.6,7.7,51,1014.6,24,26.1,1.48,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 18:00:00",10.1,7.6,71,1015.3,23.1,26.1,1.43,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 19:00:00",11.4,9.3,89,1015.9,22.1,26.1,1.38,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 20:00:00",9,7.4,81,1016.1,22.9,25.6,1.21,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 21:00:00",10.1,7.4,78,1016.6,23.2,26.3,1.22,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 22:00:00",7.3,6.2,85,1017,23.3,26.2,1.34,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-09 23:00:00",8.4,6.7,107,1016.9,23,26.1,1.35,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 00:00:00",9.8,7.7,89,1016.9,23.2,26.1,1.61,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 01:00:00",7.9,5.9,87,1016.5,23,26.1,1.4,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 02:00:00",8.4,6.8,48,1015.8,22.3,26.2,1.18,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 03:00:00",8.4,6.4,43,1015.1,22.3,26.3,1.24,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 04:00:00",7.9,6.4,114,1014.9,23,26.1,1.28,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 05:00:00",7.7,6.1,44,1014.7,21.5,26,1.27,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 06:00:00",7.7,6.2,39,1014.9,22,26,0.94,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 07:00:00",6.2,4.8,37,1015.1,22.2,26,0.91,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 08:00:00",7.5,5.1,32,1015.5,23,26,1,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 09:00:00",8.7,7,44,1015.8,23.3,26.1,0.95,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 10:00:00",9.1,7.4,40,1015.6,23.4,25.8,0.99,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 11:00:00",9.2,7.3,36,1015.1,23.6,25.8,1.02,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 12:00:00",9.5,7.5,38,1014.2,23.8,25.9,1.01,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 13:00:00",7.7,6.1,46,1013.7,24.1,26.1,1.02,7.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 14:00:00",8.2,6.7,36,1012.9,24.2,26.1,0.95,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 15:00:00",8.7,7.3,37,1012.2,24.3,26.2,0.7,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 16:00:00",7.4,5.7,58,1013,24.3,26,0.66,7,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 17:00:00",7.4,5.7,46,1012.7,24.2,25.9,0.7,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 18:00:00",8,6.6,38,1013.1,24.1,25.8,0.75,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 19:00:00",9.5,7,32,1013.1,23.8,25.8,0.72,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 20:00:00",9.8,7.7,41,1013.4,24,25.8,0.76,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 21:00:00",11.7,9.3,54,1013.1,23.9,25.5,0.89,7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 22:00:00",10,8,51,1014.1,23.7,25.4,0.64,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-10 23:00:00",11.2,8.9,37,1014.3,23.6,24.9,0.86,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 00:00:00",10.9,8.7,40,1014.2,23.3,24.7,0.71,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 01:00:00",10.7,8.3,49,1014.2,23,25,0.7,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 02:00:00",8.7,7.1,44,1013.7,23.1,25.3,0.82,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 03:00:00",8.8,6.8,33,1013.3,22.7,25.5,0.76,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 04:00:00",8.7,6.6,39,1013,22.5,25.4,0.6,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 05:00:00",7.5,6.1,43,1013.5,22.7,25.4,0.55,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 06:00:00",8.6,6.8,32,1013.5,22.7,25.5,0.64,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 07:00:00",7.7,6.5,30,1014.1,22.7,25.4,0.62,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 08:00:00",9.9,7.4,40,1014.4,23.2,25.4,0.67,6.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 09:00:00",10.2,8,39,1014.8,23.3,25.4,0.8,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 10:00:00",12.3,9.3,41,1014.2,23.6,25.4,0.85,6.6,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 11:00:00",12.2,9.6,43,1013.9,23.8,25.4,0.81,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 12:00:00",11.9,9.1,42,1013.6,24.2,25.5,1.04,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 13:00:00",11.4,9,41,1012.8,24.1,25.6,0.92,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 14:00:00",9.6,7.7,43,1012.3,24.1,25.7,0.98,7.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 15:00:00",10,8.2,51,1012.7,24.4,25.6,0.94,7.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 16:00:00",9.9,7.5,49,1012.4,24.1,25.5,1.03,7.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 17:00:00",10.7,7.6,48,1012.2,24.2,25.6,0.74,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 18:00:00",10.2,8.2,64,1012.7,24.1,25.2,0.74,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 19:00:00",11.1,9.2,68,1012.6,23.9,25.2,0.7,6,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 20:00:00",11.9,9.7,62,1013.1,24,25.2,0.8,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 21:00:00",11.3,8.7,65,1013.7,23.7,25.2,0.91,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 22:00:00",10.3,7.9,51,1014.1,23.7,25.2,0.94,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-11 23:00:00",11.6,9.3,49,1013.7,23.1,25,0.9,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 00:00:00",11.3,8.4,52,1013.5,23,25,0.95,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 01:00:00",12.7,9.9,45,1013.1,23,25.1,1,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 02:00:00",12.6,9.7,45,1012.8,23,25,1.23,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 03:00:00",11.7,9.4,50,1012.9,23.1,25.1,1.06,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 04:00:00",10.8,8.9,57,1013.1,23.3,25.3,0.93,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 05:00:00",10.6,7.8,48,1013.7,23.4,25.6,0.96,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 06:00:00",5.5,4,6,1014.8,23,25.5,1,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 07:00:00",8.6,6.7,39,1014.8,23.3,25.5,0.91,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 08:00:00",11.4,9.2,51,1014.6,23.8,25.3,0.91,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 09:00:00",10.1,7.9,43,1015.3,23.7,25.4,1.2,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 10:00:00",11.5,9,45,1015.3,24.2,25.4,1.16,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 11:00:00",12.8,10.1,54,1014.3,24.3,26.6,1.14,6.2,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 12:00:00",12,9.7,55,1014.1,24.5,26.8,1.25,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 13:00:00",11,8.8,59,1013.5,24.6,26.9,1.37,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 14:00:00",11.5,9.1,76,1013.3,24.7,26.9,1.4,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 15:00:00",10.6,8.3,78,1012.9,24.7,26.8,1.16,7.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 16:00:00",11.5,8.9,81,1012.6,24.8,26.7,0.88,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 17:00:00",10.8,8.7,63,1012.3,24.6,26.5,0.94,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 18:00:00",10,8.3,63,1012.8,24.2,25.8,1,6.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 19:00:00",9.7,7.8,63,1013.3,24.3,25.8,1.02,6.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 20:00:00",9.6,7.6,63,1014.3,24.3,25.8,1,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 21:00:00",9.7,8,55,1014.8,24.2,25.6,0.93,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 22:00:00",10.6,8.4,69,1014.6,24.2,25.4,0.82,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-12 23:00:00",10.7,8.4,67,1014.4,24.3,26.4,0.83,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 00:00:00",10.5,8.4,69,1013.9,24.4,26.5,0.98,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 01:00:00",11.1,8.7,66,1013.7,24.4,26.5,0.95,5.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 02:00:00",10.4,8.5,61,1013.1,24.4,26.5,1.05,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 03:00:00",9.3,7.2,60,1013,24.3,26.5,1.15,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 04:00:00",10.3,8,43,1012.8,23.8,26.4,1.31,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 05:00:00",9.7,7.1,52,1012.8,23.4,26.4,1.19,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 06:00:00",9.9,7.9,56,1012.8,23.8,26.3,1.07,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 07:00:00",9.4,7.5,71,1013.6,24.7,26.3,1.09,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 08:00:00",9.1,7.1,56,1013.9,24.1,26,1.08,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 09:00:00",9.1,7,57,1013.9,24.1,26.3,1.16,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 10:00:00",8,5.5,72,1014.1,25,26.6,1.17,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 11:00:00",6.8,5.5,47,1014.3,24.8,26.8,0.95,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 12:00:00",5.5,4.5,70,1013.7,25.1,27,0.92,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 13:00:00",5.7,4.3,104,1012.3,25.3,27,1.01,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 14:00:00",4.9,3.8,129,1011.6,25.6,27.1,0.9,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 15:00:00",6,4.4,134,1011.1,25.6,26.9,1.01,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 16:00:00",4.1,2.8,119,1011.3,25.9,27,0.85,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 17:00:00",3.1,2.1,119,1011.7,26,26.6,0.85,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 18:00:00",2.7,1.9,129,1011.9,25.3,26.5,0.74,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 19:00:00",2.3,1.6,86,1012.2,25.1,26.5,0.87,6.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 20:00:00",2.1,1.2,69,1012.6,25,26.7,0.76,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 21:00:00",4.9,3,312,1012.9,24.3,26.3,0.78,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 22:00:00",3,2,309,1013.4,24,26.2,0.8,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-13 23:00:00",3.8,3,323,1012.9,24.1,26.1,0.8,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 00:00:00",3.5,2.7,343,1012.8,24.2,26.4,0.76,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 01:00:00",3,2.4,318,1012.4,24.2,26.7,0.81,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 02:00:00",4.1,3.1,315,1012,24.1,26.6,0.82,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 03:00:00",3.5,2.6,319,1011.4,24,26.6,0.83,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 04:00:00",2.7,2,337,1011.5,23.6,26.6,0.79,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 05:00:00",4.6,3.6,323,1011.8,23.5,26.6,0.78,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 06:00:00",4.9,3.1,14,1012.2,23.4,26.6,0.99,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 07:00:00",7.7,6,41,1012.5,23.8,26.6,0.81,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 08:00:00",8.6,7,41,1013.1,24.4,26.5,0.83,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 09:00:00",10.2,8.3,38,1013.8,24.4,26.5,0.86,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 10:00:00",12.2,9.2,48,1013.7,23.7,26.5,0.71,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 11:00:00",12.3,10,54,1013.2,24.1,26.5,0.76,5.5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 12:00:00",12.1,9.9,58,1012.5,24.1,26.5,0.71,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 13:00:00",12.5,9.9,55,1012,24.2,26.6,0.83,5.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 14:00:00",11.6,9.6,53,1011.4,24.1,26.5,0.79,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 15:00:00",11.1,9.1,53,1011.3,24.2,26.5,0.89,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 16:00:00",11.2,9,45,1011.8,23.8,26.5,0.72,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 17:00:00",10,7.3,46,1012.1,23.5,26.5,0.6,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 18:00:00",13.5,10.3,38,1012.4,23.4,26.5,0.63,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 19:00:00",14.6,11.3,44,1013,23.3,26.5,0.77,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 20:00:00",15.2,12,44,1013.1,23.1,26.4,0.7,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 21:00:00",14.6,11.8,40,1013.6,23,26.3,0.72,4.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 22:00:00",14.2,11.4,40,1013.7,22.9,26.2,0.78,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-14 23:00:00",14.4,11.7,44,1013.7,23.1,26.3,0.71,3.9,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 00:00:00",14.4,11.3,45,1013.3,23.1,26.3,0.73,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 01:00:00",13.5,11.2,47,1013.3,22.9,26.2,0.88,5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 02:00:00",12.5,10.1,49,1012.9,22.9,26,0.78,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 03:00:00",13.1,10.6,46,1012.7,22.9,26,0.85,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 04:00:00",13,10.5,48,1012.5,22.9,26.1,0.79,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 05:00:00",12.5,9.6,48,1013.4,23,26,0.73,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 06:00:00",12.3,10.1,43,1013.7,23.1,26,0.74,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 07:00:00",11.7,9.3,45,1013.9,23.1,25.9,0.77,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 08:00:00",10.8,8.7,52,1014.6,23.2,26,0.84,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 09:00:00",11.1,8.5,50,1014.8,23.5,26,0.82,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 10:00:00",12.2,9.9,47,1014.5,23.5,26.1,0.87,4.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 11:00:00",11.2,8.7,53,1014.7,24,26.4,0.88,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 12:00:00",11.7,9.1,45,1014,23.9,26.4,0.85,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 13:00:00",10.2,8.4,54,1013.5,23.8,26.3,0.81,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 14:00:00",9.3,6.8,55,1012.9,23.9,26.3,0.87,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 15:00:00",8.9,7.4,50,1012.6,23.9,26.3,0.95,5.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 16:00:00",8.1,6.5,55,1012.8,23.9,26.3,0.88,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 17:00:00",8.2,6.8,50,1013.1,23.9,26.3,0.88,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 18:00:00",8.9,7.1,49,1013,23.4,26.2,0.8,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 19:00:00",9.7,6.8,46,1013.6,23.1,26.2,0.72,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 20:00:00",8.9,6.8,42,1013.9,23,26.1,0.78,6.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 21:00:00",10.3,7.6,41,1014.3,23,26.1,0.71,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 22:00:00",10,8.2,45,1014.1,22.6,26.1,0.72,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-15 23:00:00",10.4,8.6,39,1014.1,22.7,26,0.67,6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 00:00:00",11.7,8.9,45,1013.5,22.9,26,0.65,5.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 01:00:00",9.8,7.8,47,1012.9,23,26,0.75,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 02:00:00",8.9,6.8,46,1012.5,22.8,25.9,0.69,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 03:00:00",7.9,5.9,43,1012,22.9,26,0.66,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 04:00:00",8.4,6.8,37,1011.8,22.9,26.1,0.62,5.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 05:00:00",8.2,5.8,40,1012.1,22.9,25.9,0.7,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 06:00:00",6.5,5.2,33,1012.5,23,25.8,0.67,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 07:00:00",5.9,4.9,36,1013.1,23.3,25.8,0.61,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 08:00:00",7.2,5.6,43,1013.4,24.1,25.8,0.68,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 09:00:00",7.8,6.4,44,1013.6,24.3,25.8,0.68,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 10:00:00",7,5.7,45,1013.3,24.4,25.9,0.62,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 11:00:00",7.3,5.9,47,1012.9,24.9,26.1,0.7,5.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 12:00:00",5.8,4.6,50,1012.5,24.8,26.1,0.74,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 13:00:00",5.6,4.3,53,1011.4,25,26.2,0.73,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 14:00:00",5.4,4.4,65,1010.6,25.1,26.1,0.62,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 15:00:00",5.5,4.4,70,1010.1,24.9,25.8,0.89,6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 16:00:00",5.2,4.2,64,1010.1,24.9,25.6,0.8,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 17:00:00",5.1,3.9,59,1010.4,24.9,25.7,0.73,5.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 18:00:00",3.8,2.9,62,1010.7,24.9,25.9,0.73,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 19:00:00",4.3,3.5,50,1011.5,24.6,25.9,0.58,5.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 20:00:00",4.7,3.5,51,1012,24.2,25.8,0.65,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 21:00:00",5.2,4,43,1012.4,24.3,25.8,0.46,5.4,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 22:00:00",6.2,4.3,53,1012.2,24.3,25.8,0.53,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-16 23:00:00",4.1,3.3,69,1012.1,24.4,25.7,0.55,6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 00:00:00",4.7,3.8,104,1011.7,24.8,25.9,0.66,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 01:00:00",4.5,3.6,102,1011.3,24.5,25.8,0.6,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 02:00:00",4.6,3.6,45,1010.9,24.3,25.8,0.59,5.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 03:00:00",3.8,3.1,26,1010.4,23.6,25.8,0.64,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-17 04:00:00",3.2,2.8,18,1010.4,23.5,25.9,0.64,5.5,123,11.6,,,,,,
