測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-05-02 02:18:00",,,,,,,,,,,0.4311,,271,,,
Vector_WRA_FB_46759A,"2024-05-02 02:24:00",,,,,,,,,,,0.382,,270,,,
Vector_WRA_FB_46759A,"2024-05-02 02:30:00",,,,,,,,,,,0.3581,,272,,,
Vector_WRA_FB_46759A,"2024-05-02 02:36:00",,,,,,,,,,,0.4229,,262,,,
Vector_WRA_FB_46759A,"2024-05-02 02:42:00",,,,,,,,,,,0.4082,,263,,,
Vector_WRA_FB_46759A,"2024-05-02 02:48:00",,,,,,,,,,,0.3804,,267,,,
Vector_WRA_FB_46759A,"2024-05-02 02:54:00",,,,,,,,,,,0.3163,,280,,,
Vector_WRA_FB_46759A,"2024-05-02 03:00:00",10.5,8.2,42,1010.3,,,0.48,5.9,258,,0.3076,,279,,,
Vector_WRA_FB_46759A,"2024-05-02 03:06:00",,,,,,,,,,,0.3813,,272,,,
Vector_WRA_FB_46759A,"2024-05-02 03:12:00",,,,,,,,,,,0.3924,,273,,,
Vector_WRA_FB_46759A,"2024-05-02 03:18:00",,,,,,,,,,,0.3103,,275,,,
Vector_WRA_FB_46759A,"2024-05-02 03:24:00",,,,,,,,,,,0.3845,,273,,,
Vector_WRA_FB_46759A,"2024-05-02 03:30:00",,,,,,,,,,,0.3193,,267,,,
Vector_WRA_FB_46759A,"2024-05-02 03:36:00",,,,,,,,,,,0.2953,,263,,,
Vector_WRA_FB_46759A,"2024-05-02 03:42:00",,,,,,,,,,,0.2983,,267,,,
Vector_WRA_FB_46759A,"2024-05-02 03:48:00",,,,,,,,,,,0.2829,,277,,,
Vector_WRA_FB_46759A,"2024-05-02 03:54:00",,,,,,,,,,,0.3597,,266,,,
Vector_WRA_FB_46759A,"2024-05-02 04:00:00",10.6,8.3,46,1010.6,,,0.48,5.7,236,,0.3375,,267,,,
Vector_WRA_FB_46759A,"2024-05-02 04:06:00",,,,,,,,,,,0.3107,,276,,,
Vector_WRA_FB_46759A,"2024-05-02 04:12:00",,,,,,,,,,,0.256,,269,,,
Vector_WRA_FB_46759A,"2024-05-02 04:18:00",,,,,,,,,,,0.2742,,268,,,
Vector_WRA_FB_46759A,"2024-05-02 04:24:00",,,,,,,,,,,0.2882,,272,,,
Vector_WRA_FB_46759A,"2024-05-02 04:30:00",,,,,,,,,,,0.2691,,275,,,
Vector_WRA_FB_46759A,"2024-05-02 04:36:00",,,,,,,,,,,0.3063,,273,,,
Vector_WRA_FB_46759A,"2024-05-02 04:42:00",,,,,,,,,,,0.292,,282,,,
Vector_WRA_FB_46759A,"2024-05-02 04:48:00",,,,,,,,,,,0.325,,278,,,
Vector_WRA_FB_46759A,"2024-05-02 04:54:00",,,,,,,,,,,0.2643,,278,,,
Vector_WRA_FB_46759A,"2024-05-02 05:00:00",8.8,6.7,40,1011,,,0.39,5.6,236,,0.3204,,287,,,
Vector_WRA_FB_46759A,"2024-05-02 05:06:00",,,,,,,,,,,0.2486,,288,,,
Vector_WRA_FB_46759A,"2024-05-02 05:12:00",,,,,,,,,,,0.2508,,294,,,
Vector_WRA_FB_46759A,"2024-05-02 05:18:00",,,,,,,,,,,0.1977,,295,,,
Vector_WRA_FB_46759A,"2024-05-02 05:24:00",,,,,,,,,,,0.1605,,291,,,
Vector_WRA_FB_46759A,"2024-05-02 05:30:00",,,,,,,,,,,0.1966,,286,,,
Vector_WRA_FB_46759A,"2024-05-02 05:36:00",,,,,,,,,,,0.1774,,280,,,
Vector_WRA_FB_46759A,"2024-05-02 05:42:00",,,,,,,,,,,0.225,,270,,,
Vector_WRA_FB_46759A,"2024-05-02 05:48:00",,,,,,,,,,,0.2556,,306,,,
Vector_WRA_FB_46759A,"2024-05-02 05:54:00",,,,,,,,,,,0.3071,,311,,,
Vector_WRA_FB_46759A,"2024-05-02 06:00:00",6.4,5,39,1011.5,,,0.62,5.9,236,,0.2325,,309,,,
Vector_WRA_FB_46759A,"2024-05-02 06:06:00",,,,,,,,,,,0.2503,,315,,,
Vector_WRA_FB_46759A,"2024-05-02 06:12:00",,,,,,,,,,,0.2571,,320,,,
Vector_WRA_FB_46759A,"2024-05-02 06:18:00",,,,,,,,,,,0.2489,,315,,,
Vector_WRA_FB_46759A,"2024-05-02 06:24:00",,,,,,,,,,,0.2573,,319,,,
Vector_WRA_FB_46759A,"2024-05-02 06:30:00",,,,,,,,,,,0.2468,,315,,,
Vector_WRA_FB_46759A,"2024-05-02 06:36:00",,,,,,,,,,,0.1782,,314,,,
Vector_WRA_FB_46759A,"2024-05-02 06:42:00",,,,,,,,,,,0.2182,,323,,,
Vector_WRA_FB_46759A,"2024-05-02 06:48:00",,,,,,,,,,,0.2242,,323,,,
Vector_WRA_FB_46759A,"2024-05-02 06:54:00",,,,,,,,,,,0.2772,,316,,,
Vector_WRA_FB_46759A,"2024-05-02 07:00:00",6.9,5,41,1011.8,,,0.61,6.1,236,,0.1771,,309,,,
Vector_WRA_FB_46759A,"2024-05-02 07:06:00",,,,,,,,,,,0.2232,,309,,,
Vector_WRA_FB_46759A,"2024-05-02 07:12:00",,,,,,,,,,,0.1501,,330,,,
Vector_WRA_FB_46759A,"2024-05-02 07:18:00",,,,,,,,,,,0.1662,,316,,,
Vector_WRA_FB_46759A,"2024-05-02 07:24:00",,,,,,,,,,,0.2341,,325,,,
Vector_WRA_FB_46759A,"2024-05-02 07:30:00",,,,,,,,,,,0.2357,,318,,,
Vector_WRA_FB_46759A,"2024-05-02 07:36:00",,,,,,,,,,,0.1761,,337,,,
Vector_WRA_FB_46759A,"2024-05-02 07:42:00",,,,,,,,,,,0.1694,,319,,,
Vector_WRA_FB_46759A,"2024-05-02 07:48:00",,,,,,,,,,,0.2744,,336,,,
Vector_WRA_FB_46759A,"2024-05-02 07:54:00",,,,,,,,,,,0.2548,,336,,,
Vector_WRA_FB_46759A,"2024-05-02 08:00:00",7.7,5.8,50,1012.6,,,0.65,6.4,247,,0.1897,,346,,,
Vector_WRA_FB_46759A,"2024-05-02 08:06:00",,,,,,,,,,,0.2493,,346,,,
Vector_WRA_FB_46759A,"2024-05-02 08:12:00",,,,,,,,,,,0.1781,,343,,,
Vector_WRA_FB_46759A,"2024-05-02 08:18:00",,,,,,,,,,,0.2421,,346,,,
Vector_WRA_FB_46759A,"2024-05-02 08:24:00",,,,,,,,,,,0.2391,,341,,,
Vector_WRA_FB_46759A,"2024-05-02 08:30:00",,,,,,,,,,,0.2331,,354,,,
Vector_WRA_FB_46759A,"2024-05-02 08:36:00",,,,,,,,,,,0.2254,,10,,,
Vector_WRA_FB_46759A,"2024-05-02 08:42:00",,,,,,,,,,,0.1598,,349,,,
Vector_WRA_FB_46759A,"2024-05-02 08:48:00",,,,,,,,,,,0.1868,,350,,,
Vector_WRA_FB_46759A,"2024-05-02 08:54:00",,,,,,,,,,,0.1844,,356,,,
Vector_WRA_FB_46759A,"2024-05-02 09:00:00",7.8,6.1,44,1012.9,,,0.56,6.1,247,,0.1844,,4,,,
Vector_WRA_FB_46759A,"2024-05-02 09:06:00",,,,,,,,,,,0.134,,0,,,
Vector_WRA_FB_46759A,"2024-05-02 09:12:00",,,,,,,,,,,0.1382,,3,,,
Vector_WRA_FB_46759A,"2024-05-02 09:18:00",,,,,,,,,,,0.1854,,4,,,
Vector_WRA_FB_46759A,"2024-05-02 09:24:00",,,,,,,,,,,0.1396,,28,,,
Vector_WRA_FB_46759A,"2024-05-02 09:30:00",,,,,,,,,,,0.1143,,356,,,
Vector_WRA_FB_46759A,"2024-05-02 09:36:00",,,,,,,,,,,0.1858,,34,,,
Vector_WRA_FB_46759A,"2024-05-02 09:42:00",,,,,,,,,,,0.176,,32,,,
Vector_WRA_FB_46759A,"2024-05-02 09:48:00",,,,,,,,,,,0.1235,,15,,,
Vector_WRA_FB_46759A,"2024-05-02 09:54:00",,,,,,,,,,,0.1391,,40,,,
Vector_WRA_FB_46759A,"2024-05-02 10:00:00",11,8.6,54,1012.9,,,0.5,6.2,146,,0.1001,,34,,,
Vector_WRA_FB_46759A,"2024-05-02 10:06:00",,,,,,,,,,,0.0963,,29,,,
Vector_WRA_FB_46759A,"2024-05-02 10:12:00",,,,,,,,,,,0.1149,,64,,,
Vector_WRA_FB_46759A,"2024-05-02 10:18:00",,,,,,,,,,,0.1243,,73,,,
Vector_WRA_FB_46759A,"2024-05-02 10:24:00",,,,,,,,,,,0.071,,35,,,
Vector_WRA_FB_46759A,"2024-05-02 10:30:00",,,,,,,,,,,0.0788,,98,,,
Vector_WRA_FB_46759A,"2024-05-02 10:36:00",,,,,,,,,,,0.1292,,93,,,
Vector_WRA_FB_46759A,"2024-05-02 10:42:00",,,,,,,,,,,0.1612,,83,,,
Vector_WRA_FB_46759A,"2024-05-02 10:48:00",,,,,,,,,,,0.138,,91,,,
Vector_WRA_FB_46759A,"2024-05-02 10:54:00",,,,,,,,,,,0.1111,,93,,,
Vector_WRA_FB_46759A,"2024-05-02 11:00:00",12.3,9,51,1012.5,,,0.42,5.7,236,,0.1407,,103,,,
Vector_WRA_FB_46759A,"2024-05-02 11:06:00",,,,,,,,,,,0.1387,,137,,,
Vector_WRA_FB_46759A,"2024-05-02 11:12:00",,,,,,,,,,,0.064,,104,,,
Vector_WRA_FB_46759A,"2024-05-02 11:18:00",,,,,,,,,,,0.117,,163,,,
Vector_WRA_FB_46759A,"2024-05-02 11:24:00",,,,,,,,,,,0.1156,,140,,,
Vector_WRA_FB_46759A,"2024-05-02 11:30:00",,,,,,,,,,,0.1488,,131,,,
Vector_WRA_FB_46759A,"2024-05-02 11:36:00",,,,,,,,,,,0.151,,157,,,
Vector_WRA_FB_46759A,"2024-05-02 11:42:00",,,,,,,,,,,0.1564,,143,,,
Vector_WRA_FB_46759A,"2024-05-02 11:48:00",,,,,,,,,,,0.1373,,155,,,
Vector_WRA_FB_46759A,"2024-05-02 11:54:00",,,,,,,,,,,0.0675,,153,,,
Vector_WRA_FB_46759A,"2024-05-02 12:00:00",11.8,8.9,47,1011.8,,,0.64,6.5,157,,0.1208,,156,,,
Vector_WRA_FB_46759A,"2024-05-02 12:06:00",,,,,,,,,,,0.1145,,168,,,
Vector_WRA_FB_46759A,"2024-05-02 12:12:00",,,,,,,,,,,0.1474,,199,,,
Vector_WRA_FB_46759A,"2024-05-02 12:18:00",,,,,,,,,,,0.0526,,159,,,
Vector_WRA_FB_46759A,"2024-05-02 12:24:00",,,,,,,,,,,0.0595,,188,,,
Vector_WRA_FB_46759A,"2024-05-02 12:30:00",,,,,,,,,,,0.1131,,183,,,
Vector_WRA_FB_46759A,"2024-05-02 12:36:00",,,,,,,,,,,0.0879,,161,,,
Vector_WRA_FB_46759A,"2024-05-02 12:42:00",,,,,,,,,,,0.0927,,209,,,
Vector_WRA_FB_46759A,"2024-05-02 12:48:00",,,,,,,,,,,0.0964,,203,,,
Vector_WRA_FB_46759A,"2024-05-02 12:54:00",,,,,,,,,,,0.0794,,109,,,
Vector_WRA_FB_46759A,"2024-05-02 13:00:00",11.3,9.4,52,1011.6,,,0.59,6.5,146,,0.0494,,173,,,
Vector_WRA_FB_46759A,"2024-05-02 13:06:00",,,,,,,,,,,0.0911,,197,,,
Vector_WRA_FB_46759A,"2024-05-02 13:12:00",,,,,,,,,,,0.104,,218,,,
Vector_WRA_FB_46759A,"2024-05-02 13:18:00",,,,,,,,,,,0.056,,109,,,
Vector_WRA_FB_46759A,"2024-05-02 13:24:00",,,,,,,,,,,0.1088,,209,,,
Vector_WRA_FB_46759A,"2024-05-02 13:30:00",,,,,,,,,,,0.081,,207,,,
Vector_WRA_FB_46759A,"2024-05-02 13:36:00",,,,,,,,,,,0.1069,,152,,,
Vector_WRA_FB_46759A,"2024-05-02 13:42:00",,,,,,,,,,,0.0242,,114,,,
Vector_WRA_FB_46759A,"2024-05-02 13:48:00",,,,,,,,,,,0.0081,,7,,,
Vector_WRA_FB_46759A,"2024-05-02 13:54:00",,,,,,,,,,,0.0808,,188,,,
Vector_WRA_FB_46759A,"2024-05-02 14:00:00",11.3,9.3,49,1011.1,,,0.52,6.6,168,,0.0636,,164,,,
Vector_WRA_FB_46759A,"2024-05-02 14:06:00",,,,,,,,,,,0.1255,,149,,,
Vector_WRA_FB_46759A,"2024-05-02 14:12:00",,,,,,,,,,,0.1281,,103,,,
Vector_WRA_FB_46759A,"2024-05-02 14:18:00",,,,,,,,,,,0.1188,,126,,,
Vector_WRA_FB_46759A,"2024-05-02 14:24:00",,,,,,,,,,,0.1518,,148,,,
Vector_WRA_FB_46759A,"2024-05-02 14:30:00",,,,,,,,,,,0.0702,,110,,,
Vector_WRA_FB_46759A,"2024-05-02 14:36:00",,,,,,,,,,,0.119,,145,,,
Vector_WRA_FB_46759A,"2024-05-02 14:42:00",,,,,,,,,,,0.1217,,114,,,
Vector_WRA_FB_46759A,"2024-05-02 14:48:00",,,,,,,,,,,0.1234,,140,,,
Vector_WRA_FB_46759A,"2024-05-02 14:54:00",,,,,,,,,,,0.1072,,140,,,
Vector_WRA_FB_46759A,"2024-05-02 15:00:00",11.7,8.4,46,1011.3,,,0.52,6.2,236,,0.1578,,147,,,
Vector_WRA_FB_46759A,"2024-05-02 15:06:00",,,,,,,,,,,0.1574,,139,,,
Vector_WRA_FB_46759A,"2024-05-02 15:12:00",,,,,,,,,,,0.1687,,155,,,
Vector_WRA_FB_46759A,"2024-05-02 15:18:00",,,,,,,,,,,0.1692,,138,,,
Vector_WRA_FB_46759A,"2024-05-02 15:24:00",,,,,,,,,,,0.2286,,164,,,
Vector_WRA_FB_46759A,"2024-05-02 15:30:00",,,,,,,,,,,0.2182,,158,,,
Vector_WRA_FB_46759A,"2024-05-02 15:36:00",,,,,,,,,,,0.1961,,178,,,
Vector_WRA_FB_46759A,"2024-05-02 15:42:00",,,,,,,,,,,0.2525,,156,,,
Vector_WRA_FB_46759A,"2024-05-02 15:48:00",,,,,,,,,,,0.3107,,142,,,
Vector_WRA_FB_46759A,"2024-05-02 15:54:00",,,,,,,,,,,0.3745,,130,,,
Vector_WRA_FB_46759A,"2024-05-02 16:00:00",10,7.8,52,1011,,,0.65,6.3,168,,0.4822,,127,,,
Vector_WRA_FB_46759A,"2024-05-02 16:06:00",,,,,,,,,,,0.4452,,124,,,
Vector_WRA_FB_46759A,"2024-05-02 16:12:00",,,,,,,,,,,0.4508,,119,,,
Vector_WRA_FB_46759A,"2024-05-02 16:18:00",,,,,,,,,,,0.4618,,124,,,
Vector_WRA_FB_46759A,"2024-05-02 16:24:00",,,,,,,,,,,0.5011,,118,,,
Vector_WRA_FB_46759A,"2024-05-02 16:30:00",,,,,,,,,,,0.5053,,126,,,
Vector_WRA_FB_46759A,"2024-05-02 16:36:00",,,,,,,,,,,0.5682,,121,,,
Vector_WRA_FB_46759A,"2024-05-02 16:42:00",,,,,,,,,,,0.5694,,119,,,
Vector_WRA_FB_46759A,"2024-05-02 16:48:00",,,,,,,,,,,0.5553,,123,,,
Vector_WRA_FB_46759A,"2024-05-02 16:54:00",,,,,,,,,,,0.6082,,116,,,
Vector_WRA_FB_46759A,"2024-05-02 17:00:00",10.3,8.2,51,1011.2,,,0.56,6.2,247,,0.7016,,112,,,
Vector_WRA_FB_46759A,"2024-05-02 17:06:00",,,,,,,,,,,0.6939,,112,,,
Vector_WRA_FB_46759A,"2024-05-02 17:12:00",,,,,,,,,,,0.7348,,114,,,
Vector_WRA_FB_46759A,"2024-05-02 17:18:00",,,,,,,,,,,0.7622,,114,,,
Vector_WRA_FB_46759A,"2024-05-02 17:24:00",,,,,,,,,,,0.7856,,114,,,
Vector_WRA_FB_46759A,"2024-05-02 17:30:00",,,,,,,,,,,0.7974,,113,,,
Vector_WRA_FB_46759A,"2024-05-02 17:36:00",,,,,,,,,,,0.7971,,111,,,
Vector_WRA_FB_46759A,"2024-05-02 17:42:00",,,,,,,,,,,0.8061,,112,,,
Vector_WRA_FB_46759A,"2024-05-02 17:48:00",,,,,,,,,,,0.7921,,111,,,
Vector_WRA_FB_46759A,"2024-05-02 17:54:00",,,,,,,,,,,0.8437,,119,,,
Vector_WRA_FB_46759A,"2024-05-02 18:00:00",10.2,8.1,49,1012.2,,,0.62,6.6,146,,0.9084,,116,,,
Vector_WRA_FB_46759A,"2024-05-02 18:06:00",,,,,,,,,,,0.8215,,117,,,
Vector_WRA_FB_46759A,"2024-05-02 18:12:00",,,,,,,,,,,0.7669,,112,,,
Vector_WRA_FB_46759A,"2024-05-02 18:18:00",,,,,,,,,,,0.7749,,115,,,
Vector_WRA_FB_46759A,"2024-05-02 18:24:00",,,,,,,,,,,0.743,,110,,,
Vector_WRA_FB_46759A,"2024-05-02 18:30:00",,,,,,,,,,,0.7579,,115,,,
Vector_WRA_FB_46759A,"2024-05-02 18:36:00",,,,,,,,,,,0.7393,,116,,,
Vector_WRA_FB_46759A,"2024-05-02 18:42:00",,,,,,,,,,,0.7503,,114,,,
Vector_WRA_FB_46759A,"2024-05-02 18:48:00",,,,,,,,,,,0.7401,,115,,,
Vector_WRA_FB_46759A,"2024-05-02 18:54:00",,,,,,,,,,,0.7537,,112,,,
Vector_WRA_FB_46759A,"2024-05-02 19:00:00",9.4,7.3,48,1012.3,,,0.59,6.5,157,,0.7477,,111,,,
Vector_WRA_FB_46759A,"2024-05-02 19:06:00",,,,,,,,,,,0.7378,,108,,,
Vector_WRA_FB_46759A,"2024-05-02 19:12:00",,,,,,,,,,,0.7191,,110,,,
Vector_WRA_FB_46759A,"2024-05-02 19:18:00",,,,,,,,,,,0.7112,,108,,,
Vector_WRA_FB_46759A,"2024-05-02 19:24:00",,,,,,,,,,,0.7294,,110,,,
Vector_WRA_FB_46759A,"2024-05-02 19:30:00",,,,,,,,,,,0.72,,111,,,
Vector_WRA_FB_46759A,"2024-05-02 19:36:00",,,,,,,,,,,0.7094,,102,,,
Vector_WRA_FB_46759A,"2024-05-02 19:42:00",,,,,,,,,,,0.6795,,101,,,
Vector_WRA_FB_46759A,"2024-05-02 19:48:00",,,,,,,,,,,0.6685,,109,,,
Vector_WRA_FB_46759A,"2024-05-02 19:54:00",,,,,,,,,,,0.6976,,105,,,
Vector_WRA_FB_46759A,"2024-05-02 20:00:00",11.3,8.8,46,1013.3,,,0.54,6,146,,0.6497,,101,,,
Vector_WRA_FB_46759A,"2024-05-02 20:06:00",,,,,,,,,,,0.6386,,101,,,
Vector_WRA_FB_46759A,"2024-05-02 20:12:00",,,,,,,,,,,0.628,,95,,,
Vector_WRA_FB_46759A,"2024-05-02 20:18:00",,,,,,,,,,,0.5913,,98,,,
Vector_WRA_FB_46759A,"2024-05-02 20:24:00",,,,,,,,,,,0.5376,,94,,,
Vector_WRA_FB_46759A,"2024-05-02 20:30:00",,,,,,,,,,,0.5724,,88,,,
Vector_WRA_FB_46759A,"2024-05-02 20:36:00",,,,,,,,,,,0.6063,,92,,,
Vector_WRA_FB_46759A,"2024-05-02 20:42:00",,,,,,,,,,,0.6002,,92,,,
Vector_WRA_FB_46759A,"2024-05-02 20:48:00",,,,,,,,,,,0.528,,87,,,
Vector_WRA_FB_46759A,"2024-05-02 20:54:00",,,,,,,,,,,0.5506,,84,,,
Vector_WRA_FB_46759A,"2024-05-02 21:00:00",12.7,9.8,53,1013,,,0.52,5,157,,0.5062,,89,,,
Vector_WRA_FB_46759A,"2024-05-02 21:06:00",,,,,,,,,,,0.4947,,85,,,
Vector_WRA_FB_46759A,"2024-05-02 21:12:00",,,,,,,,,,,0.4764,,83,,,
Vector_WRA_FB_46759A,"2024-05-02 21:18:00",,,,,,,,,,,0.4966,,81,,,
Vector_WRA_FB_46759A,"2024-05-02 21:24:00",,,,,,,,,,,0.4726,,80,,,
Vector_WRA_FB_46759A,"2024-05-02 21:30:00",,,,,,,,,,,0.4686,,70,,,
Vector_WRA_FB_46759A,"2024-05-02 21:36:00",,,,,,,,,,,0.4979,,74,,,
Vector_WRA_FB_46759A,"2024-05-02 21:42:00",,,,,,,,,,,0.439,,69,,,
Vector_WRA_FB_46759A,"2024-05-02 21:48:00",,,,,,,,,,,0.3684,,74,,,
Vector_WRA_FB_46759A,"2024-05-02 21:54:00",,,,,,,,,,,0.3186,,65,,,
Vector_WRA_FB_46759A,"2024-05-02 22:00:00",13.1,10.8,53,1013.2,,,0.51,4.2,146,,0.3122,,68,,,
Vector_WRA_FB_46759A,"2024-05-02 22:06:00",,,,,,,,,,,0.3472,,56,,,
Vector_WRA_FB_46759A,"2024-05-02 22:12:00",,,,,,,,,,,0.2416,,59,,,
Vector_WRA_FB_46759A,"2024-05-02 22:18:00",,,,,,,,,,,0.2156,,67,,,
Vector_WRA_FB_46759A,"2024-05-02 22:24:00",,,,,,,,,,,0.2613,,67,,,
Vector_WRA_FB_46759A,"2024-05-02 22:30:00",,,,,,,,,,,0.2053,,70,,,
Vector_WRA_FB_46759A,"2024-05-02 22:36:00",,,,,,,,,,,0.3368,,72,,,
Vector_WRA_FB_46759A,"2024-05-02 22:42:00",,,,,,,,,,,0.2679,,78,,,
Vector_WRA_FB_46759A,"2024-05-02 22:48:00",,,,,,,,,,,0.3022,,92,,,
Vector_WRA_FB_46759A,"2024-05-02 22:54:00",,,,,,,,,,,0.29,,106,,,
Vector_WRA_FB_46759A,"2024-05-02 23:00:00",14,11.4,55,1013,,,0.48,5.1,123,,0.2014,,93,,,
Vector_WRA_FB_46759A,"2024-05-02 23:06:00",,,,,,,,,,,0.1893,,83,,,
Vector_WRA_FB_46759A,"2024-05-02 23:12:00",,,,,,,,,,,0.1124,,85,,,
Vector_WRA_FB_46759A,"2024-05-02 23:18:00",,,,,,,,,,,0.1074,,75,,,
Vector_WRA_FB_46759A,"2024-05-02 23:24:00",,,,,,,,,,,0.0648,,334,,,
Vector_WRA_FB_46759A,"2024-05-02 23:30:00",,,,,,,,,,,0.0608,,335,,,
Vector_WRA_FB_46759A,"2024-05-02 23:36:00",,,,,,,,,,,0.092,,272,,,
Vector_WRA_FB_46759A,"2024-05-02 23:42:00",,,,,,,,,,,0.1679,,279,,,
Vector_WRA_FB_46759A,"2024-05-02 23:48:00",,,,,,,,,,,0.2667,,282,,,
Vector_WRA_FB_46759A,"2024-05-02 23:54:00",,,,,,,,,,,0.3181,,278,,,
Vector_WRA_FB_46759A,"2024-05-03 00:00:00",13.6,10.8,51,1012.2,,,0.36,4.7,168,,0.3558,,281,,,
Vector_WRA_FB_46759A,"2024-05-03 00:06:00",,,,,,,,,,,0.4221,,271,,,
Vector_WRA_FB_46759A,"2024-05-03 00:12:00",,,,,,,,,,,0.4246,,287,,,
Vector_WRA_FB_46759A,"2024-05-03 00:18:00",,,,,,,,,,,0.5398,,279,,,
Vector_WRA_FB_46759A,"2024-05-03 00:24:00",,,,,,,,,,,0.511,,284,,,
Vector_WRA_FB_46759A,"2024-05-03 00:30:00",,,,,,,,,,,0.5327,,293,,,
Vector_WRA_FB_46759A,"2024-05-03 00:36:00",,,,,,,,,,,0.5421,,285,,,
Vector_WRA_FB_46759A,"2024-05-03 00:42:00",,,,,,,,,,,0.5535,,287,,,
Vector_WRA_FB_46759A,"2024-05-03 00:48:00",,,,,,,,,,,0.5612,,292,,,
Vector_WRA_FB_46759A,"2024-05-03 00:54:00",,,,,,,,,,,0.5128,,291,,,
Vector_WRA_FB_46759A,"2024-05-03 01:00:00",12.5,9.9,49,1012.9,,,0.33,5.1,168,,0.6019,,286,,,
Vector_WRA_FB_46759A,"2024-05-03 01:06:00",,,,,,,,,,,0.5156,,294,,,
Vector_WRA_FB_46759A,"2024-05-03 01:12:00",,,,,,,,,,,0.5087,,295,,,
Vector_WRA_FB_46759A,"2024-05-03 01:18:00",,,,,,,,,,,0.497,,298,,,
Vector_WRA_FB_46759A,"2024-05-03 01:24:00",,,,,,,,,,,0.4341,,304,,,
Vector_WRA_FB_46759A,"2024-05-03 01:30:00",,,,,,,,,,,0.4188,,295,,,
Vector_WRA_FB_46759A,"2024-05-03 01:36:00",,,,,,,,,,,0.3841,,303,,,
Vector_WRA_FB_46759A,"2024-05-03 01:42:00",,,,,,,,,,,0.4084,,298,,,
Vector_WRA_FB_46759A,"2024-05-03 01:48:00",,,,,,,,,,,0.4236,,298,,,
Vector_WRA_FB_46759A,"2024-05-03 01:54:00",,,,,,,,,,,0.3275,,300,,,
Vector_WRA_FB_46759A,"2024-05-03 02:00:00",12.9,10.2,49,1012.1,,,0.45,5.8,168,,0.3861,,292,,,
Vector_WRA_FB_46759A,"2024-05-03 02:06:00",,,,,,,,,,,0.444,,307,,,
Vector_WRA_FB_46759A,"2024-05-03 02:12:00",,,,,,,,,,,0.3498,,300,,,
Vector_WRA_FB_46759A,"2024-05-03 02:18:00",,,,,,,,,,,0.3722,,313,,,
Vector_WRA_FB_46759A,"2024-05-03 02:24:00",,,,,,,,,,,0.3311,,308,,,
Vector_WRA_FB_46759A,"2024-05-03 02:30:00",,,,,,,,,,,0.3622,,299,,,
Vector_WRA_FB_46759A,"2024-05-03 02:36:00",,,,,,,,,,,0.3631,,293,,,
Vector_WRA_FB_46759A,"2024-05-03 02:42:00",,,,,,,,,,,0.3513,,300,,,
Vector_WRA_FB_46759A,"2024-05-03 02:48:00",,,,,,,,,,,0.3497,,294,,,
Vector_WRA_FB_46759A,"2024-05-03 02:54:00",,,,,,,,,,,0.3855,,296,,,
Vector_WRA_FB_46759A,"2024-05-03 03:00:00",13.4,10.6,47,1011.2,,,0.42,4.8,157,,0.3866,,302,,,
Vector_WRA_FB_46759A,"2024-05-03 03:06:00",,,,,,,,,,,0.3445,,293,,,
Vector_WRA_FB_46759A,"2024-05-03 03:12:00",,,,,,,,,,,0.3298,,293,,,
Vector_WRA_FB_46759A,"2024-05-03 03:18:00",,,,,,,,,,,0.3096,,298,,,
Vector_WRA_FB_46759A,"2024-05-03 03:24:00",,,,,,,,,,,0.3104,,304,,,
Vector_WRA_FB_46759A,"2024-05-03 03:30:00",,,,,,,,,,,0.3464,,304,,,
Vector_WRA_FB_46759A,"2024-05-03 03:36:00",,,,,,,,,,,0.384,,328,,,
Vector_WRA_FB_46759A,"2024-05-03 03:42:00",,,,,,,,,,,0.3766,,333,,,
Vector_WRA_FB_46759A,"2024-05-03 03:48:00",,,,,,,,,,,0.356,,350,,,
Vector_WRA_FB_46759A,"2024-05-03 03:54:00",,,,,,,,,,,0.375,,346,,,
Vector_WRA_FB_46759A,"2024-05-03 04:00:00",13.1,10.6,49,1012,,,0.41,5.3,146,,0.3466,,341,,,
Vector_WRA_FB_46759A,"2024-05-03 04:06:00",,,,,,,,,,,0.3844,,338,,,
Vector_WRA_FB_46759A,"2024-05-03 04:12:00",,,,,,,,,,,0.3328,,334,,,
Vector_WRA_FB_46759A,"2024-05-03 04:18:00",,,,,,,,,,,0.3268,,348,,,
Vector_WRA_FB_46759A,"2024-05-03 04:24:00",,,,,,,,,,,0.3081,,345,,,
Vector_WRA_FB_46759A,"2024-05-03 04:30:00",,,,,,,,,,,0.2822,,317,,,
Vector_WRA_FB_46759A,"2024-05-03 04:36:00",,,,,,,,,,,0.2476,,339,,,
Vector_WRA_FB_46759A,"2024-05-03 04:42:00",,,,,,,,,,,0.2607,,333,,,
Vector_WRA_FB_46759A,"2024-05-03 04:48:00",,,,,,,,,,,0.2324,,337,,,
Vector_WRA_FB_46759A,"2024-05-03 04:54:00",,,,,,,,,,,0.2329,,329,,,
Vector_WRA_FB_46759A,"2024-05-03 05:00:00",13.9,11.1,48,1012.4,,,0.4,4.3,146,,0.1841,,321,,,
Vector_WRA_FB_46759A,"2024-05-03 05:06:00",,,,,,,,,,,0.2073,,320,,,
