測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-05-09 00:00:00",3.8,2.6,56,1006,26.3,28.4,0.69,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 01:00:00",1.4,0.6,4,1005.4,26.2,28.2,0.55,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 02:00:00",2.9,2,214,1005.2,26.6,28.3,0.53,6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 03:00:00",4.7,3.7,215,1004.7,26.9,28.3,0.49,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 04:00:00",7.7,6.4,269,1004.6,27.1,28.3,0.55,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 05:00:00",7.8,6.3,265,1004.8,27,28.3,0.49,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 06:00:00",8.5,7.3,267,1005.5,27.2,28.8,0.52,6.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 07:00:00",8.8,7.6,269,1005.5,27.2,28.7,0.55,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 08:00:00",9.3,7.7,273,1005.7,27.3,28.6,0.58,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 09:00:00",10.6,7.9,286,1006.1,27.2,28.7,0.57,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 10:00:00",11,9.2,294,1006.1,27.4,28.4,0.62,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 11:00:00",10.7,8.8,293,1005.5,27.8,28.5,0.62,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 12:00:00",11.4,9.4,294,1004.9,27.6,28.5,0.55,5.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 13:00:00",11.8,9.7,288,1004,28,28.4,0.59,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 14:00:00",10.9,9.2,292,1003.2,27.9,28.5,0.6,4.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 15:00:00",11.2,9.5,281,1003.1,28,28.4,0.62,4.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 16:00:00",11.4,9.6,272,1002.7,27.6,28.3,0.71,4.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 17:00:00",11.3,9.6,273,1002.5,27.6,28.3,0.54,4.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 18:00:00",11.3,8.5,297,1003.4,27.6,28.3,0.46,4.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 19:00:00",8.5,6.1,314,1004.5,27.5,28.2,0.53,4.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 20:00:00",10.9,8.5,299,1004.9,27.4,28.3,0.55,4.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 21:00:00",10.7,8.8,295,1005.7,27.4,28.5,0.52,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 22:00:00",11.3,9.1,284,1006.4,27.5,28.3,0.41,4.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-09 23:00:00",11.1,8.5,290,1005.7,27.5,28.1,0.5,4.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 00:00:00",10.9,8.8,285,1005.4,27.6,28.2,0.57,4.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 01:00:00",11.1,8.6,281,1005,27.6,28.4,0.63,3.7,270,3,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 02:00:00",11.6,9.1,295,1004,27.7,28.2,0.62,3.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 03:00:00",11.4,9.4,280,1004,27.6,28.2,0.62,3.7,247,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 04:00:00",9.9,8.5,277,1003.9,27.4,28.2,0.5,3.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 05:00:00",9.1,7.7,269,1004.2,27.2,28.2,0.42,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 06:00:00",12.4,9.9,271,1004.6,27,28.1,0.5,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 07:00:00",12.8,10.2,284,1005.6,27.1,28.2,0.58,3.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 08:00:00",12.3,8.7,285,1006.6,27.6,28.2,0.61,3.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 09:00:00",9.5,7.7,270,1006.9,27.3,28.1,0.52,4.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 10:00:00",7.7,6.2,283,1006.6,27.1,28.4,0.48,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 11:00:00",8.1,6.8,283,1006.1,27.7,28.2,0.55,4.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 12:00:00",5.2,2.7,94,1006.1,28.1,28.4,0.54,5.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 13:00:00",7.6,5.5,59,1005.5,28.2,28.3,0.46,4.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 14:00:00",4.6,3.1,56,1005.7,28.1,28.5,0.49,4.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 15:00:00",8.3,5.9,14,1005.6,27,28.5,0.52,4.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 16:00:00",8.6,5.2,27,1005.8,26.9,28.6,0.43,4.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 17:00:00",11.6,9.1,34,1006.3,26,28.7,0.46,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 18:00:00",12.6,10,31,1007.2,25.7,28.5,0.43,4.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 19:00:00",12.7,10.1,35,1008.2,25.4,28.4,0.41,4.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 20:00:00",13.2,10.2,39,1009.3,25.1,28.4,0.39,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 21:00:00",13.2,10.3,36,1009.7,24.5,28.3,0.43,5.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 22:00:00",12.1,9.4,37,1010.7,24.6,28.4,0.44,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-10 23:00:00",12,9.4,39,1010.7,24.8,28.3,0.52,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 00:00:00",11.3,9.2,43,1010,24.8,28.2,0.45,5.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 01:00:00",11.8,8.5,41,1009.3,24.7,28.3,0.5,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 02:00:00",11.6,9.4,41,1008.9,24.4,28.2,0.42,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 03:00:00",11.5,8.5,44,1008.6,24.4,28.2,0.43,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 04:00:00",12.1,9.7,43,1008.9,24.4,28.1,0.46,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 05:00:00",12.2,9.8,41,1009.3,24.3,28,0.49,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 06:00:00",11.2,8.2,35,1010.1,24.7,28.1,0.53,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 07:00:00",10.9,8.2,40,1010.9,25,28,0.54,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 08:00:00",10.5,8.4,38,1011.1,25.4,28.3,0.62,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 09:00:00",10,8.1,41,1011.4,25.7,28.6,0.6,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 10:00:00",10.6,8.6,36,1012,26,28.7,0.67,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 11:00:00",10.9,8.4,39,1011.7,25.9,28.7,0.57,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 12:00:00",10.8,8.7,36,1011.3,25.9,28.8,0.56,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 13:00:00",11,8.6,37,1010.9,25.9,28.7,0.52,6.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 14:00:00",10.2,8.2,37,1010.3,26.3,28.5,0.5,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 15:00:00",9.3,7.5,47,1010,26.5,28.5,0.51,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 16:00:00",10.2,8.4,40,1009.7,26.1,28.4,0.45,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 17:00:00",9.7,7.6,44,1009.7,25.9,28.2,0.42,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 18:00:00",9.9,8,42,1010.2,25.8,28.4,0.5,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 19:00:00",10.3,8.6,37,1010.8,26,28.9,0.52,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 20:00:00",10.8,8.1,31,1011.2,26.1,28.9,0.54,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 21:00:00",11.9,9.6,40,1011.3,25.9,29,0.52,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 22:00:00",11.8,9.6,39,1011.8,25.9,28.9,0.47,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-11 23:00:00",13.4,10.4,39,1011.6,26.1,29,0.64,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 00:00:00",15.7,11.7,42,1010.7,25.8,28.9,0.6,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 01:00:00",15.1,10.9,33,1010.6,25.9,28.8,0.6,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 02:00:00",12.7,9.9,36,1010.1,25.9,28.6,0.5,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 03:00:00",13.1,10.5,37,1009.9,25.6,28.5,0.49,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 04:00:00",14.3,11.8,39,1009.8,25.6,28.5,0.49,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 05:00:00",13.5,11.4,39,1010.1,25.5,28.5,0.49,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 06:00:00",13.7,9.7,37,1010.8,25.7,28.4,0.43,5.2,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 07:00:00",11.8,9,34,1011.6,25.6,28.3,0.46,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 08:00:00",12.9,9.9,37,1012.2,25.9,28.2,0.49,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 09:00:00",15,11.5,39,1012.2,26,28.3,0.61,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 10:00:00",14.4,11,38,1012.2,26.3,28.4,0.55,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 11:00:00",14.9,11.6,47,1012,26.4,28.5,0.57,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 12:00:00",13.8,11,42,1011.6,26.7,28.4,0.63,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 13:00:00",14.7,11.3,47,1011.3,26.6,28.4,0.65,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 14:00:00",15.2,12.2,37,1010.7,26.3,28.4,0.54,5.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 15:00:00",14.3,11,51,1010,26.2,28.4,0.56,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 16:00:00",15.3,10.8,41,1009.7,26.1,28.3,0.52,4.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 17:00:00",14.6,10.5,45,1010,25.5,28.3,0.54,4.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 18:00:00",13.2,10.6,40,1010.5,25.1,27.9,0.52,4.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 19:00:00",12.8,10.5,41,1011,25.1,27.8,0.49,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 20:00:00",14.1,11.4,41,1011.5,25.2,28.5,0.66,4.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 21:00:00",14.5,11.5,40,1011.9,25,28.6,0.63,4.6,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 22:00:00",14.9,12,42,1012.1,25.2,28.6,0.58,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-12 23:00:00",15.7,12,42,1011.8,25.2,28.5,0.66,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 00:00:00",14.2,11.8,38,1011.5,25.2,28.4,0.63,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 01:00:00",13.5,10.5,40,1011.2,25.1,28.2,0.71,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 02:00:00",14.3,10.5,38,1010.6,25.2,28.1,0.7,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 03:00:00",12,9.4,35,1010.5,25.1,28.2,0.76,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 04:00:00",10.9,8.3,40,1010.4,25.2,28.2,0.75,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 05:00:00",11.9,8.7,40,1010.5,25.2,28,0.66,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 06:00:00",11.6,9.2,40,1010.3,25.3,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 07:00:00",12,9.2,41,1010.6,25.7,27.9,0.71,5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 08:00:00",11.2,8.9,47,1010.8,25.9,27.9,0.75,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 09:00:00",11.8,8.9,39,1010.9,26.2,27.9,0.78,5.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 10:00:00",9.7,7.6,43,1011.7,26.7,28,0.65,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 11:00:00",9.5,7.5,44,1011.3,26.7,27.9,0.65,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 12:00:00",9.5,7,59,1010.5,27,28,0.65,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 13:00:00",9.2,6.9,66,1009.6,27.3,27.9,0.69,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 14:00:00",9.2,7,65,1009,27.4,27.9,0.71,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 15:00:00",9.4,7.3,60,1008.2,27.5,28,0.68,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 16:00:00",9.3,6.8,54,1007.9,27.7,28,0.63,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 17:00:00",8.6,6.7,50,1008,27.4,28.1,0.63,4.7,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 18:00:00",7,5.5,46,1008.3,27.2,28.2,0.68,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 19:00:00",6.3,4.5,41,1009,27.1,29.1,0.62,4.8,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 20:00:00",7.9,5.9,49,1009.7,26.9,29,0.61,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 21:00:00",7.9,5.9,38,1010.1,26.6,28.9,0.68,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 22:00:00",7.5,5.6,39,1010.5,26.6,28.8,0.74,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-13 23:00:00",5.9,4.8,60,1010.3,26.8,28.8,0.67,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 00:00:00",5.5,4.1,82,1009.6,27.2,28.7,0.53,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 01:00:00",5.3,3.8,76,1008.9,27.1,28.8,0.58,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 02:00:00",5.5,4.4,46,1008.6,26.6,28.8,0.46,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 03:00:00",5.9,4.5,49,1008.5,26.6,28.4,0.4,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 04:00:00",5.3,4.3,52,1008.3,26.4,28.4,0.42,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 05:00:00",4.2,3.3,42,1008.2,26.4,28.8,0.47,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 06:00:00",4.6,3.3,23,1008.8,26.9,28.6,0.42,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 07:00:00",2.1,1.1,306,1009.2,27.4,28.6,0.5,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 08:00:00",2,1.1,344,1009.4,27.9,28.7,0.52,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 09:00:00",1.7,0.7,347,1009.3,30.6,29.2,0.57,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 10:00:00",2.2,1.4,253,1009.1,28.7,29.6,0.52,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 11:00:00",2.9,2,254,1008.6,28.4,29.4,0.42,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 12:00:00",3.7,3.1,255,1008,28.4,29.3,0.33,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 13:00:00",4.4,3.7,266,1007.4,28.3,28.7,0.32,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 14:00:00",5.9,5,277,1006.7,28.2,29,0.33,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 15:00:00",5.1,4.5,275,1006.1,27.6,27.4,0.37,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 16:00:00",4.8,4.3,276,1005.6,27,,0.39,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 17:00:00",7.7,6.4,288,1005.4,27.6,27.5,0.38,4.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 18:00:00",8.9,7.4,300,1005.7,27.4,27.9,0.47,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 19:00:00",8.6,7.3,313,1006.4,27.2,27.9,0.43,3.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 20:00:00",4.7,3.7,323,1007.4,27.1,26.8,0.43,4.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 21:00:00",5.6,3.7,15,1008.3,27.4,27.2,0.4,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 22:00:00",10.3,8.1,33,1008.4,27.1,26.9,0.36,4.5,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-14 23:00:00",12.3,10,33,1008,26.7,26.8,0.38,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 00:00:00",12.4,10,36,1007.8,26.7,27.1,0.33,4.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 01:00:00",12.5,9.9,36,1007.5,26.5,27.1,0.36,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 02:00:00",12.1,9.5,33,1007,26.3,27.2,0.35,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 03:00:00",7.5,4.9,4,1007.7,26.2,27.1,0.36,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 04:00:00",4.2,2.9,356,1007.9,26.2,27.1,0.38,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 05:00:00",3.2,2.3,12,1008.2,26.2,27,0.29,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 06:00:00",3,2.1,314,1008.2,26.5,27.9,0.31,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 07:00:00",3,2.2,290,1008.6,27.6,28.5,0.37,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 08:00:00",2.1,1.7,252,1008.5,27.8,28.8,0.45,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 09:00:00",2.2,1.7,223,1008.9,27.8,28.8,0.44,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 10:00:00",4.8,4.2,268,1008.8,27,28.1,0.45,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 11:00:00",5.5,4.5,288,1008.9,27.4,29.1,0.53,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 12:00:00",6.6,5.4,269,1008.4,27.4,28.6,0.37,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 13:00:00",7.5,6.7,271,1008.1,26.8,28.8,0.45,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 14:00:00",6.1,5.2,276,1007.7,27.1,27.2,0.34,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 15:00:00",5.9,4.8,283,1007,27,27.4,0.31,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 16:00:00",6.2,5.3,271,1006.8,26.3,26.4,0.47,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 17:00:00",6.4,5.3,277,1006.7,26.5,27.7,0.36,4.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 18:00:00",7.5,6.4,284,1007.2,26.6,27.4,0.42,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 19:00:00",6.9,5.7,277,1007.8,26.6,27.5,0.4,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 20:00:00",5.4,4.6,264,1008.2,26.5,28.3,0.34,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 21:00:00",6.7,5.7,256,1008.7,26.9,28.7,0.4,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 22:00:00",6.5,5.4,269,1009.1,27,28.9,0.46,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-15 23:00:00",1.4,0.8,99,1009.3,26.6,28.8,0.44,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 00:00:00",1.4,0.7,209,1008.9,26.8,28.6,0.46,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 01:00:00",2.2,1.7,289,1008.7,26.8,28.9,0.43,4.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 02:00:00",2.9,2,284,1008.3,26.9,28.8,0.43,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 03:00:00",2.2,1.7,273,1007.9,26.7,28.8,0.42,4.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 04:00:00",2.4,1.7,327,1007.8,26.5,28.7,0.47,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 05:00:00",2.2,1.5,320,1008.3,26.1,28.5,0.45,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 06:00:00",2.3,1.6,296,1008.9,26.2,28.5,0.52,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 07:00:00",2.7,2.2,316,1009.3,26.2,28.5,0.51,4.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 08:00:00",3.3,2.7,288,1010,27.1,30.2,0.42,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 09:00:00",7.6,6.4,286,1009.8,27.3,30.1,0.47,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 10:00:00",9.6,8.1,277,1009.6,27,29.9,0.51,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 11:00:00",10.5,8.8,284,1009.6,26.8,29.9,0.48,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 12:00:00",8.7,7.7,283,1009.2,27.2,29.7,0.37,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 13:00:00",8.8,7.6,290,1008.7,27.3,29.7,0.4,5.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 14:00:00",7.7,6.6,296,1008.2,27.6,29.3,0.33,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 15:00:00",5.4,4.5,291,1008.1,28.1,29.5,0.34,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 16:00:00",3.8,2.8,290,1007.8,28.1,29.2,0.3,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 17:00:00",4.6,3.1,268,1007.8,27.9,28.8,0.41,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 18:00:00",4.9,2.9,293,1008.4,27.9,28.6,0.38,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 19:00:00",4.7,3.8,300,1009.1,26.9,27.8,0.44,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 20:00:00",5,4,310,1010.1,26.9,28.7,0.37,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 21:00:00",3.5,2.3,292,1010.6,27.1,29,0.37,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 22:00:00",5.8,4.2,52,1010.9,27.7,29,0.36,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-16 23:00:00",5.3,4.1,59,1010.6,27.8,29.2,0.55,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 00:00:00",6.7,5.1,55,1010,27.7,29.1,0.48,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 01:00:00",6.6,5.5,56,1009.5,27.7,29.1,0.49,4.8,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 02:00:00",6.9,5.6,38,1009.3,27,28.9,0.47,4.7,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-05-17 03:00:00",6.8,5.5,37,1009.4,26.9,28.9,0.46,5.2,112,9.5,,,,,,
