測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2003-02-17 16:00:00",13.9,10.9,61,1017.6,22.8,26,0.87,6.8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-17 18:00:00",12.7,10.2,63,1017.9,22.7,26.4,0.73,6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-17 20:00:00",13.6,10.6,58,1018.4,22.5,26.3,0.75,6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-17 22:00:00",12.5,9.8,57,1018.9,22.6,26.2,0.77,6.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 00:00:00",11,8.6,60,1018.6,22.7,26.1,0.83,7.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 02:00:00",6.9,4.4,25,1018,22.4,25.9,0.66,7.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 04:00:00",4.9,3.5,12,1017.3,21.8,25.3,0.66,6.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 06:00:00",8,6.4,54,1017.4,22.3,25.6,0.55,7.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 08:00:00",10.7,8.2,50,1018.5,22.9,25.6,0.67,8.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 10:00:00",9.7,7.6,59,1019,23.5,25.8,0.68,6.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 12:00:00",8.5,7,67,1018.1,23.7,25.2,0.79,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 14:00:00",7.8,6,62,1016.9,23.9,26.1,0.67,6.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 16:00:00",6,4.7,70,1016.3,24.3,26.6,0.74,6.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 18:00:00",5.7,4.5,52,1016.5,23.7,26.4,0.72,6.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 20:00:00",4.6,3.8,43,1016.9,23.2,26.2,0.54,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-18 22:00:00",4.5,3.8,47,1017.1,22.9,26.1,0.74,6.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 00:00:00",5.1,3.9,25,1016.6,22.7,25.9,0.72,6.8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 02:00:00",6.2,5,34,1015.7,22.6,25.9,0.57,7.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 04:00:00",6.2,4.5,37,1015.4,22.5,25,0.63,7.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 06:00:00",5,4,36,1015.8,22.4,23.6,0.54,7.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 08:00:00",6.2,4.5,53,1017,23.2,25,0.42,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 10:00:00",3.4,2.6,78,1017.2,23.9,24.7,0.63,5.8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 12:00:00",3.4,2.8,239,1015.7,24.3,23.5,0.68,5.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 14:00:00",5.2,4.3,281,1013.6,24.7,26.6,0.65,5.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 16:00:00",11.9,9.2,308,1013.8,24.8,25.8,0.54,5.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 18:00:00",8.4,6.4,334,1014.6,24.2,25.9,0.64,4.4,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 20:00:00",10.2,7.1,54,1016.5,23,25.6,0.85,8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-19 22:00:00",19.9,14.4,52,1017.4,21.6,25.3,0.64,6.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 00:00:00",19.7,15.4,51,1017,20,25.2,0.62,4.8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 02:00:00",18.5,14.8,56,1016.1,20.9,24.7,0.65,4,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 04:00:00",19.2,15,56,1016.7,21,25.5,0.9,4.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 06:00:00",20.3,15.1,61,1018.6,20.6,24.9,0.93,4,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 08:00:00",19.2,15.2,65,1020.7,20.2,25.4,0.59,3.8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 10:00:00",18.4,15.3,61,1021.3,20.5,24.4,1.2,5.4,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 12:00:00",18.6,14.8,61,1020.5,20.7,24.8,1.43,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 14:00:00",16.4,13.2,66,1020.2,21,25.3,0.87,4.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 16:00:00",15.5,12.3,67,1020.2,21.1,25.4,0.92,6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 18:00:00",17.3,13.1,72,1020.1,21.2,25.8,1.02,4.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 20:00:00",16.6,13,59,1020.2,21.3,25.8,0.93,4.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-20 22:00:00",15.8,12.1,71,1021.1,20.7,25.7,1.03,5.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 00:00:00",14.5,10.9,98,1021.9,20.5,25.7,1.18,5.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 02:00:00",13.8,10.5,82,1021.6,20.6,25.6,1.02,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 04:00:00",14.6,10.1,75,1021,20.6,25.6,0.83,5.8,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 06:00:00",12.9,9.7,78,1022.4,20.9,25.8,0.97,6.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 08:00:00",12.5,9.3,88,1023.3,21.2,25.7,0.93,6.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 10:00:00",12.1,9.6,77,1023.3,21.6,25.5,0.81,5.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 12:00:00",12.1,9.5,73,1021.8,21.5,25.6,0.99,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 14:00:00",11.1,8.6,79,1019.9,21.8,25.6,0.93,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 16:00:00",9.2,7.2,78,1019.5,22.1,25.6,0.96,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 18:00:00",9.7,7.7,77,1019.4,21.8,25.5,0.82,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 20:00:00",9.3,7.5,85,1019.7,22.2,25.4,0.79,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-21 22:00:00",9.8,7.5,89,1019.6,22.2,25.3,0.81,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 00:00:00",8.1,6.6,86,1019.6,22.5,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 02:00:00",8.7,7,74,1017.8,22.6,25.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 04:00:00",8.9,7,48,1017.3,21.9,25.2,0.98,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 06:00:00",8,6.6,54,1017.6,22,25.2,0.88,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 08:00:00",6.8,5.4,102,1018.5,23.6,25.2,0.86,4.9,,5.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 10:00:00",6.2,4.8,65,1018.6,23.4,25.4,0.68,5.3,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 12:00:00",4.8,3.9,154,1017.4,25,25.9,0.83,5.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 14:00:00",4.7,3.8,162,1015.4,25,26.3,1.07,5.4,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 16:00:00",4.4,3.6,178,1014.7,25,25.9,1.13,6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 18:00:00",4.7,3.6,187,1014.8,24.3,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 20:00:00",4.8,3.8,177,1015.3,24.2,25.2,0.82,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-22 22:00:00",4.2,2.7,166,1015.5,24.2,25,0.79,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 00:00:00",4.8,3.8,163,1015.1,24.2,25.7,0.76,5.6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 02:00:00",7.3,5.1,173,1014.3,24.1,25.4,0.7,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 04:00:00",3.2,2.3,306,1013.9,23.5,25.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 06:00:00",,,,1014.4,22.9,25.2,0.6,5.1,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 08:00:00",5.8,4.4,61,1015.5,23.1,25.3,0.74,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 10:00:00",9.5,7.2,158,1015.3,24.8,25.3,0.78,5.4,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 12:00:00",4,2.9,278,1014.1,24.9,26.1,1.09,5.6,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 14:00:00",7,5.8,273,1012.3,25.1,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 16:00:00",8.2,6.6,296,1011.6,25,25.6,0.71,5.7,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 18:00:00",7.3,6.1,295,1012.4,24.7,25.5,0.56,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 20:00:00",4.9,3.9,287,1013.1,24.2,25.2,0.59,5.5,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-02-23 22:00:00",7.6,6,304,1013.2,23.7,24.4,0.48,5.5,,5.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 00:00:00",9.1,7.5,306,1012.8,23.8,24.9,0.6,5.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 02:00:00",10.8,8.6,316,1012.2,23.2,25.1,0.54,3.9,,3,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 04:00:00",10.1,8.3,331,1012.2,22.6,24.9,0.67,4.1,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 06:00:00",6.2,3.8,3,1013.3,23.1,24.5,0.62,5,,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 08:00:00",13.8,10.5,52,1014.3,23.7,24.7,0.44,6.4,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 10:00:00",16.5,12.8,60,1015,24,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 12:00:00",15.5,12.6,66,1014.5,23.6,24.7,0.48,4.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 14:00:00",15,11.7,45,1013.5,23.6,26.1,0.71,4.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 16:00:00",15.9,12.1,40,1013.8,22.8,26.1,0.72,4.5,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 18:00:00",16.2,12.4,40,1014.9,21.9,25.6,0.71,5.3,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 20:00:00",16,11.9,39,1016.3,22.1,25.4,0.76,5.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-24 22:00:00",16.5,12,41,1016.6,21.8,25.1,0.63,4.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 00:00:00",13.2,10.8,41,1016.6,21.8,24.8,0.67,5.8,,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 02:00:00",13.1,10.5,58,1016.5,21.9,25.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 04:00:00",13.7,10.4,59,1016.1,22.2,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 06:00:00",13.9,10.3,42,1016.8,22.3,25.8,0.65,5.1,,4.7,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 08:00:00",14.1,11.3,41,1017.9,22.6,26,0.79,5.6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 10:00:00",11.7,9.2,58,1018.7,23.2,26.1,0.79,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 12:00:00",12,9.7,63,1017.8,22.9,26.4,0.92,5.8,,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 14:00:00",12.7,10.2,53,1016,23.4,26.8,0.86,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 16:00:00",11.5,8.8,58,1016,23.6,26.8,1.09,6.5,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 18:00:00",10.3,7.5,77,1017,23.7,26.8,1.23,6.4,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 20:00:00",9,7,80,1018.1,23.7,26.6,1.04,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-25 22:00:00",8.8,7,90,1018.3,23.4,26.3,0.72,5.5,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 00:00:00",8.9,6.6,78,1017.6,23.5,25.6,0.83,5.5,,5.2,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 02:00:00",7,5.4,88,1017,23.4,25.8,0.93,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 04:00:00",7.5,5.6,57,1016.3,23.6,26.4,0.92,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 06:00:00",7.7,6,47,1017.4,23,26.2,1.13,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 08:00:00",8.9,6.8,57,1018.4,23.1,26.1,0.97,5.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 10:00:00",9.5,7.4,65,1018.7,23.2,26.1,0.69,5.2,,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 12:00:00",8.5,7.2,73,1018.2,23.2,26,0.77,4.8,,5.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 14:00:00",7.8,6.1,100,1016.5,23.1,26.1,0.85,5,,5.2,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 16:00:00",7.5,5.5,99,1015.9,24.2,26.1,0.92,5.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 18:00:00",6.9,5.1,60,1016.6,23.7,26,1.05,5.6,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 20:00:00",7.6,6.1,118,1017.4,23.9,26,1.05,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-26 22:00:00",7.1,5.5,95,1017.7,23.9,26.1,1.01,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 00:00:00",8.9,7.2,66,1017.2,23.3,26.1,0.96,6.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 02:00:00",9.1,7.7,56,1016.5,23.5,26.1,0.71,5.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 04:00:00",8,6.8,68,1016.2,23.5,25.7,0.52,6,,15.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 06:00:00",8.7,7,65,1017.1,23.6,26,0.6,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 08:00:00",8.2,6.8,66,1018.6,24,26,0.81,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 10:00:00",11.7,8.7,61,1018.9,24.4,26.1,0.67,5.1,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 12:00:00",8.2,6.5,52,1018.3,23.3,26.1,0.78,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 14:00:00",7.4,5.9,50,1016.3,24.1,26.1,0.9,5.4,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 16:00:00",8.4,6.9,51,1015.6,24.5,26.1,0.89,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 18:00:00",8.1,6.3,58,1016.6,23.8,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 20:00:00",7.3,5.8,52,1017.8,23.8,26,0.95,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-27 22:00:00",7,5.4,57,1018.6,24,26,0.95,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 00:00:00",5.5,4.3,107,1018,24.4,26.1,0.83,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 02:00:00",5.8,4.1,72,1017,24.1,25.5,0.61,5.2,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 04:00:00",8.1,6.5,67,1016.4,23.6,25.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 06:00:00",10.6,7.9,71,1016.6,23.5,25.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 08:00:00",8.7,6.7,60,1017.7,23.4,25.2,0.65,4.9,,5.2,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 10:00:00",7,4.8,90,1018.7,23.9,25.8,0.75,5.1,,5.2,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 12:00:00",6.3,5.2,126,1017.4,25,26.3,0.88,5.4,,5.4,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 14:00:00",6.8,5.6,127,1014.9,24.8,26.2,0.86,5.6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 16:00:00",6.8,5.5,117,1014.4,25.1,26.2,0.84,5,,4.7,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 18:00:00",6.8,5.4,122,1014.8,24.4,25.7,0.81,5.1,,5.2,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 20:00:00",6.6,5.3,123,1015.7,24.3,25.5,0.75,5.9,,13.1,,,,,,
Vector_WRA_FB_46759A,"2003-02-28 22:00:00",7.1,5.3,106,1015.5,24.3,26,0.88,5.1,,6.5,,,,,,
