測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2003-08-14 02:00:00",7.4,6.3,309,1007.8,28.9,30.8,1.1,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 04:00:00",10,8.3,297,1007.1,28.5,30.7,0.93,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 06:00:00",8.7,7,305,1006.8,28.9,30.6,1.16,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 08:00:00",10,8.4,310,1007,29.4,30.5,1.18,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 10:00:00",11.2,8.8,306,1007,29.8,30.4,1.32,5.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 12:00:00",10.7,9,306,1006.4,29.7,30.5,0.96,4.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 14:00:00",11.2,8.9,292,1005.5,29.6,30.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 16:00:00",9.1,7.3,306,1005.2,29.7,30.3,0.73,4.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 18:00:00",7,5.2,318,1005.5,29,29.1,0.66,5.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 20:00:00",5.4,4.5,326,1006,28.9,30.7,0.57,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-14 22:00:00",5.4,4.3,316,1007.1,29.1,30.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 00:00:00",3.8,3.3,330,1007,28.8,30.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 02:00:00",4.1,3.5,322,1005.5,28.8,30.7,0.73,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 04:00:00",2.8,2.1,340,1005.4,28.4,30.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 06:00:00",4,3.2,320,1004.6,28.4,30.2,0.77,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 08:00:00",5.7,4.2,314,1005.5,29.1,29.9,0.75,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 10:00:00",6.1,5,319,1005.7,30.3,29.9,0.82,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 13:00:00",5.9,4.8,78,1005.4,30,30.8,0.68,5.8,11,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 14:00:00",5.7,3.9,77,1004.3,30,30.6,0.68,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 16:00:00",5.5,4.1,64,1004.3,29.7,30.8,0.74,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 18:00:00",8.5,6.5,35,1004.9,27.6,31,0.66,5.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 20:00:00",5.5,3.9,48,1005.9,27.9,30.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-15 22:00:00",6.8,5.5,76,1006.3,27.8,30.8,0.74,6.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 00:00:00",7.2,5.9,60,1005.6,27.9,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 02:00:00",3.4,1.6,24,1004.6,27.7,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 04:00:00",4.1,3.4,6,1005.2,27.9,29.9,0.86,7.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 06:00:00",3.1,2.5,28,1005.9,28.5,30.4,0.57,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 08:00:00",6.2,4.9,54,1006.1,29.7,30.5,0.56,5.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 10:00:00",8.6,6.8,58,1006.4,29.6,30.6,0.68,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 12:00:00",8.8,6.9,57,1006.1,29.2,30.5,0.65,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 14:00:00",8.5,6.8,46,1005,29.4,30.8,0.57,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 16:00:00",8,6,39,1005.1,29.7,30.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 18:00:00",6.9,5.3,34,1005.8,29.2,30.4,0.6,6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 20:00:00",4.9,3.5,41,1007.2,28.7,29.7,0.58,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-16 22:00:00",4.8,3.4,79,1007.9,27.8,29.9,0.57,5.6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 00:00:00",15,10.5,45,1007.8,26.4,30.1,0.53,5.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 02:00:00",4.4,3.4,33,1006.6,27.9,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 04:00:00",4,2.7,19,1006.8,27.5,29.9,0.61,7.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 06:00:00",5.1,3.9,45,1007.1,27.3,29.9,0.48,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 08:00:00",4.2,2.8,31,1007.5,30,30.2,0.61,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 10:00:00",8,5.1,39,1007.1,30.3,30.2,0.59,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 12:00:00",6.2,5,46,1006.4,30.1,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 14:00:00",6.7,5.2,51,1005.8,29.9,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 16:00:00",5,3.8,52,1005.4,30.2,30.9,0.42,6,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 18:00:00",5.6,4.4,27,1005.8,28.8,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 20:00:00",6.1,4.7,35,1006.6,28.2,30.6,0.54,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-17 22:00:00",7.7,5.8,31,1006.8,27.9,30.4,0.61,6.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 00:00:00",11.6,9.3,29,1005.9,27.9,30.3,0.68,6.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 02:00:00",13.1,8.9,36,1004.5,27.7,29.7,0.58,6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 04:00:00",11.8,8.7,30,1004.6,27.6,30,0.74,6.6,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 06:00:00",11.7,8.9,37,1004.7,27.3,30.1,0.93,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 08:00:00",13,9.8,35,1005.6,27.8,30,0.85,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 10:00:00",13.8,10.3,32,1006,27.1,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 12:00:00",13.7,10,39,1004.9,27.8,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 14:00:00",16.9,12.9,45,1002.7,29,29.7,0.91,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 16:00:00",18.5,15.1,48,1001.4,29.3,30,0.99,5.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 18:00:00",19.9,13.8,55,1001.9,28.8,30,1.03,5.2,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 19:00:00",17.2,13,44,1003.2,28.5,30,1.13,5.6,303,,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 20:00:00",17.1,13.1,44,1003.4,28,30,1.04,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 21:00:00",15.2,11.5,52,1004,28.1,30,1.05,5.6,315,,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 22:00:00",16.2,11.1,44,1004.2,27.9,30,1.61,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-18 23:00:00",15.7,11.4,40,1004.1,27.9,29.9,1.49,5.7,315,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 00:00:00",15.8,11.4,39,1004.2,27.6,29.8,1.47,6.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 01:00:00",14.9,11.2,39,1003.7,27.2,29.7,1.17,5.9,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 02:00:00",15.3,10.1,42,1003.2,26.7,29.8,1.08,5.6,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 03:00:00",16.1,11.9,50,1002.3,27.1,29.8,1.45,6.2,292,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 04:00:00",17,13.4,51,1002.7,27.4,29.9,1.36,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 05:00:00",13.9,11.2,45,1002.9,27.7,30.3,1.15,6.1,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 06:00:00",15.6,12,48,1003.3,28.2,30.2,1.15,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 07:00:00",15,11.6,51,1003,28.3,30.1,1.21,6,303,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 08:00:00",16,12,50,1002.6,28.9,30.1,1.25,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 09:00:00",15.7,12,55,1003,28.9,30.1,1.17,5.4,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 10:00:00",16.7,12.9,52,1002.5,29.1,30.1,1.16,5.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 11:00:00",15.6,12.3,60,1002.4,29,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 12:00:00",14.8,11.4,69,1001.9,29.2,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 13:00:00",13.1,10.3,65,1001.9,29.1,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 14:00:00",10.3,8.2,84,1002,28.9,30.4,1.11,5.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 15:00:00",10.6,8.6,80,1001.4,28.7,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 16:00:00",12.6,9.2,69,1001.9,29,30.5,1.12,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 17:00:00",11.4,8.7,76,1001.9,28.7,30.6,1.13,5.9,281,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 18:00:00",10.1,7.2,76,1001.8,28.6,30.5,1.28,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 19:00:00",11.8,9.2,72,1001.6,28.6,30.4,1.44,6.4,326,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 20:00:00",9.6,7,80,1002.7,28.5,30.4,1.49,6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 21:00:00",7.3,5.4,84,1003,28.4,30.4,1.49,6,348,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 22:00:00",8.9,7,95,1003.5,28.2,30.4,1.33,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-19 23:00:00",7.4,6.1,103,1003.5,28.5,30.4,1.39,5.6,360,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 00:00:00",7.4,6.2,115,1002.7,28.1,30.4,1.41,5.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 01:00:00",6.6,5.3,133,1002.4,28.1,30.4,1.27,5.6,348,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 02:00:00",5.8,4.5,179,1001.8,27.7,30.4,1.36,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 03:00:00",4.3,3,192,1001.9,27.8,30.3,1.22,6.3,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 04:00:00",7.8,5.8,203,1001.8,27.6,30.3,1.34,6.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 05:00:00",12.1,8.5,188,1002.6,28.6,30.2,1.6,5.6,360,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 06:00:00",11.3,8.7,207,1003.2,27.9,30.2,1.85,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 07:00:00",11.3,8.3,194,1003.3,28.8,30.1,1.61,5.4,303,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 08:00:00",12.7,10.3,193,1004.2,28,30,2.23,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 09:00:00",11.1,7.7,183,1004.7,28.4,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 10:00:00",12.5,9.6,193,1004.7,28.1,30.1,2.64,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 11:00:00",13.2,9.7,185,1004.7,28.8,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 12:00:00",11.6,8.8,200,1004.8,27.3,29.9,3.38,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 13:00:00",12.3,9.8,182,1004.6,28.8,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 14:00:00",11.2,9.1,176,1004.3,29.2,29.8,2.76,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 15:00:00",11.7,8.9,179,1004.5,28.9,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 16:00:00",10.2,8.2,175,1004.6,29.7,29.7,2.61,5.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 17:00:00",16.9,12.1,200,1005.6,27.1,29.7,2.17,5.7,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 18:00:00",5.7,4.5,154,1006,28.7,29.7,2.57,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 19:00:00",7.7,6.1,130,1006.4,29.1,29.7,2.35,6.5,348,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 20:00:00",8.5,6.9,139,1007.2,29.1,29.7,2.2,6.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 21:00:00",7,5.1,157,1007.9,28.7,29.7,2.13,6.6,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 22:00:00",13.4,8.5,153,1008.4,26.9,29.8,2.04,6.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-20 23:00:00",10.1,7.4,148,1008.8,26.9,29.8,2.18,6.2,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 00:00:00",9.9,7.8,153,1008.2,27.5,29.8,2.24,6.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 01:00:00",7.6,5.8,136,1008.2,27.4,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 02:00:00",5.4,3.6,127,1007.6,28.4,29.7,2.84,7.4,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 03:00:00",6.4,3.5,85,1007.5,27.7,29.9,2.51,7.1,360,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 04:00:00",7.2,4.1,76,1007.6,27.4,29.8,2.45,7.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 05:00:00",7,4.7,71,1007.9,27.8,29.8,2.36,7.3,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 06:00:00",8.7,6.2,64,1008.3,27.9,29.7,2.33,7.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 07:00:00",9,6.3,61,1008.8,28.1,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 08:00:00",8.5,5,55,1009.1,27.9,29.6,2.37,8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 09:00:00",8.7,4,104,1009.7,28,29.7,2.39,7.4,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 10:00:00",7.5,5.5,68,1010.2,28.2,29.7,2.27,7.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 11:00:00",7.1,5.1,63,1010.3,27.4,29.6,2.09,7,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 12:00:00",8.3,6.2,54,1009.5,28.5,29.6,1.79,6.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 13:00:00",7.5,5.1,67,1009.8,29.1,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 14:00:00",7.4,5,56,1008.9,29.1,29.7,2,7.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 15:00:00",7.3,5.1,47,1008.6,28.6,29.7,1.81,7.4,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 16:00:00",6.6,4.7,59,1008.6,28.4,29.7,2.04,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 17:00:00",8.5,6.3,49,1009.2,28.2,29.6,1.74,7.4,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 18:00:00",8.1,6,50,1009.3,27.9,29.5,1.54,6.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 19:00:00",7.6,5.8,51,1010,28,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 20:00:00",8.6,6.3,57,1010.7,28.4,29.6,1.48,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 21:00:00",9.1,7.1,66,1010.9,28.6,29.6,1.6,6.8,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 22:00:00",11.9,8.6,58,1010.9,28.5,29.6,1.76,7.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-21 23:00:00",9.8,7.4,63,1010.8,28.6,29.5,1.61,7,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 00:00:00",7.9,5.7,56,1010.9,28.7,29.5,1.45,6.9,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 01:00:00",10.6,7.6,44,1010.2,28.5,29.9,1.75,7.2,11,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 02:00:00",11.9,7.9,54,1010.1,28.6,29.9,1.47,6.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 03:00:00",10.4,7.8,52,1009.9,28.7,29.9,1.55,7,360,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 04:00:00",10.8,8.1,40,1009.6,28.4,29.9,1.61,7.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 05:00:00",10.6,7.8,37,1009.8,28.3,29.9,1.33,7.3,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 06:00:00",10.1,7.2,36,1010.1,28.4,29.8,1.72,8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 07:00:00",11,7.8,43,1009.9,28.7,29.9,1.45,7.6,348,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 08:00:00",12.6,9.4,39,1010.4,29.1,29.9,1.43,7.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 09:00:00",12.7,9.3,45,1010.9,29.2,29.9,1.29,7.4,348,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 10:00:00",12.9,10.2,47,1010.4,29.3,29.9,1.4,7.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 11:00:00",14.2,10.9,42,1010.3,29.3,29.8,1.26,7.1,11,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 12:00:00",14.4,10.2,41,1009.3,29.3,29.9,1.32,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 13:00:00",12.3,9.6,50,1009.4,29.3,29.8,1.3,6.8,11,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 14:00:00",13.3,10.9,47,1008.3,29.3,29.8,1.46,7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 15:00:00",12.6,9.5,47,1008.4,29.5,29.9,1.47,7,360,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 16:00:00",12.2,8.5,54,1008.6,29.5,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 17:00:00",13.5,10.7,55,1008.7,29.3,29.9,1.78,7.1,360,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 18:00:00",12.3,9.6,46,1007.9,28.4,29.9,1.83,7.1,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 19:00:00",14.6,11.4,41,1008.2,29,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 20:00:00",13.5,10.2,54,1008.9,28.9,29.9,2.78,8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 21:00:00",15.4,11.6,45,1008.8,28.5,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 22:00:00",13.9,10.6,46,1009.1,28.6,29.9,2.4,7.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-22 23:00:00",16.7,12.3,38,1008.2,28.3,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 00:00:00",18,13.7,40,1007.5,27.9,29.9,2.74,7.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 01:00:00",15.6,12.3,44,1007.2,27.8,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 02:00:00",15.3,12,77,1007.3,26.2,29.8,2.59,7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 03:00:00",14.4,10.2,69,1007.1,28.3,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 04:00:00",11.8,8.8,69,1007.3,27.7,29.7,2.44,7.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 05:00:00",11.6,9.3,66,1007.8,28.4,29.7,2.4,7.3,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 06:00:00",16.4,12.2,38,1007.8,27,29.7,1.81,7.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 07:00:00",14.9,10.9,50,1008.5,27.4,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 08:00:00",13.4,10,50,1008.5,28.1,29.7,1.8,7.4,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 09:00:00",14.9,11.3,49,1008.7,27.9,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 10:00:00",12.8,9.6,56,1009,27.6,29.7,1.93,7.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 11:00:00",13.4,10.2,68,1009,28.8,29.7,1.89,7.8,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 12:00:00",15.7,11.4,42,1008.8,27.6,29.7,2,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 13:00:00",15.5,11.8,42,1007.6,27.6,29.7,1.7,6.9,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 14:00:00",14.3,10.9,49,1007.2,27.2,29.7,1.36,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 15:00:00",12.6,10,47,1007,27.6,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 16:00:00",14.1,10.6,48,1007.1,28,29.8,1.62,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 17:00:00",13.7,10.6,47,1007.4,27.9,29.8,1.57,6.4,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 18:00:00",14,10.5,54,1007.9,28.1,29.8,1.83,6.5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 19:00:00",10.7,5.7,44,1008.8,27.6,29.8,1.61,6.5,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 20:00:00",12.5,9.9,74,1008.6,28.3,29.8,1.88,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 21:00:00",11.4,8.4,68,1009.6,28.8,29.8,1.86,6.4,315,,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 22:00:00",9.2,7.1,68,1009.9,28.5,29.8,1.86,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-23 23:00:00",10.9,7.8,74,1009.4,28.7,29.8,2.13,6.7,326,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 00:00:00",10,7.6,88,1009.1,28.7,29.8,1.9,6.2,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 01:00:00",11.4,8.7,89,1008.9,28.9,29.8,2.04,6.5,315,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 02:00:00",10.5,8.3,88,1008.6,28.8,29.8,1.98,6.4,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 03:00:00",10.5,7.8,91,1008.1,28.7,29.8,2.15,6.5,337,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 04:00:00",9.4,7.2,88,1008.1,28.7,29.8,1.87,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 05:00:00",9.7,7.4,97,1008.4,28.6,29.8,1.95,6.4,360,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 06:00:00",9.1,6.9,79,1009.1,28.6,29.8,2.03,6.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 07:00:00",9.6,7.4,81,1009.5,28.8,29.8,2.16,7.1,360,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 08:00:00",8.8,6.5,76,1010,29,29.8,2.01,7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 09:00:00",10.2,7.9,72,1010,27.9,29.9,2.12,7.5,360,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 10:00:00",10.7,8.2,80,1009.9,28,29.9,2.06,7.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 11:00:00",6.9,5.5,104,1010.6,,29.8,2.13,7.2,348,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 12:00:00",7.6,4.8,93,1010.6,26.8,29.9,2.27,7.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 13:00:00",9,6.8,62,1010.1,26.3,29.8,2.01,7.2,348,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 14:00:00",9.9,7.7,57,1009.4,26.8,29.8,1.95,7.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 15:00:00",8.1,6.2,84,1009.5,26.8,29.5,2.11,7.3,360,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 16:00:00",10.8,8.4,81,1009.1,27.3,29.4,2.27,7.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 17:00:00",8.7,5.7,134,1010.7,26.5,29.8,2.01,7.1,348,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 18:00:00",4.9,3.9,99,1010.8,26.3,29.8,2.13,6.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 19:00:00",8.6,6.6,49,1010.9,26.6,29.8,2.06,7,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 20:00:00",8.4,6.3,52,1011.1,26.8,29.8,1.87,7.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 21:00:00",9.2,7.2,46,1011.1,27.3,29.8,1.82,7,315,10.4,,,,,,
