測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-06-13 05:54:00",,,,,,,,,,,0.4246,,276,,,
Vector_WRA_FB_46759A,"2023-06-13 06:00:00",11.8,8.7,275,1002.1,,,2.25,6.2,191,,0.5385,,281,,,
Vector_WRA_FB_46759A,"2023-06-13 06:06:00",,,,,,,,,,,0.5111,,264,,,
Vector_WRA_FB_46759A,"2023-06-13 06:12:00",,,,,,,,,,,0.6124,,256,,,
Vector_WRA_FB_46759A,"2023-06-13 06:18:00",,,,,,,,,,,0.4891,,238,,,
Vector_WRA_FB_46759A,"2023-06-13 06:24:00",,,,,,,,,,,0.4441,,269,,,
Vector_WRA_FB_46759A,"2023-06-13 06:30:00",,,,,,,,,,,0.4314,,254,,,
Vector_WRA_FB_46759A,"2023-06-13 06:36:00",,,,,,,,,,,0.3387,,242,,,
Vector_WRA_FB_46759A,"2023-06-13 06:42:00",,,,,,,,,,,0.3584,,261,,,
Vector_WRA_FB_46759A,"2023-06-13 06:48:00",,,,,,,,,,,0.3472,,252,,,
Vector_WRA_FB_46759A,"2023-06-13 06:54:00",,,,,,,,,,,0.3641,,269,,,
Vector_WRA_FB_46759A,"2023-06-13 07:00:00",7.7,5.7,270,1002.7,,,2.75,6.3,191,,0.2947,,248,,,
Vector_WRA_FB_46759A,"2023-06-13 07:06:00",,,,,,,,,,,0.3239,,249,,,
Vector_WRA_FB_46759A,"2023-06-13 07:12:00",,,,,,,,,,,0.4379,,236,,,
Vector_WRA_FB_46759A,"2023-06-13 07:18:00",,,,,,,,,,,0.4263,,245,,,
Vector_WRA_FB_46759A,"2023-06-13 07:24:00",,,,,,,,,,,0.2606,,253,,,
Vector_WRA_FB_46759A,"2023-06-13 07:30:00",,,,,,,,,,,0.3707,,262,,,
Vector_WRA_FB_46759A,"2023-06-13 07:36:00",,,,,,,,,,,0.4316,,230,,,
Vector_WRA_FB_46759A,"2023-06-13 07:42:00",,,,,,,,,,,0.3242,,233,,,
Vector_WRA_FB_46759A,"2023-06-13 07:48:00",,,,,,,,,,,0.2737,,236,,,
Vector_WRA_FB_46759A,"2023-06-13 07:54:00",,,,,,,,,,,0.4115,,230,,,
Vector_WRA_FB_46759A,"2023-06-13 08:00:00",5.7,4.2,237,1003.2,,,2.57,6.4,202,,0.4575,,226,,,
Vector_WRA_FB_46759A,"2023-06-13 08:06:00",,,,,,,,,,,0.3739,,197,,,
Vector_WRA_FB_46759A,"2023-06-13 08:12:00",,,,,,,,,,,0.2977,,189,,,
Vector_WRA_FB_46759A,"2023-06-13 08:18:00",,,,,,,,,,,0.347,,196,,,
Vector_WRA_FB_46759A,"2023-06-13 08:24:00",,,,,,,,,,,0.375,,223,,,
Vector_WRA_FB_46759A,"2023-06-13 08:30:00",,,,,,,,,,,0.2953,,201,,,
Vector_WRA_FB_46759A,"2023-06-13 08:36:00",,,,,,,,,,,0.3401,,204,,,
Vector_WRA_FB_46759A,"2023-06-13 08:42:00",,,,,,,,,,,0.4664,,193,,,
Vector_WRA_FB_46759A,"2023-06-13 08:48:00",,,,,,,,,,,0.2331,,174,,,
Vector_WRA_FB_46759A,"2023-06-13 08:54:00",,,,,,,,,,,0.0994,,201,,,
Vector_WRA_FB_46759A,"2023-06-13 09:00:00",8.1,6,230,1003.6,,,2.7,6.5,213,,0.2022,,140,,,
Vector_WRA_FB_46759A,"2023-06-13 09:06:00",,,,,,,,,,,0.341,,190,,,
Vector_WRA_FB_46759A,"2023-06-13 09:12:00",,,,,,,,,,,0.258,,139,,,
Vector_WRA_FB_46759A,"2023-06-13 09:18:00",,,,,,,,,,,0.3343,,140,,,
Vector_WRA_FB_46759A,"2023-06-13 09:24:00",,,,,,,,,,,0.2497,,130,,,
Vector_WRA_FB_46759A,"2023-06-13 09:30:00",,,,,,,,,,,0.2672,,149,,,
Vector_WRA_FB_46759A,"2023-06-13 09:36:00",,,,,,,,,,,0.1809,,128,,,
Vector_WRA_FB_46759A,"2023-06-13 09:42:00",,,,,,,,,,,0.2253,,145,,,
Vector_WRA_FB_46759A,"2023-06-13 09:48:00",,,,,,,,,,,0.5371,,80,,,
Vector_WRA_FB_46759A,"2023-06-13 09:54:00",,,,,,,,,,,0.7126,,84,,,
Vector_WRA_FB_46759A,"2023-06-13 10:00:00",6.1,4.7,202,1003.6,,,1.83,6.8,202,,0.5884,,86,,,
Vector_WRA_FB_46759A,"2023-06-13 10:06:00",,,,,,,,,,,0.643,,76,,,
Vector_WRA_FB_46759A,"2023-06-13 10:12:00",,,,,,,,,,,0.6342,,76,,,
Vector_WRA_FB_46759A,"2023-06-13 10:18:00",,,,,,,,,,,0.6402,,67,,,
Vector_WRA_FB_46759A,"2023-06-13 10:24:00",,,,,,,,,,,0.6679,,65,,,
Vector_WRA_FB_46759A,"2023-06-13 10:30:00",,,,,,,,,,,0.5022,,72,,,
Vector_WRA_FB_46759A,"2023-06-13 10:36:00",,,,,,,,,,,0.3998,,47,,,
Vector_WRA_FB_46759A,"2023-06-13 10:42:00",,,,,,,,,,,0.4629,,56,,,
Vector_WRA_FB_46759A,"2023-06-13 10:48:00",,,,,,,,,,,0.4895,,50,,,
Vector_WRA_FB_46759A,"2023-06-13 10:54:00",,,,,,,,,,,0.4883,,49,,,
Vector_WRA_FB_46759A,"2023-06-13 11:00:00",8.2,6.6,197,1003.6,,,1.73,6.7,202,,0.4916,,50,,,
Vector_WRA_FB_46759A,"2023-06-13 11:06:00",,,,,,,,,,,0.5928,,62,,,
Vector_WRA_FB_46759A,"2023-06-13 11:12:00",,,,,,,,,,,0.5997,,73,,,
Vector_WRA_FB_46759A,"2023-06-13 11:18:00",,,,,,,,,,,0.413,,89,,,
Vector_WRA_FB_46759A,"2023-06-13 11:24:00",,,,,,,,,,,0.4325,,63,,,
Vector_WRA_FB_46759A,"2023-06-13 11:30:00",,,,,,,,,,,0.3044,,75,,,
Vector_WRA_FB_46759A,"2023-06-13 11:36:00",,,,,,,,,,,0.3026,,66,,,
Vector_WRA_FB_46759A,"2023-06-13 11:42:00",,,,,,,,,,,0.2461,,67,,,
Vector_WRA_FB_46759A,"2023-06-13 11:48:00",,,,,,,,,,,0.1015,,17,,,
Vector_WRA_FB_46759A,"2023-06-13 11:54:00",,,,,,,,,,,0.1288,,329,,,
Vector_WRA_FB_46759A,"2023-06-13 12:00:00",7.2,5.6,201,1003.2,,,1.9,6.4,202,,0.1809,,6,,,
Vector_WRA_FB_46759A,"2023-06-13 12:06:00",,,,,,,,,,,0.177,,306,,,
Vector_WRA_FB_46759A,"2023-06-13 12:12:00",,,,,,,,,,,0.177,,325,,,
Vector_WRA_FB_46759A,"2023-06-13 12:18:00",,,,,,,,,,,0.3046,,307,,,
Vector_WRA_FB_46759A,"2023-06-13 12:24:00",,,,,,,,,,,0.327,,303,,,
Vector_WRA_FB_46759A,"2023-06-13 12:30:00",,,,,,,,,,,0.3649,,310,,,
Vector_WRA_FB_46759A,"2023-06-13 12:36:00",,,,,,,,,,,0.3401,,278,,,
Vector_WRA_FB_46759A,"2023-06-13 12:42:00",,,,,,,,,,,0.1832,,279,,,
Vector_WRA_FB_46759A,"2023-06-13 12:48:00",,,,,,,,,,,0.109,,303,,,
Vector_WRA_FB_46759A,"2023-06-13 12:54:00",,,,,,,,,,,0.3802,,272,,,
Vector_WRA_FB_46759A,"2023-06-13 13:00:00",12.7,9.9,219,1002.9,,,2.16,6.2,213,,0.2167,,277,,,
Vector_WRA_FB_46759A,"2023-06-13 13:06:00",,,,,,,,,,,0.3149,,245,,,
Vector_WRA_FB_46759A,"2023-06-13 13:12:00",,,,,,,,,,,0.4539,,243,,,
Vector_WRA_FB_46759A,"2023-06-13 13:18:00",,,,,,,,,,,0.2664,,294,,,
Vector_WRA_FB_46759A,"2023-06-13 13:24:00",,,,,,,,,,,0.3315,,249,,,
Vector_WRA_FB_46759A,"2023-06-13 13:30:00",,,,,,,,,,,0.3247,,278,,,
Vector_WRA_FB_46759A,"2023-06-13 13:36:00",,,,,,,,,,,0.4581,,263,,,
Vector_WRA_FB_46759A,"2023-06-13 13:42:00",,,,,,,,,,,0.376,,266,,,
Vector_WRA_FB_46759A,"2023-06-13 13:48:00",,,,,,,,,,,0.3035,,260,,,
Vector_WRA_FB_46759A,"2023-06-13 13:54:00",,,,,,,,,,,0.375,,264,,,
Vector_WRA_FB_46759A,"2023-06-13 14:00:00",10.6,7.7,216,1002.2,,,2.5,6.3,202,,0.2889,,256,,,
Vector_WRA_FB_46759A,"2023-06-13 14:06:00",,,,,,,,,,,0.2761,,279,,,
Vector_WRA_FB_46759A,"2023-06-13 14:12:00",,,,,,,,,,,0.4704,,261,,,
Vector_WRA_FB_46759A,"2023-06-13 14:18:00",,,,,,,,,,,0.471,,269,,,
Vector_WRA_FB_46759A,"2023-06-13 14:24:00",,,,,,,,,,,0.3839,,280,,,
Vector_WRA_FB_46759A,"2023-06-13 14:30:00",,,,,,,,,,,0.3441,,271,,,
Vector_WRA_FB_46759A,"2023-06-13 14:36:00",,,,,,,,,,,0.342,,294,,,
Vector_WRA_FB_46759A,"2023-06-13 14:42:00",,,,,,,,,,,0.3974,,239,,,
Vector_WRA_FB_46759A,"2023-06-13 14:48:00",,,,,,,,,,,0.3815,,259,,,
Vector_WRA_FB_46759A,"2023-06-13 14:54:00",,,,,,,,,,,0.4909,,260,,,
Vector_WRA_FB_46759A,"2023-06-13 15:00:00",8,5.9,212,1002,,,2.42,6.4,213,,0.4216,,254,,,
Vector_WRA_FB_46759A,"2023-06-13 15:06:00",,,,,,,,,,,0.3392,,275,,,
Vector_WRA_FB_46759A,"2023-06-13 15:12:00",,,,,,,,,,,0.2557,,230,,,
Vector_WRA_FB_46759A,"2023-06-13 15:18:00",,,,,,,,,,,0.4731,,251,,,
Vector_WRA_FB_46759A,"2023-06-13 15:24:00",,,,,,,,,,,0.6255,,252,,,
Vector_WRA_FB_46759A,"2023-06-13 15:30:00",,,,,,,,,,,0.3229,,278,,,
Vector_WRA_FB_46759A,"2023-06-13 15:36:00",,,,,,,,,,,0.3011,,268,,,
Vector_WRA_FB_46759A,"2023-06-13 15:42:00",,,,,,,,,,,0.4555,,256,,,
Vector_WRA_FB_46759A,"2023-06-13 15:48:00",,,,,,,,,,,0.3832,,281,,,
Vector_WRA_FB_46759A,"2023-06-13 15:54:00",,,,,,,,,,,0.4091,,282,,,
Vector_WRA_FB_46759A,"2023-06-13 16:00:00",10.9,7.9,207,1001.2,,,2.54,6.2,202,,0.3637,,264,,,
Vector_WRA_FB_46759A,"2023-06-13 16:06:00",,,,,,,,,,,0.5152,,282,,,
Vector_WRA_FB_46759A,"2023-06-13 16:12:00",,,,,,,,,,,0.3351,,271,,,
Vector_WRA_FB_46759A,"2023-06-13 16:18:00",,,,,,,,,,,0.3975,,278,,,
Vector_WRA_FB_46759A,"2023-06-13 16:24:00",,,,,,,,,,,0.3946,,281,,,
Vector_WRA_FB_46759A,"2023-06-13 16:30:00",,,,,,,,,,,0.3191,,288,,,
Vector_WRA_FB_46759A,"2023-06-13 16:36:00",,,,,,,,,,,0.3027,,294,,,
Vector_WRA_FB_46759A,"2023-06-13 16:42:00",,,,,,,,,,,0.4446,,265,,,
Vector_WRA_FB_46759A,"2023-06-13 16:48:00",,,,,,,,,,,0.2803,,300,,,
Vector_WRA_FB_46759A,"2023-06-13 16:54:00",,,,,,,,,,,0.2012,,279,,,
Vector_WRA_FB_46759A,"2023-06-13 17:00:00",11.2,8.3,232,1001.6,,,2.96,6.1,225,,0.2204,,248,,,
Vector_WRA_FB_46759A,"2023-06-13 17:06:00",,,,,,,,,,,0.324,,286,,,
Vector_WRA_FB_46759A,"2023-06-13 17:12:00",,,,,,,,,,,0.0533,,301,,,
Vector_WRA_FB_46759A,"2023-06-13 17:18:00",,,,,,,,,,,0.1763,,295,,,
Vector_WRA_FB_46759A,"2023-06-13 17:24:00",,,,,,,,,,,0.1018,,67,,,
Vector_WRA_FB_46759A,"2023-06-13 17:30:00",,,,,,,,,,,0.1074,,28,,,
Vector_WRA_FB_46759A,"2023-06-13 17:36:00",,,,,,,,,,,0.2273,,295,,,
Vector_WRA_FB_46759A,"2023-06-13 17:42:00",,,,,,,,,,,0.2324,,329,,,
Vector_WRA_FB_46759A,"2023-06-13 17:48:00",,,,,,,,,,,0.1235,,351,,,
Vector_WRA_FB_46759A,"2023-06-13 17:54:00",,,,,,,,,,,0.1575,,50,,,
Vector_WRA_FB_46759A,"2023-06-13 18:00:00",9,6.5,225,1002.3,,,3.06,6.4,213,,0.0955,,67,,,
Vector_WRA_FB_46759A,"2023-06-13 18:06:00",,,,,,,,,,,0.1924,,324,,,
Vector_WRA_FB_46759A,"2023-06-13 18:12:00",,,,,,,,,,,0.0325,,45,,,
Vector_WRA_FB_46759A,"2023-06-13 18:18:00",,,,,,,,,,,0.026,,247,,,
Vector_WRA_FB_46759A,"2023-06-13 18:24:00",,,,,,,,,,,0.0798,,112,,,
Vector_WRA_FB_46759A,"2023-06-13 18:30:00",,,,,,,,,,,0.237,,5,,,
Vector_WRA_FB_46759A,"2023-06-13 18:36:00",,,,,,,,,,,0.0959,,20,,,
Vector_WRA_FB_46759A,"2023-06-13 18:42:00",,,,,,,,,,,0.1186,,6,,,
Vector_WRA_FB_46759A,"2023-06-13 18:48:00",,,,,,,,,,,0.0542,,308,,,
Vector_WRA_FB_46759A,"2023-06-13 18:54:00",,,,,,,,,,,0.1481,,344,,,
Vector_WRA_FB_46759A,"2023-06-13 19:00:00",8.1,6.1,190,1002.9,,,2.46,6.1,213,,0.0602,,69,,,
Vector_WRA_FB_46759A,"2023-06-13 19:06:00",,,,,,,,,,,0.1393,,136,,,
Vector_WRA_FB_46759A,"2023-06-13 19:12:00",,,,,,,,,,,0.0794,,186,,,
Vector_WRA_FB_46759A,"2023-06-13 19:18:00",,,,,,,,,,,0.0993,,343,,,
Vector_WRA_FB_46759A,"2023-06-13 19:24:00",,,,,,,,,,,0.1929,,193,,,
Vector_WRA_FB_46759A,"2023-06-13 19:30:00",,,,,,,,,,,0.0711,,194,,,
Vector_WRA_FB_46759A,"2023-06-13 19:36:00",,,,,,,,,,,0.123,,89,,,
Vector_WRA_FB_46759A,"2023-06-13 19:42:00",,,,,,,,,,,0.0694,,75,,,
Vector_WRA_FB_46759A,"2023-06-13 19:48:00",,,,,,,,,,,0.2345,,156,,,
Vector_WRA_FB_46759A,"2023-06-13 19:54:00",,,,,,,,,,,0.1243,,176,,,
Vector_WRA_FB_46759A,"2023-06-13 20:00:00",9.1,6.8,205,1003.1,,,3.04,6.4,213,,0.3375,,185,,,
Vector_WRA_FB_46759A,"2023-06-13 20:06:00",,,,,,,,,,,0.1082,,171,,,
Vector_WRA_FB_46759A,"2023-06-13 20:12:00",,,,,,,,,,,0.2078,,198,,,
Vector_WRA_FB_46759A,"2023-06-13 20:18:00",,,,,,,,,,,0.2698,,152,,,
Vector_WRA_FB_46759A,"2023-06-13 20:24:00",,,,,,,,,,,0.1584,,55,,,
Vector_WRA_FB_46759A,"2023-06-13 20:30:00",,,,,,,,,,,0.152,,146,,,
Vector_WRA_FB_46759A,"2023-06-13 20:36:00",,,,,,,,,,,0.2945,,151,,,
Vector_WRA_FB_46759A,"2023-06-13 20:42:00",,,,,,,,,,,0.1858,,124,,,
Vector_WRA_FB_46759A,"2023-06-13 20:48:00",,,,,,,,,,,0.1815,,145,,,
Vector_WRA_FB_46759A,"2023-06-13 20:54:00",,,,,,,,,,,0.135,,180,,,
Vector_WRA_FB_46759A,"2023-06-13 21:00:00",9.6,6.9,199,1003.5,,,2.86,6.4,213,,0.3056,,166,,,
Vector_WRA_FB_46759A,"2023-06-13 21:06:00",,,,,,,,,,,0.2602,,150,,,
Vector_WRA_FB_46759A,"2023-06-13 21:12:00",,,,,,,,,,,0.2823,,123,,,
Vector_WRA_FB_46759A,"2023-06-13 21:18:00",,,,,,,,,,,0.2786,,111,,,
Vector_WRA_FB_46759A,"2023-06-13 21:24:00",,,,,,,,,,,0.3111,,126,,,
Vector_WRA_FB_46759A,"2023-06-13 21:30:00",,,,,,,,,,,0.3107,,102,,,
Vector_WRA_FB_46759A,"2023-06-13 21:36:00",,,,,,,,,,,0.0667,,103,,,
Vector_WRA_FB_46759A,"2023-06-13 21:42:00",,,,,,,,,,,0.1714,,101,,,
Vector_WRA_FB_46759A,"2023-06-13 21:48:00",,,,,,,,,,,0.1075,,67,,,
Vector_WRA_FB_46759A,"2023-06-13 21:54:00",,,,,,,,,,,0.136,,65,,,
Vector_WRA_FB_46759A,"2023-06-13 22:00:00",7.5,4.8,270,1004.3,,,2.35,6.4,213,,0.0985,,193,,,
Vector_WRA_FB_46759A,"2023-06-13 22:06:00",,,,,,,,,,,0.1792,,337,,,
Vector_WRA_FB_46759A,"2023-06-13 22:12:00",,,,,,,,,,,0.0707,,304,,,
Vector_WRA_FB_46759A,"2023-06-13 22:18:00",,,,,,,,,,,0.1279,,353,,,
Vector_WRA_FB_46759A,"2023-06-13 22:24:00",,,,,,,,,,,0.1723,,3,,,
Vector_WRA_FB_46759A,"2023-06-13 22:30:00",,,,,,,,,,,0.1996,,310,,,
Vector_WRA_FB_46759A,"2023-06-13 22:36:00",,,,,,,,,,,0.2599,,328,,,
Vector_WRA_FB_46759A,"2023-06-13 22:42:00",,,,,,,,,,,0.2759,,5,,,
Vector_WRA_FB_46759A,"2023-06-13 22:48:00",,,,,,,,,,,0.4277,,57,,,
Vector_WRA_FB_46759A,"2023-06-13 22:54:00",,,,,,,,,,,0.4244,,85,,,
Vector_WRA_FB_46759A,"2023-06-13 23:00:00",8.1,6.3,202,1003.6,,,2.61,6.8,191,,0.4722,,71,,,
Vector_WRA_FB_46759A,"2023-06-13 23:06:00",,,,,,,,,,,0.3929,,73,,,
Vector_WRA_FB_46759A,"2023-06-13 23:12:00",,,,,,,,,,,0.5818,,85,,,
Vector_WRA_FB_46759A,"2023-06-13 23:18:00",,,,,,,,,,,0.5372,,70,,,
Vector_WRA_FB_46759A,"2023-06-13 23:24:00",,,,,,,,,,,0.4741,,73,,,
Vector_WRA_FB_46759A,"2023-06-13 23:30:00",,,,,,,,,,,0.4643,,61,,,
Vector_WRA_FB_46759A,"2023-06-13 23:36:00",,,,,,,,,,,0.2247,,32,,,
Vector_WRA_FB_46759A,"2023-06-13 23:42:00",,,,,,,,,,,0.184,,66,,,
Vector_WRA_FB_46759A,"2023-06-13 23:48:00",,,,,,,,,,,0.0691,,59,,,
Vector_WRA_FB_46759A,"2023-06-13 23:54:00",,,,,,,,,,,0.2386,,59,,,
Vector_WRA_FB_46759A,"2023-06-14 00:00:00",9,7.1,206,1003.1,,,2.15,6.2,180,,0.1651,,92,,,
Vector_WRA_FB_46759A,"2023-06-14 00:06:00",,,,,,,,,,,0.1537,,39,,,
Vector_WRA_FB_46759A,"2023-06-14 00:12:00",,,,,,,,,,,0.0891,,45,,,
Vector_WRA_FB_46759A,"2023-06-14 00:18:00",,,,,,,,,,,0.2341,,17,,,
Vector_WRA_FB_46759A,"2023-06-14 00:24:00",,,,,,,,,,,0.2321,,8,,,
Vector_WRA_FB_46759A,"2023-06-14 00:30:00",,,,,,,,,,,0.1004,,350,,,
Vector_WRA_FB_46759A,"2023-06-14 00:36:00",,,,,,,,,,,0.1351,,321,,,
Vector_WRA_FB_46759A,"2023-06-14 00:42:00",,,,,,,,,,,0.1426,,338,,,
Vector_WRA_FB_46759A,"2023-06-14 00:48:00",,,,,,,,,,,0.1463,,348,,,
Vector_WRA_FB_46759A,"2023-06-14 00:54:00",,,,,,,,,,,0.1,,352,,,
Vector_WRA_FB_46759A,"2023-06-14 01:00:00",5.9,4.3,220,1002.4,,,1.87,6.2,191,,0.1143,,356,,,
Vector_WRA_FB_46759A,"2023-06-14 01:06:00",,,,,,,,,,,0.1032,,274,,,
Vector_WRA_FB_46759A,"2023-06-14 01:12:00",,,,,,,,,,,0.1545,,293,,,
Vector_WRA_FB_46759A,"2023-06-14 01:18:00",,,,,,,,,,,0.1805,,257,,,
Vector_WRA_FB_46759A,"2023-06-14 01:24:00",,,,,,,,,,,0.117,,271,,,
Vector_WRA_FB_46759A,"2023-06-14 01:30:00",,,,,,,,,,,0.2259,,295,,,
Vector_WRA_FB_46759A,"2023-06-14 01:36:00",,,,,,,,,,,0.1841,,247,,,
Vector_WRA_FB_46759A,"2023-06-14 01:42:00",,,,,,,,,,,0.2818,,287,,,
Vector_WRA_FB_46759A,"2023-06-14 01:48:00",,,,,,,,,,,0.2866,,280,,,
Vector_WRA_FB_46759A,"2023-06-14 01:54:00",,,,,,,,,,,0.1943,,231,,,
Vector_WRA_FB_46759A,"2023-06-14 02:00:00",4,2.9,222,1002.1,,,1.83,6.3,191,,0.3032,,255,,,
Vector_WRA_FB_46759A,"2023-06-14 02:06:00",,,,,,,,,,,0.3906,,245,,,
Vector_WRA_FB_46759A,"2023-06-14 02:12:00",,,,,,,,,,,0.3356,,247,,,
Vector_WRA_FB_46759A,"2023-06-14 02:18:00",,,,,,,,,,,0.436,,233,,,
Vector_WRA_FB_46759A,"2023-06-14 02:24:00",,,,,,,,,,,0.329,,254,,,
Vector_WRA_FB_46759A,"2023-06-14 02:30:00",,,,,,,,,,,0.3697,,274,,,
Vector_WRA_FB_46759A,"2023-06-14 02:36:00",,,,,,,,,,,0.5197,,247,,,
Vector_WRA_FB_46759A,"2023-06-14 02:42:00",,,,,,,,,,,0.4918,,252,,,
Vector_WRA_FB_46759A,"2023-06-14 02:48:00",,,,,,,,,,,0.4396,,251,,,
Vector_WRA_FB_46759A,"2023-06-14 02:54:00",,,,,,,,,,,0.4367,,275,,,
Vector_WRA_FB_46759A,"2023-06-14 03:00:00",4.8,2.7,61,1001.7,,,1.72,6.9,180,,0.4788,,265,,,
Vector_WRA_FB_46759A,"2023-06-14 03:06:00",,,,,,,,,,,0.4922,,275,,,
Vector_WRA_FB_46759A,"2023-06-14 03:12:00",,,,,,,,,,,0.536,,259,,,
Vector_WRA_FB_46759A,"2023-06-14 03:18:00",,,,,,,,,,,0.6001,,267,,,
Vector_WRA_FB_46759A,"2023-06-14 03:24:00",,,,,,,,,,,0.4484,,256,,,
Vector_WRA_FB_46759A,"2023-06-14 03:30:00",,,,,,,,,,,0.5386,,283,,,
Vector_WRA_FB_46759A,"2023-06-14 03:36:00",,,,,,,,,,,0.5498,,280,,,
Vector_WRA_FB_46759A,"2023-06-14 03:42:00",,,,,,,,,,,0.414,,282,,,
Vector_WRA_FB_46759A,"2023-06-14 03:48:00",,,,,,,,,,,0.5225,,274,,,
Vector_WRA_FB_46759A,"2023-06-14 03:54:00",,,,,,,,,,,0.4481,,276,,,
Vector_WRA_FB_46759A,"2023-06-14 04:00:00",4.2,2.1,81,1001.7,,,1.79,6.3,191,,0.485,,270,,,
Vector_WRA_FB_46759A,"2023-06-14 04:06:00",,,,,,,,,,,0.4932,,282,,,
Vector_WRA_FB_46759A,"2023-06-14 04:12:00",,,,,,,,,,,0.5161,,269,,,
Vector_WRA_FB_46759A,"2023-06-14 04:18:00",,,,,,,,,,,0.5728,,275,,,
Vector_WRA_FB_46759A,"2023-06-14 04:30:00",,,,,,,,,,,0.397,,281,,,
Vector_WRA_FB_46759A,"2023-06-14 04:36:00",,,,,,,,,,,0.3921,,279,,,
Vector_WRA_FB_46759A,"2023-06-14 04:42:00",,,,,,,,,,,0.3666,,281,,,
Vector_WRA_FB_46759A,"2023-06-14 04:48:00",,,,,,,,,,,0.2902,,268,,,
Vector_WRA_FB_46759A,"2023-06-14 04:54:00",,,,,,,,,,,0.4058,,291,,,
Vector_WRA_FB_46759A,"2023-06-14 05:00:00",3.7,1.8,31,1002.3,,,1.76,6.9,191,,0.2062,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 05:06:00",,,,,,,,,,,0.227,,261,,,
Vector_WRA_FB_46759A,"2023-06-14 05:12:00",,,,,,,,,,,0.2595,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 05:18:00",,,,,,,,,,,0.3009,,306,,,
Vector_WRA_FB_46759A,"2023-06-14 05:24:00",,,,,,,,,,,0.2698,,286,,,
Vector_WRA_FB_46759A,"2023-06-14 05:30:00",,,,,,,,,,,0.185,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 05:36:00",,,,,,,,,,,0.2477,,309,,,
Vector_WRA_FB_46759A,"2023-06-14 05:42:00",,,,,,,,,,,0.1337,,321,,,
Vector_WRA_FB_46759A,"2023-06-14 05:48:00",,,,,,,,,,,0.2893,,311,,,
Vector_WRA_FB_46759A,"2023-06-14 05:54:00",,,,,,,,,,,0.2744,,246,,,
Vector_WRA_FB_46759A,"2023-06-14 06:00:00",6.8,4.3,300,1002.9,,,2.18,7.2,191,,0.2185,,260,,,
Vector_WRA_FB_46759A,"2023-06-14 06:06:00",,,,,,,,,,,0.1525,,245,,,
Vector_WRA_FB_46759A,"2023-06-14 06:12:00",,,,,,,,,,,0.2336,,261,,,
Vector_WRA_FB_46759A,"2023-06-14 06:18:00",,,,,,,,,,,0.1592,,258,,,
Vector_WRA_FB_46759A,"2023-06-14 06:24:00",,,,,,,,,,,0.3202,,262,,,
Vector_WRA_FB_46759A,"2023-06-14 06:30:00",,,,,,,,,,,0.3145,,250,,,
Vector_WRA_FB_46759A,"2023-06-14 06:36:00",,,,,,,,,,,0.3133,,225,,,
Vector_WRA_FB_46759A,"2023-06-14 06:42:00",,,,,,,,,,,0.2849,,218,,,
Vector_WRA_FB_46759A,"2023-06-14 06:48:00",,,,,,,,,,,0.2895,,250,,,
Vector_WRA_FB_46759A,"2023-06-14 06:54:00",,,,,,,,,,,0.3731,,252,,,
Vector_WRA_FB_46759A,"2023-06-14 07:00:00",9.2,6.4,276,1003.7,,,2.29,6.8,202,,0.3427,,240,,,
Vector_WRA_FB_46759A,"2023-06-14 07:06:00",,,,,,,,,,,0.174,,226,,,
Vector_WRA_FB_46759A,"2023-06-14 07:12:00",,,,,,,,,,,0.342,,222,,,
Vector_WRA_FB_46759A,"2023-06-14 07:18:00",,,,,,,,,,,0.2717,,212,,,
Vector_WRA_FB_46759A,"2023-06-14 07:24:00",,,,,,,,,,,0.323,,222,,,
Vector_WRA_FB_46759A,"2023-06-14 07:30:00",,,,,,,,,,,0.1966,,225,,,
Vector_WRA_FB_46759A,"2023-06-14 07:36:00",,,,,,,,,,,0.2773,,224,,,
Vector_WRA_FB_46759A,"2023-06-14 07:42:00",,,,,,,,,,,0.3656,,225,,,
Vector_WRA_FB_46759A,"2023-06-14 07:48:00",,,,,,,,,,,0.2998,,210,,,
Vector_WRA_FB_46759A,"2023-06-14 07:54:00",,,,,,,,,,,0.2236,,184,,,
Vector_WRA_FB_46759A,"2023-06-14 08:00:00",8.2,4.5,309,1004.7,,,2.71,6.7,191,,0.148,,193,,,
Vector_WRA_FB_46759A,"2023-06-14 08:06:00",,,,,,,,,,,0.3605,,188,,,
Vector_WRA_FB_46759A,"2023-06-14 08:12:00",,,,,,,,,,,0.308,,179,,,
Vector_WRA_FB_46759A,"2023-06-14 08:18:00",,,,,,,,,,,0.3211,,163,,,
Vector_WRA_FB_46759A,"2023-06-14 08:24:00",,,,,,,,,,,0.3466,,172,,,
Vector_WRA_FB_46759A,"2023-06-14 08:30:00",,,,,,,,,,,0.2501,,159,,,
Vector_WRA_FB_46759A,"2023-06-14 08:36:00",,,,,,,,,,,0.329,,137,,,
Vector_WRA_FB_46759A,"2023-06-14 08:42:00",,,,,,,,,,,0.3432,,166,,,
Vector_WRA_FB_46759A,"2023-06-14 08:48:00",,,,,,,,,,,0.4078,,142,,,
