測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-10-08 23:00:00",19.3,13.3,31,1004.4,26.8,29.1,1.31,4.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 00:00:00",19.3,14,30,1003.9,26.8,29.1,1.22,4.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 01:00:00",18.1,14.1,28,1003.8,26.7,29.1,1.12,4.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 02:00:00",18.7,13.9,26,1003.3,26.7,29.1,1.17,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 03:00:00",18.9,14.1,26,1003.2,26.7,29.1,1.01,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 04:00:00",18.8,14.6,41,1004,26.4,29.1,0.9,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 05:00:00",16.3,11.8,29,1003.8,26.8,29,0.88,4.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 06:00:00",15.6,11.3,28,1004.4,26.9,28.9,1.08,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 07:00:00",17.4,12.7,27,1005,25.9,28.8,0.68,4.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 08:00:00",17.6,13.5,27,1005.5,26.4,28.5,0.83,4.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 09:00:00",17,13.2,27,1005.9,26.6,29,0.81,4.3,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 10:00:00",16.5,12.8,24,1005.9,26.5,29.2,0.91,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 11:00:00",16.3,12.4,26,1005.5,26.3,29.2,0.94,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 12:00:00",16.7,13.3,21,1004.7,26.7,29.3,1.08,5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 13:00:00",16.1,12.4,22,1004.5,26.7,28.8,1.04,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 14:00:00",15.7,11.5,24,1004.2,26.4,28.9,1.11,6.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 15:00:00",16.9,12.8,24,1003.8,26.7,28.8,1,5.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 16:00:00",17.4,13.5,23,1003.8,26.3,28.8,1.04,4.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 17:00:00",19.7,14.9,25,1004.3,26.1,28.9,1.09,4.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 18:00:00",19,13.8,21,1004.9,26.2,29,1,4.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 19:00:00",19.8,14.6,22,1005.6,25.9,29.1,1.07,4.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 20:00:00",18.2,13.4,21,1006.3,25.3,29,0.94,4.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 21:00:00",19.7,13.6,26,1006.7,25.7,29.1,0.93,4,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 22:00:00",19.1,14.6,27,1006.7,25.4,29,1.14,4.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-09 23:00:00",18.8,14.3,27,1006.7,25,28.9,1.08,4.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 00:00:00",16.9,12.9,22,1006.8,25.1,29,1.01,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 01:00:00",18.3,13.7,24,1006.2,25.6,29.1,1.01,4.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 02:00:00",17.4,13.2,28,1006.6,26,29.1,0.93,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 03:00:00",16.3,12.8,24,1006.3,25.7,29.1,0.74,4.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 04:00:00",17.8,13.7,28,1006.4,25.7,29.2,0.89,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 05:00:00",18.5,14.1,28,1006.8,24.8,29,0.8,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 06:00:00",17.1,12.4,25,1007.6,25.2,28.9,0.62,4.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 07:00:00",16.4,13.1,24,1008.1,25,28.9,0.67,5.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 08:00:00",16.2,12.3,30,1008.8,25.3,28.8,0.73,4.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 09:00:00",16.5,13,29,1009.1,24.9,28.7,0.67,5.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 10:00:00",17.3,13.8,30,1009.3,25.9,28.9,0.84,4.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 11:00:00",15.1,12.2,28,1009.2,25.6,29.1,0.73,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 12:00:00",15.1,11.7,27,1008.2,26.3,28.8,0.77,4.9,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 13:00:00",16.3,12.2,27,1007.4,26.9,28.4,0.93,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 14:00:00",15.7,11.3,28,1007.8,26.6,28.4,0.94,5.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 15:00:00",15.7,10.9,29,1007.7,26.6,28.3,0.99,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 16:00:00",13.2,10,32,1008,26.6,28.5,1.19,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 17:00:00",13.2,10.2,36,1009.1,26.3,28.4,0.85,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 18:00:00",14.1,10.3,47,1009.5,26,28.3,0.72,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 19:00:00",12,9.1,41,1010.3,26.5,28.5,0.76,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 20:00:00",10.4,7.8,41,1011,26.7,28.6,0.85,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 21:00:00",10.7,8.8,42,1011.3,26.9,28.6,0.72,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 22:00:00",11.8,9,29,1011.2,26.9,28.6,0.65,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-10 23:00:00",11,8.2,29,1011,26.6,28.6,0.81,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 00:00:00",10.2,7.6,28,1010.8,26.8,28.6,0.78,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 01:00:00",10.9,8.4,49,1010.5,26.8,28.7,0.93,6.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 02:00:00",10,7.5,50,1010.7,27,28.7,0.94,6.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 03:00:00",9.8,7.2,49,1010.5,27,28.8,1.18,7.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 04:00:00",8.7,6.4,51,1010.9,27,29,1.03,7.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 05:00:00",8.6,6.8,60,1011.2,27.5,28.9,0.93,7.3,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 06:00:00",7.4,6.2,57,1012,27.7,28.9,1.06,7.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 07:00:00",7.4,5.9,71,1013,27.6,28.7,1.01,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 08:00:00",7.1,5.1,57,1013.3,27.8,28.8,1.26,7.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 09:00:00",7.8,6.2,32,1013.7,27.6,28.9,0.9,7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 10:00:00",7.8,6,31,1013.4,27.6,28.7,1.04,7.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 11:00:00",7.9,6.3,28,1013.3,27.7,28.5,0.97,6.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 12:00:00",6.2,5.1,36,1012.6,27.9,28.3,1.26,7.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 13:00:00",5.1,3.6,49,1011.9,28.7,28.6,1.43,7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 14:00:00",6.3,5.1,49,1011.5,28.1,28.1,1.2,6.7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 15:00:00",6.5,5,42,1011.5,28,28.4,1.27,6.9,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 16:00:00",4.6,3.5,53,1011.5,28.1,28.4,0.87,5.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 17:00:00",4.4,3.3,38,1012.2,27.8,28.2,0.95,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 18:00:00",4.8,3.9,46,1012.8,27.7,28.8,0.97,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 19:00:00",6.7,5.4,41,1013.3,27.5,28.8,1.1,7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 20:00:00",7.5,6.2,41,1013.8,27.5,28.8,1.03,6.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 21:00:00",10.8,8.1,46,1014,27.4,28.9,1.12,6.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 22:00:00",10.9,8,44,1014.2,27,29.6,1.11,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-11 23:00:00",8.9,6.6,37,1014.1,27.1,29.5,0.9,6.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 00:00:00",8.4,6.7,52,1013.9,27,29.2,1.09,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 01:00:00",8,6.3,48,1013.4,26.8,29.1,1.15,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 02:00:00",7.5,5.4,44,1013,26.7,28.9,1,6.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 03:00:00",6,4.1,43,1012.5,26.7,28.4,1.26,6.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 04:00:00",6.5,4.8,40,1012.9,26.8,28.6,1.24,6.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 05:00:00",7.5,5.6,45,1013.2,26.6,29.1,1.18,6.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 06:00:00",7.1,4.5,42,1013.8,26.6,28.8,1.09,6.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 07:00:00",4.7,3.5,25,1014.6,27,28.7,1.06,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 08:00:00",6.4,4.3,41,1014.8,27.4,28.6,0.94,6.1,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 09:00:00",6,4.1,44,1014.4,27.5,29.1,0.82,6.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 10:00:00",5.8,4.3,46,1014.4,27.6,28.9,0.78,6.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 11:00:00",5.5,4.3,56,1013.8,27.8,28.9,0.82,6.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 12:00:00",5.1,3.5,61,1012.7,27.7,28.6,0.72,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 13:00:00",5.2,4,60,1011.7,27.7,27.6,0.92,7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 14:00:00",6,4.5,65,1011,28.1,28.5,1.06,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 15:00:00",5.8,4.4,62,1010.9,27.9,27.7,1.1,6.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 16:00:00",6,4.2,72,1011.3,27.9,27.9,1.21,6.9,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 17:00:00",5.4,4.3,65,1011.6,27.6,28.3,1.24,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 18:00:00",4.2,3.1,35,1012,27.4,28.3,1.01,6.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 19:00:00",3.1,2.2,13,1012.8,27.1,28.5,1.21,7.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 20:00:00",3,2.1,30,1013.7,26.9,28.1,1.37,7.3,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 21:00:00",2.7,2,352,1013.8,26.9,28,1,6.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 22:00:00",3.2,2.4,25,1013.6,27.4,29.7,0.88,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-12 23:00:00",2.9,2.1,348,1013.6,27.1,29.3,0.98,7.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 00:00:00",2.7,2,326,1013.4,27.1,29.8,0.89,6.5,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 01:00:00",3.1,2,350,1012.9,27,29.6,0.82,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 02:00:00",3.3,2.4,20,1012.5,26.4,29.4,0.9,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 03:00:00",2.9,1.9,28,1012.3,26.4,29.3,0.87,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 04:00:00",4.8,3.4,359,1011.7,26.7,29,0.8,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 05:00:00",4.7,3.4,352,1012.2,26.1,29,0.96,6.6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 06:00:00",6.5,4.4,23,1012.6,26.5,29,0.89,6.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 07:00:00",8.4,6,40,1013.4,26.4,28.8,0.91,6.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 08:00:00",8.3,6.2,32,1013.8,26.6,28.7,0.89,6.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 09:00:00",5.9,4.3,27,1014.2,27.8,28.7,0.77,6.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 10:00:00",5.2,3.8,52,1014.2,28.5,29.3,0.85,7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 11:00:00",5.9,4.5,38,1013.5,28.4,29.4,0.82,7.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 12:00:00",6.7,5.1,40,1013,28.1,28.9,0.85,7.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 13:00:00",8,6.3,35,1012.2,27.8,29.4,0.88,7.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 14:00:00",6.4,5.1,43,1011.5,27.8,28.5,0.76,7.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 15:00:00",4.8,3,336,1011.6,27.7,28.6,0.91,7.4,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 16:00:00",3.7,3,312,1011.8,27.7,28.4,0.84,6.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 17:00:00",3.1,2.2,47,1012.3,27.9,28.4,0.84,6.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 18:00:00",2.7,2.1,46,1012.1,27.5,28.5,0.77,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 19:00:00",4.8,3.6,51,1013.1,27.4,28.6,0.83,6.5,247,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 20:00:00",5.8,3.9,46,1013.9,27.4,28.8,0.75,6.3,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 21:00:00",5.3,4,53,1014.6,27.5,28.7,0.68,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 22:00:00",5.4,4.3,52,1014.8,27.6,28.4,0.68,6.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-13 23:00:00",7.6,6.1,44,1014.7,26.9,28.7,0.61,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 00:00:00",9.8,6.9,47,1014.5,26.7,28.7,0.56,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 01:00:00",9.7,7.7,44,1013.3,26.7,28.8,0.5,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 02:00:00",9.8,7.9,32,1012.9,26.8,29.3,0.56,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 03:00:00",9.9,7.9,30,1012.3,26.8,29.2,0.6,6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 04:00:00",9.6,7.3,33,1011.9,26.7,29.3,0.51,5.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 05:00:00",9.8,7.8,32,1012.6,27,29.3,0.51,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 06:00:00",10.5,8.8,18,1012.9,27,29.2,0.5,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 07:00:00",9.7,7.6,28,1013.5,26.6,29,0.45,6.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 08:00:00",13.9,9.5,31,1014.4,27.4,28.9,0.37,6.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 09:00:00",15.3,10.8,32,1014.1,27.7,28.9,0.61,6.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 10:00:00",16.3,12.5,28,1013.3,27.6,29.1,0.72,4.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 11:00:00",16.2,12.5,31,1012.8,27.4,29.1,0.72,4.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 12:00:00",14.6,10.9,34,1012.7,27.4,29.3,0.57,4.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 13:00:00",15,11,45,1012.6,27.2,29.1,0.52,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 14:00:00",14.6,10.6,35,1011.4,27.6,29.3,0.43,5.9,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 15:00:00",15.2,11.5,30,1011.3,27.7,29.1,0.48,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 16:00:00",15.2,10.9,49,1012.4,26.8,29.2,0.62,5.9,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 17:00:00",13.6,10.8,25,1012.8,26.7,28.7,0.55,5.3,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 18:00:00",12.1,9.2,26,1013.7,26.8,28.8,0.73,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 19:00:00",14.5,10.4,37,1014.3,26.8,29,0.63,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 20:00:00",12.9,10.3,42,1015.2,26.6,29.1,0.61,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 21:00:00",14,10.5,27,1015.4,25.9,29,0.6,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 22:00:00",15.1,10.3,36,1015.2,26.2,29,0.62,5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-14 23:00:00",14.6,11.6,37,1015.2,26.4,29.1,0.59,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 00:00:00",12.2,9.7,36,1014.8,25.9,29,0.59,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 01:00:00",16,11.9,29,1014.1,26.2,28.9,0.57,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 02:00:00",14.5,11.2,25,1013.4,26.1,29,0.52,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 03:00:00",15.8,12.2,28,1012.4,26.1,28.9,0.42,4.3,90,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 04:00:00",15.7,12.6,25,1011.4,25.9,28.5,0.53,4.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 05:00:00",14.6,11.1,25,1012.1,26.2,28,0.8,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 06:00:00",13.5,10.2,22,1012.8,26.2,28.2,0.81,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 07:00:00",13.9,10.9,20,1013.2,26.3,28.3,0.54,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 08:00:00",14.8,11.6,24,1013.9,26.6,28.5,0.52,4.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 09:00:00",15.3,11.2,32,1014.5,26.9,28.5,0.59,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 10:00:00",15.1,10.9,33,1014.4,27.1,28.6,0.48,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 11:00:00",15,11.2,23,1013.9,27.1,28.7,0.41,4.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 12:00:00",13.9,9.9,37,1013.6,27.5,28.7,0.47,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 13:00:00",12.3,9.7,45,1013.2,27.2,28.7,0.49,4.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 14:00:00",11.6,8.9,37,1012.5,27.3,28.9,0.43,4.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 15:00:00",13.3,10,42,1012.1,27.1,28.7,0.52,5.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 16:00:00",12.8,9.6,33,1012.2,27.3,28.5,0.53,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 17:00:00",13.4,9.9,32,1012.1,27.2,28.6,0.49,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 18:00:00",13.1,10.1,40,1012.9,26.9,28.4,0.6,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 19:00:00",13.6,10.1,34,1013.7,26.8,28.3,0.72,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 20:00:00",15.2,11.2,29,1014.2,26.7,28.3,0.7,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 21:00:00",14,10.6,23,1014,26.5,28.4,0.64,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 22:00:00",14.7,11.3,22,1013.9,26.2,28.4,0.68,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-15 23:00:00",13.2,10.1,23,1013.7,25.9,28.5,0.58,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 00:00:00",13.8,10.7,37,1013.1,26.4,28.4,0.66,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 01:00:00",12.5,9.7,22,1011.8,26.7,28.4,0.75,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 02:00:00",11.1,8.9,37,1011.5,26.8,28.5,0.59,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 03:00:00",10.6,8.7,38,1011.5,26.8,28.5,0.7,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 04:00:00",10.7,8.4,26,1011.2,26.7,28.8,0.66,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 05:00:00",10.6,8.4,29,1011.2,26.8,28.7,0.76,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 06:00:00",10.8,8.6,24,1012.1,26.6,28.6,0.75,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 07:00:00",10.5,8.3,24,1012.3,26.5,28.6,0.71,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 08:00:00",10.7,8.9,27,1012.7,26.7,28.6,0.78,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 09:00:00",10.3,8.2,24,1012.6,26.9,28.6,0.77,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 10:00:00",10.1,7.8,45,1012.1,27.2,28.6,0.73,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 11:00:00",9.1,7,54,1011.5,27.5,28.6,0.86,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 12:00:00",8.8,6.4,64,1011,27.6,28.7,0.84,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 13:00:00",6.2,5,38,1010.4,27.8,28.7,0.66,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 14:00:00",6.6,4.8,35,1009.8,27.4,28.7,0.61,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 15:00:00",5.3,4.2,45,1009.1,27.5,28.6,0.57,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 16:00:00",4.6,3.4,59,1009.4,27.4,28.6,0.56,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 17:00:00",3.8,2.9,137,1009.7,26.3,28.5,0.55,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 18:00:00",1.5,0.8,39,1010.2,26.6,28.5,0.62,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 19:00:00",2.2,1.7,61,1010.4,26.7,28.7,0.64,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 20:00:00",2.3,1.4,128,1010.8,26.9,28.7,0.69,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 21:00:00",2.3,1.7,15,1011,26.5,28.7,0.77,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 22:00:00",4.8,4,337,1010.9,26.4,28.5,0.77,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-16 23:00:00",5.8,4.5,320,1010.4,26.7,28.5,0.79,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 00:00:00",4.8,3.8,310,1010,26.6,28.7,0.72,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 01:00:00",5,3.9,305,1009.2,26.5,28.7,0.53,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 02:00:00",4.4,3,285,1008.7,26.4,28.6,0.58,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 03:00:00",4.2,3.5,293,1008.4,26.3,28.5,0.53,5.2,135,8,,,,,,
