測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-07-09 19:00:00",4.9,3.3,316,997.8,,,1.55,7.3,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-09 20:00:00",7,5.5,322,998.1,,,1.78,7.2,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-09 21:00:00",8,6.2,313,999.1,,,1.54,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-09 22:00:00",7.1,5.6,323,999.2,,,1.52,6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-09 23:00:00",5.9,4.8,295,998.7,,,1.29,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 00:00:00",6.4,5.1,270,997.7,,,1.2,6.2,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 01:00:00",8.3,7,244,996.9,,,1.04,6.3,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 02:00:00",9.8,8.1,259,996.1,,,1.26,6.5,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 03:00:00",11,8.9,256,995.3,,,1.11,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 04:00:00",12.8,10.5,269,994.9,,,1.19,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 05:00:00",13.4,10.7,279,994.6,,,1.4,4.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 06:00:00",14.4,11.4,266,994.9,,,1.41,4.7,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 07:00:00",13,10.8,272,995.1,,,1.4,4.8,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 08:00:00",13.4,10.8,268,995.5,,,1.05,5.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 09:00:00",13.1,11.1,264,995.1,,,1.11,5.3,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 10:00:00",12.4,10.1,288,994.7,,,1.04,5,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 11:00:00",12.5,10.4,270,994.5,,,1.22,5,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 12:00:00",13.9,11.3,292,994.2,,,1.22,4.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 13:00:00",13.5,10.9,284,993.9,,,1.35,4.7,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 14:00:00",15.2,11.8,277,993.3,,,1.71,4.8,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 15:00:00",14.5,11.6,288,993.1,,,1.66,4.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 16:00:00",15.6,10.7,284,992.9,,,1.55,4.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 17:00:00",13.3,10.7,275,993,,,1.65,4.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 18:00:00",14.6,11.4,274,993.3,,,1.6,4.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 19:00:00",14.2,11.4,286,994,,,1.57,5.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 20:00:00",15.6,12.7,290,995.1,,,1.21,4.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 21:00:00",14.8,11.6,285,995.3,,,1.33,4.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 22:00:00",14.2,10.7,278,995.9,,,1.36,5.4,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-10 23:00:00",16.2,11.7,268,996.3,,,1.36,5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 00:00:00",15,11.9,248,996.1,,,1.72,5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 01:00:00",15.3,11.7,242,995.2,,,1.77,5.1,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 02:00:00",14.1,11.4,245,995.7,,,2.08,5.1,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 03:00:00",14.6,12.1,254,996,,,1.98,5.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 04:00:00",16.6,13.8,258,995.9,,,2.46,5.3,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 05:00:00",17.5,13.9,252,995.5,,,2.28,5.3,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 06:00:00",17.2,13.1,254,996.5,,,2.66,5.6,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 07:00:00",17.3,13,259,997.3,,,3.22,6.2,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 08:00:00",17.1,12.9,261,997.9,,,3.32,6.3,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 09:00:00",16,12.6,261,999.3,,,3.39,6.1,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 10:00:00",16.6,13.6,266,999.4,,,2.6,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 11:00:00",14.9,12,262,999.4,,,2.03,6,180,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 12:00:00",14.1,11,260,998.5,,,2.87,6.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 13:00:00",14.2,11.4,249,998.4,,,2.84,6,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 14:00:00",13.1,10.5,242,997.8,,,2.69,6.2,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 15:00:00",13.2,10,240,997.9,,,2.26,5.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 16:00:00",12,9.8,242,998.1,,,2.22,5.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 17:00:00",11.8,9.3,241,998.6,,,2.35,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 18:00:00",12.6,9.6,244,998.8,,,2.23,5.6,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 19:00:00",11.8,8.8,243,999.6,,,2.39,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 20:00:00",11.4,9.1,237,1000.2,,,2.42,6.1,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 21:00:00",11.1,8.8,243,1000.8,,,2.44,6.2,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-11 22:00:00",10.8,8.6,240,1001.2,,,2.79,6.4,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 00:00:00",12.5,9.8,233,1001,,,2.47,6,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 01:00:00",11.7,9.4,233,1000.7,,,2.4,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 02:00:00",13.1,10.4,227,1000.2,,,2.63,5.8,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 03:00:00",12.7,9.9,226,1000.4,,,2.49,5.6,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 04:00:00",12.4,9.9,233,1000.5,,,2.94,6.3,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 05:00:00",11.6,9.5,243,1000.7,,,2.73,6.2,180,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 06:00:00",11.6,9.3,243,1001.2,,,2.51,5.9,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 07:00:00",12.3,9.5,245,1001.7,,,2.35,6.1,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 08:00:00",11.9,9.7,253,1001.9,,,2.43,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 09:00:00",11.2,9.3,262,1002.3,,,2.52,6.4,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 10:00:00",11.9,9.9,261,1002.4,,,2.32,6.1,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 11:00:00",12.7,10,253,1002.5,,,2.04,5.9,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 12:00:00",11.4,8.7,253,1002.1,,,2.21,5.9,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 13:00:00",9.9,7.9,240,1001.5,,,2.36,6.2,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 14:00:00",8.2,6.6,231,1001.3,,,2.06,5.9,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 15:00:00",8.5,6.8,229,1001.2,,,2.25,6.2,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 17:00:00",6.8,5.3,234,1001.1,,,1.8,5.8,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 18:00:00",,,,1001.5,,,1.63,5.8,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 19:00:00",7.2,5.7,245,1002,,,1.7,5.7,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 20:00:00",,,,1002.6,,,1.67,5.9,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 21:00:00",12.4,5.4,242,1003.1,,,1.84,5.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 22:00:00",4.8,3.8,250,1003.9,,,1.88,6.3,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-12 23:00:00",5.3,4.2,232,1004.1,,,1.62,6.2,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 00:00:00",6.7,5.1,222,1003.3,,,1.72,6.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 01:00:00",8.5,6.3,228,1002.4,,,1.81,5.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 02:00:00",7.2,5.8,232,1002.1,,,1.77,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 03:00:00",6.7,5.5,236,1001.8,,,1.67,6.4,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 04:00:00",7.8,5,237,1002.1,,,1.61,6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 05:00:00",10.3,6.3,236,1002.2,,,1.6,6,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 06:00:00",6.2,4.4,253,1002.8,,,1.73,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 07:00:00",3.9,1.5,300,1003.1,,,1.84,6.5,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 08:00:00",6.7,5.2,281,1003.3,,,2.01,6.2,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 09:00:00",8.4,6.9,290,1003.6,,,1.42,5.9,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 10:00:00",7.8,6.3,283,1003.7,,,1.6,6.1,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 11:00:00",11.8,6.3,305,1003.5,,,1.64,6.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 12:00:00",7,5.5,282,1002.7,,,1.76,6.7,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 13:00:00",,,,1002.5,,,1.53,6.4,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 14:00:00",,,,1002.6,,,1.8,6.9,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 15:00:00",,,,1002.3,,,1.88,6.2,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 16:00:00",6.1,4.9,240,1001.8,,,1.83,6.2,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 17:00:00",3.9,3,249,1001.6,,,1.62,7.3,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 18:00:00",3.7,2.6,272,1002,,,1.28,7.1,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 19:00:00",3.7,2.4,325,1002.8,,,1.43,7.5,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 20:00:00",4,2.4,257,1003,,,1.22,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 21:00:00",2.9,2.1,279,1003.6,,,1.31,6.5,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 22:00:00",3.5,2.4,256,1004.4,,,1.45,7.1,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-13 23:00:00",4.5,2.7,41,1004.6,,,1.27,6.9,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 00:00:00",6.2,3.9,34,1004.2,,,1.14,6.5,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 01:00:00",,,,1003,,,1.25,6.4,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 02:00:00",,,,1002.5,,,1.44,7,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 03:00:00",,,,1001.9,,,1.48,7.2,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 04:00:00",,,,1001.6,,,1.42,7.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 05:00:00",,,,1001.4,,,1.46,7.3,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 06:00:00",,,,1001.9,,,1.48,7.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 07:00:00",,,,1002.2,,,1.52,7,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 08:00:00",,,,1002.4,,,1.43,6.7,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 09:00:00",,,,1002.7,,,1.48,7.7,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 10:00:00",,,,1002.9,,,1.49,6.9,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 11:00:00",,,,1003.1,,,1.29,6.9,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 12:00:00",,,,1003,,,1.42,6.7,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 13:00:00",,,,1002.9,,,1.58,7.3,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 14:00:00",,,,1002.6,,,1.29,6.7,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 15:00:00",3.1,2,218,1002,,,1.38,7.3,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 16:00:00",5.2,3.3,292,1002.2,,,1.41,7,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 17:00:00",,,,1001.6,,,1.07,7.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 18:00:00",2,1.1,47,1001.8,,,0.62,6.1,292,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 19:00:00",2.9,2.3,63,1002.1,,,1.03,7.3,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 20:00:00",1.8,1,94,1003,,,1.43,7.3,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 21:00:00",1.3,0.5,45,1003.5,,,1.27,7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 22:00:00",1.8,0.7,34,1003.9,,,1.27,6.7,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-14 23:00:00",2.2,1.7,325,1003.8,,,1.05,6.3,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 00:00:00",2.3,1.4,311,1003.6,,,1.15,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 01:00:00",2.5,1.5,325,1002.9,,,1.04,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 03:00:00",5,3.2,287,1002.4,,,1.3,5.9,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 04:00:00",3.8,2.6,285,1002.1,,,1.1,5.9,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 05:00:00",4.8,3.6,252,1002.1,,,1.39,6.7,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 06:00:00",4,2.9,262,1002.1,,,1.4,6.7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 07:00:00",,,,1002.4,,,1.25,6.4,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 08:00:00",4.7,3.8,294,1002.7,,,1.25,6.2,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 09:00:00",5.6,4.8,283,1002.8,,,1.25,6.4,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 10:00:00",6.7,5.4,265,1002.8,,,1.32,6.5,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 11:00:00",7.1,5.6,259,1003,,,1.19,6.4,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 12:00:00",6.3,4.9,265,1002.8,,,1.04,5.9,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 13:00:00",5.2,4.1,261,1002.3,,,1.31,5.8,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 14:00:00",4.2,3.4,256,1002,,,1.06,6,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 15:00:00",5.7,4.4,241,1001.2,,,1.08,6.2,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 16:00:00",3.9,2.7,224,1000.8,,,1.12,6.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 17:00:00",4.9,3.6,214,1000.7,,,1.39,6.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 18:00:00",3,2,221,1001.6,,,1.33,6.9,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 19:00:00",3.6,2.5,224,1001.6,,,1.01,6.8,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 20:00:00",3,2.2,248,1002.2,,,1.28,6.6,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 21:00:00",2.2,1.3,259,1002.4,,,1.46,6.7,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 22:00:00",3.7,2.2,33,1003.1,,,1.5,6.7,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-15 23:00:00",4.3,3.1,34,1003,,,1.5,6.8,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 00:00:00",6,4.1,57,1001.8,,,1.34,6.6,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 01:00:00",4.6,3,78,1001.7,,,1.28,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 02:00:00",5.2,3,70,1001.1,,,1.48,6.8,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 03:00:00",3.8,2.3,53,1000.8,,,1.35,6.5,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 04:00:00",2.9,1.7,82,1000.1,,,1.62,6.9,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 05:00:00",5.3,3.4,72,1000.1,,,1.87,7.3,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 06:00:00",6.7,4.4,72,1000.1,,,1.75,7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 07:00:00",5.4,3.9,76,1000.4,,,1.96,7.2,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 08:00:00",6.1,4.7,67,1000.6,,,2,7.1,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 09:00:00",8.5,5.4,55,1001,,,2.08,6.6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 10:00:00",9.5,6,54,1000.6,,,1.65,6.3,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 11:00:00",7.6,5.7,79,1000.2,,,2.04,7.2,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 12:00:00",8.3,5.6,96,999.6,,,1.8,6.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 13:00:00",6.7,4.8,109,999.5,,,1.82,6.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 14:00:00",7.6,5.5,69,998.8,,,1.62,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 15:00:00",6.4,4.6,66,998.8,,,1.8,7.2,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 16:00:00",6.9,5.2,70,998.5,,,1.44,6.5,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 17:00:00",5.2,2.9,34,998.7,,,1.95,7.3,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 18:00:00",5.2,3.2,33,998.9,,,1.92,7.8,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 19:00:00",8.1,5.6,40,999.2,,,1.26,7.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 20:00:00",4.7,3,354,1000.1,,,1.42,7.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 21:00:00",4.5,3.1,356,1000.7,,,1.48,7.5,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 22:00:00",5.6,4,31,1000.9,,,1.63,7.2,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-16 23:00:00",6.4,4.4,360,1001.7,,,1.86,7.6,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 00:00:00",3.9,2.8,329,1001.3,,,1.95,7.4,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 01:00:00",2.2,0.7,1,1001.5,,,1.84,7.6,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 02:00:00",,,,1000.5,,,1.8,7.5,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 03:00:00",,,,1000.7,,,1.76,7.2,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 04:00:00",5.4,4.2,326,1000.3,,,2.06,7.8,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 05:00:00",3.4,2.7,319,1001.3,,,1.62,7.2,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 06:00:00",5.1,3.7,319,1000.6,,,1.65,7.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 07:00:00",5.3,4,316,1000.8,,,1.74,7.3,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 08:00:00",4.5,2.8,339,1001.6,,,1.81,7.2,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 09:00:00",5.6,3.4,324,1001.7,,,2.05,7.4,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 10:00:00",4.2,2.2,94,1002.7,,,1.79,6.9,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 11:00:00",5.8,3.6,63,1002.7,,,1.67,6.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 12:00:00",4.2,3,74,1002.6,,,1.63,7.4,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 13:00:00",4.5,2.1,72,1002.4,,,1.78,7,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 14:00:00",2.5,1.1,118,1001.7,,,1.5,7.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 15:00:00",3.4,2.7,133,1001.2,,,1.71,7.1,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 16:00:00",3.2,2.4,127,1001.2,,,1.48,6.8,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 17:00:00",3.2,2.4,95,1001.1,,,1.74,7,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 18:00:00",3,2,94,1002.1,,,1.99,7.7,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 19:00:00",3,2,99,1002.2,,,2.12,8.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 20:00:00",1.9,1,85,1002.6,,,1.65,8,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 21:00:00",4.2,3.2,162,1002.8,,,1.3,7.5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 22:00:00",4.7,3.6,164,1003.4,,,1.39,6.9,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-17 23:00:00",6.7,4.7,110,1003.8,,,1.55,7.3,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 00:00:00",3.9,2.7,133,1003.2,,,1.67,7,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 01:00:00",3.7,2.7,164,1002.7,,,1.31,6.4,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 02:00:00",4.3,2.9,168,1002.3,,,1.77,7.2,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 03:00:00",3.4,2.3,160,1001.9,,,1.61,6.8,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 04:00:00",,,,1001.8,,,1.84,7.2,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 05:00:00",5,2.8,49,1002,,,1.91,7.3,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 06:00:00",4.8,2.7,70,1002.2,,,1.84,7.1,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 07:00:00",4.4,3.5,118,1002.4,,,1.73,6.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 08:00:00",5.9,4.2,109,1003.2,,,1.7,6.9,202,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 09:00:00",6.3,4.9,97,1003.5,,,1.72,6.8,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 10:00:00",7.9,6.1,103,1003.6,,,1.8,7.2,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 11:00:00",7.1,4.9,89,1003.4,,,1.79,6.8,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 12:00:00",7.8,6.1,63,1003.3,,,1.7,7,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 13:00:00",7.1,5.5,194,1003.2,,,1.45,6.4,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 14:00:00",3.5,2.4,155,1002.8,,,1.5,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 15:00:00",2.3,0.9,184,1002.6,,,1.69,6.3,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 16:00:00",0.7,0.1,178,1002.4,,,1.31,6.1,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 17:00:00",4,1.8,260,1002.4,,,1.53,6.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 18:00:00",10.7,8,194,1002.6,,,1.65,5.5,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 19:00:00",13,8.7,189,1004.3,,,2.02,6.3,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 20:00:00",10.2,7.9,166,1004.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 21:00:00",13.8,10.4,157,1004.4,,,2.02,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-18 22:00:00",10.5,8,173,1004.3,,,2.3,6.1,180,7.7,,,,,,
