測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2003-01-17 14:00:00",8.2,6.1,34,1021.8,20.4,25.3,1.26,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-17 16:00:00",12.3,8.7,74,1021.9,20.9,25.2,1.5,6.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-17 18:00:00",11.7,8.9,50,1022.2,21.2,26.1,1.21,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-17 20:00:00",12.5,7.8,46,1022.9,22.1,25.3,1.46,6.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-17 22:00:00",11.9,9.5,42,1022.6,21.6,25.1,1.46,7.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 00:00:00",11.4,8.1,70,1022.4,22.6,25.5,1.06,6.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 02:00:00",10.4,8.1,54,1021.8,22.7,24.6,1.02,6.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 04:00:00",12.2,9.9,112,1021.3,21.5,24,0.98,5.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 06:00:00",11,8.1,50,1022.4,21.9,25.5,0.58,5.8,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 08:00:00",10,8,52,1023.7,21.9,26.8,0.94,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 10:00:00",11.5,8.6,88,1023.6,23.9,27.1,1.23,5.8,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 12:00:00",11,8.5,40,1022.1,22.4,27,1.14,5.7,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 14:00:00",11.1,9.3,43,1020.2,22.3,27.1,1.12,5.8,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 16:00:00",11.5,8.8,41,1019.7,22,26.2,0.91,5.8,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 18:00:00",10.6,8,41,1020.5,21.8,24.5,0.9,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 20:00:00",7.7,5.9,31,1021.4,21.5,24.4,1.46,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-18 22:00:00",7.1,5.6,41,1021.5,21.8,26.6,1.43,6.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 00:00:00",6.4,4.9,33,1020.8,21.6,26.5,1.29,7.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 02:00:00",4.1,2.7,7,1020.1,21.4,25.8,1.11,7.2,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 04:00:00",4.1,3.3,332,1019.1,21,23.9,0.75,6.3,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 06:00:00",3.3,2.6,281,1019.6,21,23.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 08:00:00",3.1,2.2,225,1019.7,21.6,25.7,0.86,6.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 10:00:00",3.9,2.8,78,1020,23.2,25.8,1.09,6.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 12:00:00",3.8,2.6,113,1018.2,24.5,25.5,1.26,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 14:00:00",5.5,3.8,110,1016.5,24.1,25.5,1.12,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 16:00:00",4.9,3.5,110,1016.8,23.5,24.9,1.08,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 18:00:00",6.2,4.9,102,1017.3,23.1,25.4,1.09,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 20:00:00",9.1,7,94,1017.6,22.9,24,1.44,7.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-19 22:00:00",10.1,6.7,30,1018,21.4,25.3,1.14,7.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 00:00:00",10.2,8.1,45,1017.5,22.4,25.1,1.23,7.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 02:00:00",14.1,10.7,34,1017.1,20.7,24.6,0.89,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 04:00:00",12.8,10.1,66,1016.9,21.7,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 06:00:00",12.6,10.2,86,1018.3,21.8,22.3,0.93,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 08:00:00",13.7,10,93,1018.8,21.9,24.6,1.07,6.8,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 10:00:00",13.4,10.2,88,1019.6,22.4,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 12:00:00",11.9,9.4,86,1018.2,22.4,27,1.32,7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 14:00:00",11.4,8.7,76,1017.2,22.3,27,0.97,6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 16:00:00",11,8.7,73,1017.3,22.1,26.8,1.15,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 18:00:00",12.7,9.5,78,1018,21.9,25.8,1.02,6.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 20:00:00",13.2,10.8,77,1017.9,22,26.8,1.37,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-20 22:00:00",14.5,10.9,41,1018.3,20.7,27,1.39,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 00:00:00",13.2,10.5,46,1018.2,20.6,26.8,1.3,7.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 02:00:00",14.6,11.2,43,1017.7,20.2,26.8,1.03,7.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 04:00:00",15.7,10.7,37,1017.5,20.2,25.4,0.93,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 06:00:00",15.8,12.2,39,1017.7,19.9,24.9,0.64,5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 08:00:00",14.8,11.4,55,1018.5,21.2,25.7,0.78,5.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 10:00:00",14.3,10.8,42,1019.1,21.2,26.9,0.99,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 12:00:00",12.4,9.6,47,1018.4,20.6,27,1.27,6.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 14:00:00",13.6,9.3,58,1016.7,21.2,26.9,1.3,5.7,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 16:00:00",13.2,10.1,41,1016.4,21.3,27,1.2,6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 18:00:00",14.1,11.4,44,1016.3,21.5,27,1.06,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 20:00:00",15.8,12.1,46,1016.4,21,27.1,1.26,5.6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-21 22:00:00",15.8,12.5,48,1016.1,21.5,27,1.55,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 00:00:00",14.9,11.8,47,1015.5,21.5,27,1.43,6.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 02:00:00",13.1,9.5,59,1015.6,21.8,26.8,1.5,7,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 04:00:00",12.3,9.4,92,1014.7,22.4,26.8,1.4,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 06:00:00",11.8,9.1,114,1015,23.2,26.2,1.45,6.2,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 08:00:00",11.5,9,112,1014.7,22.9,25.9,1.09,5.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 10:00:00",10.4,8.5,125,1014.1,22.8,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 12:00:00",7.8,6,78,1012.1,22.6,26.4,1.68,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 14:00:00",7.4,5.8,145,1009.6,24.1,26.4,1.53,5.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 16:00:00",16.2,8.9,271,1008.2,21.7,26.4,1.72,6.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 18:00:00",14,10.8,317,1008.2,19.6,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 20:00:00",13.2,10.2,299,1008.5,22.6,26,1.32,5.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-22 22:00:00",13.8,11.3,277,1009.5,22.9,26,1.23,5.3,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 00:00:00",12,9.6,320,1010.9,20.3,25.8,1.34,5.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 02:00:00",14.3,12.2,306,1010.8,21.1,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 04:00:00",6.4,5,344,1011.7,21,25.9,0.61,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 06:00:00",8.1,6.6,30,1012.9,21.2,25.7,0.56,6.4,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 08:00:00",6.7,5.2,11,1014.9,21.6,25.1,0.71,5.9,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 10:00:00",12.1,8.8,48,1015.7,21.2,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 12:00:00",12.5,9.5,58,1014.6,21.3,25.6,0.86,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 14:00:00",15.4,11.7,43,1013.3,20.8,25.6,0.88,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 16:00:00",13.8,10.7,41,1013.7,20.5,25.6,1.31,6.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 18:00:00",16,12.7,40,1014.1,19.9,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 20:00:00",15.5,11.7,36,1015.8,19.6,25.8,1.13,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-23 22:00:00",13,9.6,33,1017.2,19.5,26.1,1.16,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 00:00:00",13.6,10.7,30,1016.5,19.6,26.3,1.15,6.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 02:00:00",14.6,10.9,39,1016.3,19.8,26.2,1.1,6.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 04:00:00",15.8,12.2,40,1015.8,20,26.1,1.22,6.5,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 06:00:00",14.8,11.7,39,1017.2,19.9,26,1.02,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 08:00:00",15.5,11.4,43,1018.5,20.4,25.9,0.83,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 10:00:00",13.7,10.3,57,1019.1,21.3,26.6,0.98,5.8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 12:00:00",13.6,10.6,59,1018,21.8,26.7,1.16,5.9,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 14:00:00",12.5,9.8,63,1016.6,21.9,26.8,1.17,5.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 16:00:00",12.2,9.8,63,1016.5,21.8,26.8,1.14,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 18:00:00",12.4,9.7,71,1018,21.6,26.7,1.16,6.3,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 20:00:00",13.6,10.9,73,1018.7,21.7,26.7,1.16,5.6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-24 22:00:00",14.4,10.9,72,1018.7,22.1,26.6,1.42,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 00:00:00",13.7,10.4,61,1018.7,21.9,26.5,1.14,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 02:00:00",13.3,10.7,45,1018.4,21.6,26.4,1.1,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 04:00:00",12.4,10.1,40,1017.9,20.9,26.2,1.25,6.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 06:00:00",13,9.5,48,1018.7,21.2,26.2,1.09,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 08:00:00",13.7,10.6,38,1019.2,21.2,26.2,1.07,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 10:00:00",13.4,10.4,49,1018.7,22.2,26.2,1.17,5.8,,5.2,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 12:00:00",11.7,9.5,56,1017.2,22.5,26.1,1.14,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 14:00:00",10.8,8.9,102,1015.5,23.6,26.6,1.38,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 16:00:00",10.2,8.1,96,1015.3,23.6,26.6,1.46,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 18:00:00",9.8,7.7,94,1016.1,23.4,26.7,1.33,6.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 20:00:00",9.8,7.7,92,1016.9,23.7,26.6,1.35,6.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-25 22:00:00",9,7.4,102,1016.9,23.9,26.5,1.21,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 00:00:00",8.8,7,109,1016.2,24,26.4,1.28,6.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 02:00:00",6.7,5.2,91,1015.6,23.9,26.3,1.28,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 04:00:00",8.4,6.4,131,1015.1,23.8,26.4,1.4,6.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 06:00:00",8,6.2,138,1016,23.8,26.3,1.45,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 08:00:00",7.9,5.9,140,1016.8,24.5,26.4,1.24,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 10:00:00",7,5.6,137,1016.9,24.7,26.3,1.34,5.4,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 12:00:00",7.7,5.9,139,1015.2,24.8,26.5,1.19,5.5,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 14:00:00",6.5,5.4,139,1013.2,24.9,26.4,1.11,5.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 16:00:00",6.8,5.1,134,1012.8,24.6,26.6,1.39,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 18:00:00",5.5,3.5,59,1013.9,22.6,26.6,1.23,5.7,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 20:00:00",5.1,3.6,35,1015,22.8,26.5,1.11,5.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-26 22:00:00",3,1.5,45,1015.2,23.1,26.3,1.21,5.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 00:00:00",7,4.7,282,1014.6,23.8,26.4,1.02,5.5,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 02:00:00",8,6.6,287,1013.9,24.1,26.2,0.92,5.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 04:00:00",10.1,7.8,291,1013.4,23.8,26.2,0.96,5.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 06:00:00",13,10.4,298,1014.1,23.6,26.2,1.05,4.4,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 08:00:00",16.3,12.7,306,1014.2,23.2,26,1.07,4,,3.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 10:00:00",17.3,13,310,1015.3,24.5,25.9,0.9,4,,3.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 12:00:00",12.7,10.1,46,1015.4,23.6,25.9,0.62,5.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 14:00:00",15.4,10.8,40,1015.2,22,25.8,0.57,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 16:00:00",13.6,10.4,38,1016.2,20.8,25.7,0.66,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 18:00:00",16.5,12.6,41,1017.6,20.2,25.6,0.98,6.1,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 20:00:00",17.2,13.9,42,1019,19.6,25.6,0.95,5.7,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-27 22:00:00",17.6,13.1,41,1019.9,19.3,25.6,0.72,5.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 00:00:00",16.7,12.9,42,1020.1,19.1,25.4,0.74,5.5,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 02:00:00",17.6,13,40,1019.4,18.4,25.3,0.86,4.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 04:00:00",15.3,11.7,36,1020,18.5,25.1,0.91,5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 06:00:00",15.5,11.8,33,1021.4,18.8,24.9,0.99,5.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 08:00:00",16.1,12.9,43,1022.4,18.4,25.2,1.13,5.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 10:00:00",15.1,11,34,1023.5,17.9,26.4,1.04,5.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 12:00:00",15,11.3,32,1022,18.4,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 14:00:00",12.2,9,28,1020.9,18.4,26.4,0.97,6.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 16:00:00",11.2,8.8,32,1021.2,18.9,26.5,0.97,6,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 18:00:00",13.5,10.3,41,1021.9,18.8,26.5,0.93,6.2,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 20:00:00",13.9,10.4,32,1022.8,18.8,26.6,1.08,7.1,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-28 22:00:00",13.6,10.6,37,1023.4,18.9,26.4,0.86,6.9,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 00:00:00",14.2,11.2,42,1023.2,19,26.3,0.8,6.6,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 02:00:00",15.2,11.6,35,1022.9,19.2,26.2,1.06,6.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 04:00:00",17.1,12.2,34,1022.7,18.8,26.3,0.9,5.3,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 06:00:00",19.3,13.7,35,1023.1,18.8,26.6,0.89,4.1,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 08:00:00",18.1,13.2,41,1024.8,18.9,26.4,0.91,4.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 10:00:00",18.2,13,57,1025.8,19.6,26.4,1.2,5.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 12:00:00",16.3,12.8,64,1024.2,20,26.5,1.28,5.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 14:00:00",15,11.6,72,1022.6,20.2,26.3,0.85,4.9,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 16:00:00",15,12,78,1022.7,20.1,26.5,0.84,5.4,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 18:00:00",14.9,12.1,80,1024.1,19.8,26.3,0.95,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 20:00:00",13.8,11,56,1024.9,19.6,26,1.29,6.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-29 22:00:00",13.4,10.4,67,1025.7,20.1,25.9,1.15,6.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 00:00:00",13.6,10.4,48,1025.4,20.2,26.2,1.09,6.9,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 02:00:00",15.8,10.8,38,1024,19.4,26,0.99,5.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 04:00:00",14.9,11,38,1023.7,18.9,26.3,1.36,6.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 06:00:00",14,10.8,40,1024.6,19.1,26.5,1.17,6.3,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 08:00:00",14.1,10.7,52,1025.4,20.6,26.6,1.37,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 10:00:00",14.6,12,42,1025.7,20.5,26.6,1.35,6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 12:00:00",15.5,10.9,47,1024.4,20.6,26.6,1.11,5.9,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 14:00:00",11.4,8.9,55,1022.9,20.8,26.6,1.22,6,,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 16:00:00",10.7,8.8,80,1022.7,21.7,26.7,1.33,5.8,,5.8,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 18:00:00",12.2,9.1,86,1023,21.7,26.7,1.32,5.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 20:00:00",11.7,8.5,69,1023.6,21.7,26.6,1.52,6.8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-30 22:00:00",12.6,9.2,86,1024,21.8,26.6,1.49,6.7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 00:00:00",10.9,8.6,91,1023.8,22.1,26.8,1.44,7.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 02:00:00",10.9,8.7,78,1022.5,21.9,26.5,1.26,6.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 04:00:00",11,8.6,100,1021.7,21.9,25.9,1.02,6,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 06:00:00",11.7,8.8,104,1022.5,21.9,26.7,1.29,5.8,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 08:00:00",10.4,8.4,101,1022.9,22.2,26.8,1.27,5.7,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 10:00:00",9.5,7.4,106,1023.4,22.5,26.9,1.18,5.7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 12:00:00",9,6.9,101,1021.9,22.9,26.9,0.99,5.3,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 14:00:00",8.2,6.6,102,1020.1,23,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 16:00:00",8.9,7.2,86,1019.4,23.1,26.8,1.36,6.2,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 18:00:00",7.6,6,88,1019.7,22.7,26.8,1.29,5.6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 20:00:00",8.6,6.7,83,1020.2,22.8,26.7,1.44,6.4,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-01-31 22:00:00",8.3,6.5,105,1020.3,23,26.6,1.23,6.5,,7.4,,,,,,
