測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-03-09 01:00:00",12.4,9.3,39,1011.5,22.4,25.7,1.06,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 02:00:00",11.4,8.5,35,1011.7,22.4,25.6,0.91,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 03:00:00",9.4,7.6,34,1011.6,22.2,25.7,0.98,6.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 04:00:00",7.9,6.3,33,1011.7,22.1,25.7,0.94,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 05:00:00",8.2,6.3,35,1012.2,22.3,25.2,0.82,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 06:00:00",9.1,7.1,33,1012.4,22.3,25.1,1.05,6.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 07:00:00",9.4,7.4,37,1012.9,22.4,25.4,1.04,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 08:00:00",8.4,6.8,33,1013.4,22.6,25.4,0.96,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 09:00:00",9,7.1,38,1013.8,23,25.4,0.87,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 10:00:00",9.8,7.6,40,1013.8,23.1,25.4,0.9,6.7,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 11:00:00",9.2,7.2,46,1013.5,23.4,25.4,0.87,6.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 12:00:00",8.8,6.9,55,1012.1,23.5,25.4,0.88,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 13:00:00",9.6,7.7,53,1011.8,23.5,25.5,0.96,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 14:00:00",8.9,6.3,54,1011.4,23.6,25.4,0.97,7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 15:00:00",7.9,6,44,1011.1,23.5,25.3,0.94,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 16:00:00",8.7,7.2,46,1011.2,23.4,25.2,0.85,7.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 17:00:00",9.3,7.2,39,1011.7,23.5,25,0.82,7,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 18:00:00",9.8,7.7,39,1011.9,23.2,25.1,0.73,6.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 19:00:00",10.7,8.4,34,1011.8,23.2,25,0.74,6.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 20:00:00",12.2,9.4,39,1012.4,23.2,25.3,0.67,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 21:00:00",10.1,8,36,1013,23.2,25.1,0.77,6.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 22:00:00",10.7,8.2,41,1013.2,23.3,25.1,1.03,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-09 23:00:00",11.6,9,41,1012.8,23.1,25,1.1,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 00:00:00",11.4,8.8,38,1012.5,22.8,24.9,0.96,6.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 01:00:00",10.3,7.9,39,1012.5,22.7,24.9,0.99,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 02:00:00",9.7,8,34,1012,22.6,24.9,0.75,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 03:00:00",8.9,7.3,35,1012,22.7,25,0.85,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 04:00:00",7.8,6.4,37,1011.8,22.5,24.9,0.93,6.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 05:00:00",7,5.7,30,1012.3,22.6,24.8,0.78,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 06:00:00",6.3,5.2,34,1012.8,22.5,24.7,1.02,6.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 07:00:00",6.5,5.2,35,1013.6,22.9,24.7,0.88,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 08:00:00",6.8,5.4,54,1013.7,23.5,24.8,0.86,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 09:00:00",7,5.6,55,1013.7,23.7,24.8,0.92,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 10:00:00",6,4.7,56,1013.5,24.1,26,0.91,6.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 11:00:00",6.7,5.1,61,1012.5,24.1,26,0.84,6.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 12:00:00",4.8,3.2,62,1011.8,24.4,25.9,1.05,7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 13:00:00",3.3,2.4,134,1010.7,24.9,26.2,1.08,7.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 14:00:00",3.6,2.7,177,1009.8,25.1,26.4,0.85,7.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 15:00:00",3.9,3,223,1009.3,24.8,26.4,0.88,7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 16:00:00",5.2,4.1,247,1009.6,25,26.5,0.81,6.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 17:00:00",7.5,6.2,295,1009.5,24.9,26.3,0.73,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 18:00:00",7.2,6.2,297,1010.2,24.1,25.9,0.65,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 19:00:00",6.8,5.6,328,1010.4,23.8,25.7,0.7,7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 20:00:00",6,4.7,342,1011.3,23.7,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 21:00:00",2.5,1.9,333,1011.8,23.7,25.4,0.59,6.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 22:00:00",2.6,1.9,346,1012.2,23.9,25,0.61,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-10 23:00:00",2.6,1.9,24,1012.3,24.1,25.3,0.79,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 00:00:00",2.8,2,15,1011.8,23.9,25.2,0.61,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 01:00:00",3.5,2.4,6,1011.9,23.7,25.1,0.65,6.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 02:00:00",4.2,2.8,344,1011.4,23.2,25.3,0.64,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 03:00:00",5.4,4.3,9,1011,23.2,25.1,0.73,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 04:00:00",5.6,4.4,16,1011.4,23,25.1,0.64,6.5,337,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 05:00:00",6.6,5.3,34,1011.7,23.4,25.1,0.58,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 06:00:00",7.7,6.6,32,1012.4,23.5,25.5,0.53,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 07:00:00",9.7,7.5,31,1013.3,23.8,25.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 08:00:00",15.3,11.8,34,1013.4,23.6,25.5,0.87,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 09:00:00",15.2,12,34,1014.2,23.2,25.9,0.83,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 10:00:00",16.5,12.5,38,1014.4,23.1,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 11:00:00",15.7,12.5,41,1014.3,23,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 12:00:00",17.8,13.1,36,1013.9,22.9,26.4,0.84,4.3,45,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 13:00:00",18.9,14.2,37,1012.8,21.9,26.3,0.96,4.3,45,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 14:00:00",17.1,13.3,36,1012.8,21.9,26.2,0.9,3.9,135,3.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 15:00:00",16.6,13.5,35,1012.6,21.8,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 16:00:00",18.2,14.3,40,1011.9,21.8,26.1,0.95,4.1,11,3.2,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 17:00:00",16.6,13.2,40,1012.9,21.9,26.1,1.02,4.3,33,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 18:00:00",16.9,13.2,43,1012.9,21.5,25.8,0.93,4.3,33,3.6,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 19:00:00",18.4,13.5,38,1013,21.4,25.2,1.04,4.3,45,3.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 20:00:00",17.1,13.2,36,1014,21.1,24.6,0.93,3.9,11,3.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 21:00:00",16.5,12.8,40,1015.1,21.2,24.6,0.79,4.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 22:00:00",15.6,12.4,36,1015.1,20.7,24.7,0.74,4.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-11 23:00:00",16.2,12.6,42,1014.9,21.2,24.6,0.66,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 00:00:00",15.8,12.4,41,1014.7,21.1,24.3,0.56,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 01:00:00",17,13.6,38,1014.3,20.9,24.2,0.84,4.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 02:00:00",17,13,40,1014.2,20.8,24.1,0.68,4.8,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 03:00:00",14.8,12.2,39,1014.2,21.1,24.4,0.76,4.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 04:00:00",14,11.7,39,1014.1,21.4,24.5,0.81,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 05:00:00",13.9,10.7,47,1014.8,21.7,24.6,0.66,4.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 06:00:00",14,11.1,39,1015,21.7,24.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 07:00:00",13.8,10.5,42,1016,21.8,24.7,0.82,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 08:00:00",13.8,10.5,43,1016.1,22.2,25.5,1.08,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 09:00:00",13.8,11,40,1015.8,22.6,26.2,1.16,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 10:00:00",13.7,10,48,1015.5,22.9,26.3,1.02,5.4,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 11:00:00",13,10.3,54,1015.1,22.7,26.3,1.13,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 12:00:00",12.7,9.9,49,1014.4,23,26.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 13:00:00",10.7,7.8,47,1013.7,23,26.3,0.97,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 14:00:00",9,7.3,56,1012.8,23.1,26.3,0.8,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 15:00:00",8.3,6.3,56,1012.8,23.2,26.3,0.9,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 16:00:00",7,5,59,1012.8,23.3,26.2,0.89,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 17:00:00",6.8,5.5,49,1012.9,23.3,26.1,1.01,6.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 18:00:00",6.4,5.1,60,1013.2,23.3,26,0.9,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 19:00:00",6.5,5.1,62,1013.2,23.3,26,0.83,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 20:00:00",6,4.7,61,1014,23.5,25.9,0.9,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 21:00:00",5.8,4.6,65,1014.3,23.5,25.8,0.87,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 22:00:00",5.3,4.3,76,1014.1,23.6,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-12 23:00:00",5.3,4.2,79,1014.5,23.6,25.4,0.56,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 00:00:00",4.5,3.4,37,1013.9,22.9,25.2,0.63,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 01:00:00",4.1,3.3,28,1013.1,22.6,25.3,0.77,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 02:00:00",3.4,2.6,28,1012.9,22.6,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 03:00:00",4,3.2,328,1012.6,22.6,25.1,0.83,6.5,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 04:00:00",4.3,3.2,322,1012.4,23.2,25.2,0.68,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 05:00:00",5.5,4.4,326,1012.7,22.6,25.2,0.67,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 06:00:00",6.4,5,322,1013,22.5,25.1,0.63,5.7,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 07:00:00",5.9,4.9,326,1013.8,23,25.3,0.6,5.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 08:00:00",5.9,4.8,315,1014,22.6,25.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 09:00:00",6.3,4.4,323,1014.5,22.4,25.5,0.71,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 10:00:00",3.1,2.3,265,1014,23.3,25.5,0.81,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 11:00:00",2.3,1.5,96,1013.2,25,25.8,0.58,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 12:00:00",7.6,5.1,72,1013.2,24.3,25.5,0.69,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 13:00:00",10,7.1,58,1011.3,24.4,25.4,0.83,6.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 14:00:00",8.7,6.5,60,1010.8,24.6,25.5,0.82,6.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 15:00:00",7.7,5.8,60,1010,24.7,25.6,0.81,6.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 16:00:00",6.8,5.5,64,1010.2,24.6,25.6,0.85,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 17:00:00",7.5,6.2,54,1010.6,24.6,25.8,0.98,7.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 18:00:00",7.8,6.5,68,1010.7,24.3,25.5,0.73,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 19:00:00",8.8,6.4,67,1010.9,24.3,26.2,0.73,6.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 20:00:00",8.2,6.6,67,1011.7,24.4,26.3,0.82,6.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 21:00:00",8.5,6.8,67,1011.9,24.6,26.2,0.83,6.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 22:00:00",8.9,7,67,1012,24.2,23.7,0.85,7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-13 23:00:00",8.4,6.5,70,1012.2,24.1,23.5,0.64,6.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 00:00:00",8.8,7.4,68,1011.4,24.1,23.7,0.58,6.1,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 01:00:00",8,6.7,70,1011.2,24.1,24.1,0.64,6.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 02:00:00",6.9,5.5,93,1010.7,24.3,24,0.91,7.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 03:00:00",7.3,6.2,109,1010.6,24.2,23.9,0.79,6.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 04:00:00",7.6,5.9,98,1010.6,24.2,23.6,0.77,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 05:00:00",6.6,5.4,120,1010.5,24.6,24.7,0.77,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 06:00:00",6.9,5.4,114,1011,24.5,24.6,0.93,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 07:00:00",5.9,4.9,122,1011.9,24.7,24.8,0.93,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 08:00:00",7.7,6.4,121,1011.9,24.9,25.3,1.04,5.1,101,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 09:00:00",6.8,5.6,119,1012.3,25.3,25.9,1.04,5.2,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 10:00:00",7.1,5.5,112,1012.1,25.4,26,0.88,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 11:00:00",6,5,111,1011.6,25.5,26.3,1.14,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 12:00:00",6.3,5.1,119,1010.9,25.6,26.2,1.02,5.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 13:00:00",6.3,5.1,127,1009.9,25.5,26.3,1,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 14:00:00",5.8,4.6,133,1008.7,25.7,26.3,1.13,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 15:00:00",5.4,4,135,1008,25.7,26.7,1,5.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 16:00:00",4.6,3.2,128,1007.4,25.9,26.7,0.97,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 17:00:00",4.7,3.4,118,1007.2,25.6,26.7,0.96,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 18:00:00",4.4,3.3,118,1007.5,25.3,26.5,0.91,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 19:00:00",3.9,2.6,130,1007.7,25.3,26.5,0.86,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 20:00:00",5.9,4.6,152,1007.7,25.3,26.4,0.79,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 21:00:00",5.5,4.3,143,1008.2,25.5,26.5,0.8,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 22:00:00",6.5,5.2,145,1008.4,25.5,26.5,0.72,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-14 23:00:00",6.4,5,154,1008.6,25.6,26.2,0.87,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 00:00:00",6.4,5.2,147,1008.7,25.5,26.2,0.83,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 01:00:00",6.4,5.2,137,1008.2,25.5,26,0.79,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 02:00:00",6.7,5.1,145,1007.4,25.6,26.1,0.9,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 03:00:00",7.5,5.9,174,1007.3,25.7,26.1,0.95,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 04:00:00",6.5,5.4,173,1006.8,25.9,26,0.8,4.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 05:00:00",5,4.1,194,1007.4,26.1,26.1,0.8,5,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 06:00:00",7.3,5.8,190,1007.1,26.2,26.5,0.93,5.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 07:00:00",6.9,5.8,214,1008,26.1,26.5,0.97,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 08:00:00",6.5,5.6,226,1008.2,26,26.5,0.85,4.8,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 09:00:00",6.6,5.4,238,1008.6,26.1,26.5,0.84,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 10:00:00",6.8,5.7,255,1008.6,26,26.6,0.98,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 11:00:00",7,5.9,249,1008.2,26,26.6,0.91,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 12:00:00",7.3,6,251,1007.2,26,26.7,0.94,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 13:00:00",7.1,5.8,258,1006.3,26,26.8,1.06,5.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 14:00:00",8.5,6.9,251,1005.3,25.9,26.9,1.13,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 15:00:00",9.6,7.3,259,1005.1,25.9,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 16:00:00",10,8.2,259,1004.6,25.8,26.7,1.16,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 17:00:00",10.2,8.3,257,1004.6,25.7,26.6,1.08,4.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 18:00:00",11,8.8,257,1004.7,25.6,26.6,0.99,4.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 19:00:00",10.5,8.5,262,1004.8,25.6,26.5,0.96,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 20:00:00",9.4,8,282,1005.4,25.6,26.5,0.87,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 21:00:00",10.3,8.3,286,1005.9,25.4,26.5,0.84,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 22:00:00",7.6,6.3,294,1006.2,25.3,26.5,0.81,5.9,67,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-15 23:00:00",7.6,6.2,312,1006.2,25.1,26.1,0.72,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 00:00:00",4.7,3.8,306,1006.5,24.9,26,0.89,6.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 01:00:00",6,5.1,304,1006.4,25,26,0.77,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 02:00:00",3.2,2.3,336,1006.5,24.7,26,0.7,6.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 03:00:00",3.2,2.4,325,1006.2,24.5,26.1,0.67,6.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 04:00:00",3.9,3,319,1006.2,24.5,25.9,0.55,5.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 05:00:00",3.6,2.8,333,1006.9,24.6,26,0.72,7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 06:00:00",2.2,1.7,355,1007.8,24.6,26.1,0.77,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 07:00:00",1.3,0.6,334,1008.5,24.6,26.1,0.7,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 08:00:00",3.9,2.8,280,1009.1,24.7,26.2,0.7,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 09:00:00",5.3,4.2,289,1009.7,25.4,26.2,0.62,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 10:00:00",6.1,5,299,1009.5,25.8,26.3,0.64,5.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 11:00:00",5.6,4.4,283,1009,26.4,26.4,0.72,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 12:00:00",6.5,5.3,289,1008.2,26.5,26.4,0.75,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 13:00:00",7.1,5.9,279,1007.3,26.9,26.5,0.89,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 14:00:00",8,6.6,282,1006.5,26.3,26.4,0.8,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 15:00:00",8.5,7.1,286,1006.2,26.3,26.4,0.88,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 16:00:00",8.4,6.6,292,1006.9,26,26.3,0.81,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 17:00:00",8.1,6.7,292,1006.4,25.7,26.3,0.89,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 18:00:00",7,5.9,318,1007.7,25.5,26.3,0.84,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 19:00:00",3.5,2.6,334,1008.1,25.3,26.2,0.92,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 20:00:00",3.1,2.4,45,1009.2,25.3,26.2,0.72,6.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 21:00:00",3.5,2.7,9,1009.8,24.8,26.2,0.72,6.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 22:00:00",5.7,4.5,37,1009.9,25.1,26.2,0.74,7.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-16 23:00:00",8,5.3,29,1010,24.3,26.1,0.58,7.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 00:00:00",9.1,6.8,34,1009.9,24.1,26,0.65,6.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 01:00:00",10.7,8.4,30,1009.4,23.8,25.9,0.42,6.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 02:00:00",11.6,9.1,34,1008.9,23.3,25.3,0.58,6.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 03:00:00",11,8.9,33,1009.1,23.1,25.5,0.69,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 04:00:00",14,10.1,38,1008.8,22.9,25.6,0.8,5.3,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 05:00:00",13.9,11,36,1009.2,22.7,25.7,0.77,4.1,78,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 06:00:00",16.6,12.5,41,1009.7,22.4,25.3,0.65,3.7,11,2.6,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 07:00:00",16.2,13,40,1010.3,22.3,25.4,0.71,4,191,6.5,,,,,,
