測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-08-10 05:00:00",2.2,1.7,292,1005.3,,,1.11,6.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 06:00:00",3.2,1.9,226,1005.4,,,1.03,6.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 07:00:00",2.6,1.5,322,1006.2,,,1.08,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 08:00:00",2.5,1.2,33,1006.6,,,1.35,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 09:00:00",11.3,8.9,173,1007,,,1.37,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 10:00:00",2.3,1.3,291,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 11:00:00",5.4,3.3,61,1007.5,,,1.34,6.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 12:00:00",5,3.7,317,1007.8,,,1.16,6.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 13:00:00",8.4,6.7,305,1007,,,1.04,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 14:00:00",8.8,7.7,308,1004.7,,,1.05,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 15:00:00",8.4,7,297,1004.2,,,1.05,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 16:00:00",2.9,1.5,273,1004.9,,,0.91,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 17:00:00",4.4,3.7,233,1005.2,,,0.93,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 18:00:00",4.3,3.5,203,1005.7,,,1.05,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 19:00:00",3.6,3,177,1006.3,,,0.88,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 20:00:00",2.2,1.2,245,1007,,,1.08,6.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 21:00:00",2.6,1.9,314,1007,,,0.91,6.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 22:00:00",2.3,1.6,307,1007.7,,,0.87,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-10 23:00:00",2.1,1.2,17,1007.8,,,1.04,6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 00:00:00",2.2,1.3,40,1007.7,,,1.04,6.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 01:00:00",3.9,2.7,35,1007.9,,,1.17,6.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 02:00:00",2.9,1.8,60,1007.7,,,1.2,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 03:00:00",4.2,2.5,39,1007.6,,,1.39,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 04:00:00",3.1,2.3,27,1007.6,,,1.08,6.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 05:00:00",1.8,1.1,59,1007.3,,,1.18,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 06:00:00",2,1.2,352,1007.7,,,0.91,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 07:00:00",1.4,0.5,5,1008.2,,,0.93,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 08:00:00",1,0.5,285,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 09:00:00",1.3,0.6,220,1008.8,,,0.74,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 10:00:00",2.7,1.6,260,1008.5,,,1.01,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 11:00:00",5,4,259,1008.3,,,0.95,6.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 12:00:00",5.5,4.7,251,1008,,,1.15,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 13:00:00",6.5,5.4,249,1007.5,,,0.95,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 14:00:00",7.2,5.7,257,1007.4,,,0.87,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 15:00:00",6.6,5.6,255,1007.2,,,0.97,6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 16:00:00",7.6,6.4,260,1006.6,,,0.8,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 17:00:00",5.7,4.9,261,1006.9,,,0.8,5.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 18:00:00",5.7,4.7,260,1007.2,,,0.73,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 19:00:00",6.4,5.1,271,1007.9,,,1.13,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 20:00:00",5.7,4.3,275,1008.4,,,0.94,6.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 21:00:00",5.6,4.5,283,1008.7,,,0.62,5.8,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 22:00:00",6.7,5.4,287,1008.8,,,0.62,5.7,270,,,,,,,
Vector_WRA_FB_46759A,"2021-08-11 23:00:00",5.7,4.7,285,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 00:00:00",4.9,4,267,1008.8,,,0.69,5.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 01:00:00",4.1,3.2,286,1008.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 02:00:00",5,3.9,271,1008.6,,,0.8,5.9,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 03:00:00",5.3,4.1,254,1008.5,,,0.75,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 04:00:00",4.9,3.9,259,1008.9,,,1.01,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 05:00:00",5.8,4.4,265,1008.7,,,1.03,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 06:00:00",5.9,4.6,261,1008.5,,,0.92,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 07:00:00",7.8,6,303,1009.4,,,0.91,6.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 08:00:00",6.4,5.4,296,1009.7,,,0.81,5.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 09:00:00",7.1,5.6,262,1009.6,,,0.82,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 10:00:00",5.8,4.8,276,1009.6,,,0.98,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 11:00:00",6.3,5.1,274,1009.3,,,1.01,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 12:00:00",6.9,5.7,265,1008.5,,,1.17,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 13:00:00",7.9,6.4,260,1008.1,,,1.14,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 14:00:00",8.1,7,267,1007.7,,,1.27,6.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 15:00:00",8.3,7.2,264,1006.9,,,1.22,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 16:00:00",9.8,7.8,261,1006.4,,,1.18,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 17:00:00",8.5,7,257,1007.2,,,1.17,6.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 18:00:00",8.1,6.7,252,1007.1,,,1.24,6,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 19:00:00",6.7,5.7,249,1007.4,,,1.22,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 20:00:00",7.3,6,258,1007.8,,,1.36,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 21:00:00",6.8,5.6,251,1008.3,,,0.76,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 22:00:00",8.3,6.7,256,1008.4,,,0.87,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-12 23:00:00",8.2,6.7,259,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 00:00:00",8.5,7.2,247,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 01:00:00",8.3,7.1,245,1007.2,,,1.13,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 02:00:00",7.9,6.4,254,1006.7,,,0.96,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 03:00:00",8.1,6.5,255,1006.6,,,1.08,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 04:00:00",9.7,8.2,237,1005.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 05:00:00",9.2,7.7,247,1005.9,,,1.15,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 06:00:00",8.5,6.7,244,1006.1,,,1.34,5.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 07:00:00",11,7.9,253,1006.8,,,1.2,5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 08:00:00",13.2,10.7,221,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 09:00:00",12.9,10.2,235,1007.4,,,1.52,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 10:00:00",9.1,7.5,232,1007.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 11:00:00",8,6.5,227,1007,,,1.4,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 12:00:00",9,7.4,244,1006.8,,,1.42,5.1,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 13:00:00",8.7,6.7,235,1006.5,,,1.57,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 14:00:00",9.1,7.4,231,1006.2,,,1.46,5.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 15:00:00",7.9,6.2,250,1005.8,,,1.57,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 16:00:00",6.9,5.6,263,1005.5,,,1.49,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 17:00:00",7.6,6.3,266,1004.6,,,1.35,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 18:00:00",6.3,4.5,288,1005.4,,,1.49,6.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 19:00:00",6.7,5.6,286,1005.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 20:00:00",6.4,5.3,262,1006.5,,,1.14,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 21:00:00",5.9,4.6,234,1006.8,,,1.03,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 22:00:00",6.7,5.5,225,1006.7,,,0.91,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-13 23:00:00",9.2,7.6,249,1006.7,,,1.12,5.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 00:00:00",7,5.7,239,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 01:00:00",8,6.4,215,1006.3,,,1.51,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 02:00:00",8,6.4,207,1005.7,,,1.41,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 03:00:00",8.2,6.8,214,1005.6,,,1.31,5.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 04:00:00",8.2,6.7,232,1005.5,,,1.56,6.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 05:00:00",9.2,7.7,226,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 06:00:00",11.6,7.5,239,1006,,,1.76,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 07:00:00",11.2,8.2,249,1006.4,,,1.35,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 08:00:00",10.2,7.8,264,1006.5,,,1.34,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 09:00:00",5.5,4.1,277,1006.7,,,1.54,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 10:00:00",7.3,6.1,294,1007.4,,,1.43,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 11:00:00",7.3,6.1,285,1007.1,,,1.19,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 12:00:00",7.6,6,266,1006.7,,,1.5,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 13:00:00",7.6,5.8,268,1006.3,,,1.29,5.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 14:00:00",9,7.3,244,1005.6,,,1.48,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 15:00:00",9.5,7.7,249,1005.5,,,1.71,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 16:00:00",9,7.3,259,1005.3,,,1.58,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 17:00:00",8.9,7.4,305,1006.2,,,1.51,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 18:00:00",8,6.7,299,1006.6,,,1.26,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 19:00:00",7.9,6.5,289,1007.6,,,1.21,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 20:00:00",6.4,5.2,282,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 21:00:00",7.9,5.3,268,1008.6,,,1.11,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 22:00:00",13.9,9.1,267,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-14 23:00:00",9.3,7.4,301,1008.5,,,0.78,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 00:00:00",8.6,6.8,282,1008.5,,,0.95,5.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 01:00:00",7.2,5.8,277,1007.9,,,0.96,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 02:00:00",6.6,5.2,284,1007.4,,,0.95,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 03:00:00",7,5.8,280,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 04:00:00",7.6,6.1,276,1007.4,,,0.95,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 05:00:00",6.4,5.2,275,1007.9,,,1.11,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 06:00:00",3.8,2.8,269,1008.8,,,0.93,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 07:00:00",3.7,3.1,277,1009.5,,,0.77,6.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 08:00:00",4.9,4,253,1009.6,,,0.8,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 09:00:00",4.4,3.4,258,1010.3,,,1.09,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 10:00:00",4.6,3.5,259,1010.7,,,1.18,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 11:00:00",5.5,4.2,251,1010.8,,,1.21,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 12:00:00",5.8,4.6,251,1010.2,,,0.97,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 13:00:00",5.6,4.5,246,1009.9,,,1.02,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 14:00:00",6.1,4.7,239,1009.6,,,1.33,6.1,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 15:00:00",6,4.8,240,1009.5,,,1.17,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 16:00:00",6.3,4.8,250,1009.1,,,1.07,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 17:00:00",5.9,5,250,1009.2,,,0.85,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 18:00:00",5.8,4.8,237,1009.6,,,0.86,5.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 19:00:00",5.5,4.5,244,1010.2,,,1.03,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 20:00:00",4.8,4,256,1010.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 21:00:00",4.7,3.8,260,1011.2,,,0.74,5.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 22:00:00",3.3,1.8,312,1011.6,,,0.88,6.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-15 23:00:00",2.3,1.6,260,1011.6,,,0.71,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 00:00:00",2.2,1.8,315,1011.4,,,0.76,6.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 01:00:00",4.3,3.2,300,1011.1,,,0.9,6.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 02:00:00",2.1,1.6,288,1011.2,,,0.92,6.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 03:00:00",3.1,2.5,292,1010.8,,,0.65,6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 04:00:00",2.4,1.8,293,1011,,,1.11,7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 05:00:00",2.1,1.5,318,1011.2,,,0.97,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 06:00:00",2.6,1.5,47,1011.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 07:00:00",1.2,0.4,344,1011.8,,,1.07,6.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 08:00:00",1.9,1.1,73,1012.1,,,0.74,6.6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 09:00:00",6.2,4.9,54,1012.4,,,1,6.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 10:00:00",4.3,3.2,61,1012.6,,,0.83,6.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 11:00:00",4.3,2.7,78,1012.2,,,0.82,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 12:00:00",5.8,4.2,68,1011.7,,,0.86,6.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 13:00:00",4.5,3.6,98,1011.1,,,0.76,6.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 14:00:00",5.5,4.5,88,1010.5,,,0.93,6.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 15:00:00",4.8,3.4,93,1010.5,,,0.74,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 16:00:00",4.7,3.8,111,1010.2,,,0.65,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 17:00:00",4.4,3.4,102,1010.4,,,0.87,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 18:00:00",4.5,3.2,80,1010.4,,,0.74,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 19:00:00",4.1,3.1,51,1010.9,,,0.8,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 20:00:00",5.2,4.2,105,1011.1,,,0.73,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 21:00:00",3.6,2.8,82,1011.4,,,0.84,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 22:00:00",3.8,3,35,1011.7,,,0.66,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-16 23:00:00",2,1.4,46,1011.4,,,0.7,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 00:00:00",2.7,2,41,1010.8,,,0.62,5.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 01:00:00",4.1,3,46,1010.3,,,0.78,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 02:00:00",3.3,2.1,61,1010.1,,,0.7,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 03:00:00",1.8,1.1,45,1009.7,,,0.81,5.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 04:00:00",3.3,2.3,51,1009.5,,,0.74,5.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 05:00:00",2.4,1.8,27,1009.6,,,0.75,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 06:00:00",2.9,1.9,34,1009.7,,,0.75,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 07:00:00",3.3,2.1,63,1010,,,0.75,6,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 08:00:00",3,2.3,99,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 09:00:00",3.1,2.2,120,1010.3,,,0.62,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 10:00:00",2.2,1.5,111,1010.3,,,0.7,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 11:00:00",2.2,1.6,142,1010.1,,,0.69,5.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 12:00:00",2.4,1.9,146,1009.5,,,0.54,4.8,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 13:00:00",1.8,1.1,182,1008.8,,,0.59,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 14:00:00",2.9,2.3,175,1008.2,,,0.63,5.2,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 15:00:00",3,2.3,166,1007.5,,,0.51,5.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 16:00:00",3.5,2.9,167,1007.4,,,0.5,4.8,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 17:00:00",3.4,2.6,169,1007.1,,,0.51,4.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 18:00:00",3.3,2.8,164,1007.4,,,0.49,4.5,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 19:00:00",3.8,3.1,160,1007.8,,,0.6,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 20:00:00",3.6,2.9,164,1008.2,,,0.55,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 21:00:00",3.7,3.1,157,1008.9,,,0.57,4.7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 22:00:00",3.1,2.6,154,1009.3,,,0.54,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-17 23:00:00",3.5,2.8,147,1008.9,,,0.49,4.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 00:00:00",3,2.4,152,1008.2,,,0.55,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 01:00:00",2.5,1.7,183,1007.8,,,0.53,5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 02:00:00",4.1,3,171,1007.3,,,0.5,5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 03:00:00",2.5,1.9,173,1006.8,,,0.45,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 04:00:00",2.5,1.9,194,1006.5,,,0.43,5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 05:00:00",2.2,1.5,1,1006.8,,,0.47,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 06:00:00",1.3,0.7,15,1006.8,,,0.45,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 07:00:00",1.9,0.9,313,1007.4,,,0.43,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 08:00:00",2.1,1.1,283,1007.7,,,0.36,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 09:00:00",3.2,2.6,191,1008.2,,,0.37,5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 10:00:00",3.6,2.9,222,1008.1,,,0.33,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 11:00:00",3.1,2.5,246,1008,,,0.31,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 12:00:00",2.8,2.1,242,1007.7,,,0.33,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 13:00:00",3.6,3.1,261,1007,,,0.33,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 14:00:00",4.2,3.2,244,1006.2,,,0.34,5,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 15:00:00",3.7,2.9,233,1005.2,,,0.29,5.3,270,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 16:00:00",4.1,3.3,241,1005.1,,,0.27,4.9,270,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 17:00:00",3.2,2.7,233,1005,,,0.28,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 18:00:00",3,2.4,295,1006.1,,,0.25,4.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 19:00:00",4.1,3.2,292,1006.5,,,0.31,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 20:00:00",1.4,0.7,358,1006.7,,,0.32,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 21:00:00",1.5,0.9,47,1007.2,,,0.3,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 22:00:00",2.8,2.5,21,1007.6,,,0.33,5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-18 23:00:00",1,0.7,339,1007.8,,,0.32,5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 00:00:00",2.5,2,24,1007.6,,,0.29,5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 01:00:00",1.7,1.2,27,1007.2,,,0.28,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 02:00:00",2.1,1.8,31,1006.3,,,0.3,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 03:00:00",1.3,0.9,118,1005.8,,,0.27,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 04:00:00",1.7,1.3,53,1005.8,,,0.31,6.2,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 05:00:00",3,2.6,32,1006.2,,,0.29,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 06:00:00",3.3,2.6,55,1006.4,,,0.3,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 07:00:00",3,2.6,40,1007.2,,,0.33,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 08:00:00",3.1,2,59,1007.7,,,0.31,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 09:00:00",3.8,2.6,70,1008,,,0.3,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 10:00:00",3.8,2.8,65,1008.5,,,0.25,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 11:00:00",3,2.1,104,1008.6,,,0.25,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 12:00:00",2.6,2,163,1008.4,,,0.24,4.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 13:00:00",3.2,2.4,180,1007.3,,,0.23,4.2,180,,,,,,,
