測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-06-09 00:00:00",9.4,8.1,254,1006.6,29.4,29.3,1.38,5.7,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 01:00:00",9.9,8.2,251,1006.3,29.3,29.1,1.31,5.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 02:00:00",8.3,7,255,1005.5,29.4,29.2,1.29,5.3,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 03:00:00",11.4,9.1,249,1005.4,29.3,29.7,1.26,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 04:00:00",11.2,9.2,251,1005.3,29.3,29.8,1.03,5.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 05:00:00",10.8,9,256,1005.2,29.3,28.4,1.46,5.3,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 06:00:00",11,8.8,251,1006,29.5,28.8,1.63,5.4,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 07:00:00",12.1,9.7,249,1006.4,29.4,29.1,1.69,5.2,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 08:00:00",11,9.3,252,1006.1,29.6,29.3,1.4,5.6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 09:00:00",13.7,10.2,277,1006,28.4,28.8,1.49,5.5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 10:00:00",10.7,8.7,269,1005.5,29.1,29,1.74,5.3,191,6,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 11:00:00",12.1,9.8,272,1005.4,29.2,29.3,1.74,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 12:00:00",15.9,12.9,250,1005.7,28.4,29.3,2.05,5.2,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 13:00:00",13.3,11,256,1005,29.4,29.3,1.98,5.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 14:00:00",15.5,12.7,263,1004.8,27.7,28.8,2.17,5.3,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 15:00:00",17.1,13.5,252,1004.1,28.4,28.8,2.16,5.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 16:00:00",17.2,13.5,266,1003.9,27.3,28.9,2.44,5.5,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 17:00:00",15.4,13.1,261,1004,27.4,26.7,2.23,6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 18:00:00",14.4,11.6,255,1003.7,27.8,26.9,2.09,6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 19:00:00",14.8,12.2,256,1003.7,28.3,27.4,2.24,5.6,191,6,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 20:00:00",15.4,12.7,264,1004.2,28.4,27.2,2.38,5.6,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 21:00:00",13.3,10.7,255,1004.6,28.4,26.2,2.8,5.6,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 22:00:00",12.9,10.5,257,1004.4,28.6,27.3,2,5.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-09 23:00:00",11.5,9.3,256,1004.1,28.8,28.1,1.6,5.4,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 00:00:00",10.5,8.8,248,1003.6,28.8,27.9,1.8,5.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 01:00:00",12.1,9.9,241,1002.4,29,28.2,1.79,5.6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 02:00:00",11.8,9.6,243,1002,29,27.9,1.6,5.3,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 03:00:00",13.1,10.9,249,1002.1,29,28.2,1.78,5.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 04:00:00",14.6,11.9,248,1002.1,29,29,1.57,5.5,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 05:00:00",15,12,240,1001.9,28.8,28,2.3,5.5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 06:00:00",14.3,11.6,230,1002.5,28.4,27.5,2.37,5.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 07:00:00",15.5,12.3,252,1002.6,29.1,28.8,2.17,5.6,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 08:00:00",15.4,12.4,251,1002.9,29.3,28.3,2.04,5.7,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 09:00:00",16.7,13.5,244,1003.1,28.5,27.9,1.83,5.1,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 10:00:00",13.7,11,260,1003.3,28.3,28.1,2.21,5.6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 11:00:00",12,9.3,251,1002.8,28.9,28.2,2.41,5.7,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 12:00:00",14.8,12.1,247,1002.4,29.2,28.3,2.76,6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 13:00:00",14.1,10.8,286,1002.3,26.8,28.2,2.38,5.7,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 14:00:00",9.7,7.2,288,1002,27,28.3,2.07,5.8,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 15:00:00",15.3,12.3,268,1002.7,27.5,28.1,2.4,5.9,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 16:00:00",13.1,10.3,257,1001.6,27.7,27.8,2.05,5.9,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 17:00:00",12.7,9.8,276,1002.4,26.8,27.8,2.15,5.9,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 18:00:00",8.2,6.5,250,1002.2,27,27.8,2.02,6.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 19:00:00",12.9,9.5,257,1002.7,28,27.8,2.17,6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 20:00:00",9.5,7.3,241,1002.5,28.7,27.8,2.02,6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 21:00:00",11.7,9.7,239,1002.3,28.9,27.2,2.18,5.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 22:00:00",11,8.9,239,1002.8,29,26.1,2.11,5.5,247,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-10 23:00:00",12,9.7,236,1002.5,29,26.5,1.92,5.3,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 00:00:00",13.2,10.8,234,1001.6,29.3,27.9,1.71,5.5,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 01:00:00",13.9,11,242,1001.8,29.2,27.8,1.94,5.3,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 02:00:00",14.4,11.5,245,1001.2,29.2,27.8,1.76,5.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 03:00:00",15,12.5,245,1000.7,29.1,28.2,1.71,5.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 04:00:00",16,13,245,1000.8,28.6,29.4,1.58,5.6,90,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 05:00:00",14.7,11.8,248,1000.7,29.2,27.1,2.01,5.7,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 06:00:00",14.9,12,244,1000.4,29.2,27.7,2.63,5.7,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 07:00:00",16,13.1,252,1001.3,29.7,28.5,2.67,5.8,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 08:00:00",16.6,13.2,248,1001.6,29,28.7,2.04,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 09:00:00",15.6,12.8,249,1001.6,29.4,28.7,2.2,5.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 10:00:00",15.7,12.4,256,1001.9,29.5,28.2,2.3,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 11:00:00",16.7,12.9,253,1001.6,29.6,28.2,2.9,6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 12:00:00",15.8,12.4,253,1001.1,29.6,28.4,2.83,5.8,191,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 13:00:00",17,12.7,253,1000.8,29.3,28.6,3.09,6,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 14:00:00",16.8,13.3,252,999.9,29.5,28.4,2.75,6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 15:00:00",17.7,13.6,253,1000.2,29.6,28.1,2.88,6,180,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 16:00:00",15.2,12.1,254,999.5,28.7,27.7,2.58,5.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 17:00:00",16.7,12.6,252,999.7,29.4,27.6,3,6.2,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 18:00:00",16.8,13.8,250,1000,29.4,27.5,2.74,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 19:00:00",16,13.5,250,1001.1,28.7,27,2.34,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 20:00:00",15,12.4,252,1001.3,28.7,27.2,2.38,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 21:00:00",14.5,11.7,248,1001.4,29.2,26.9,2.55,6.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 22:00:00",15.2,11.9,245,1001.7,29.3,26.8,2.39,6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-11 23:00:00",14.9,12,243,1001.5,29.1,26.3,2.21,5.5,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 00:00:00",16,13,235,999.9,29.1,26.2,2.66,6,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 01:00:00",14.8,12.5,234,999.1,29.1,26.8,2.51,5.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 02:00:00",16.6,13.3,240,999.6,29.2,27.2,2.56,5.6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 03:00:00",17.1,14,240,999.4,28.9,27.5,2.48,5.5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 04:00:00",17.6,13.8,242,999.7,28.3,27.9,2.8,5.9,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 05:00:00",16.7,13.8,241,999.5,27.7,27.8,2.37,5.4,90,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 06:00:00",18.5,14.7,244,999.7,28.2,28,2.92,6.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 07:00:00",18.3,14.2,242,1000.2,29.2,27.1,3.14,6.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 08:00:00",17.9,14.3,241,1000,29,27.3,2.91,6.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 09:00:00",18.1,14.1,243,1000.1,29.4,28,2.94,6.4,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 10:00:00",19.2,14.5,242,999.9,29.4,27.4,3.14,6.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 11:00:00",16.7,13.3,245,998.8,29.3,27.1,3.46,6.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 12:00:00",17.5,13.1,247,998.5,29.2,27.2,4.09,6.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 13:00:00",17,12.4,251,998.4,28,27.2,3.41,6.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 14:00:00",19.6,15.7,271,999,26.9,27.3,3.11,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 15:00:00",18.6,15.1,271,998.9,26.8,27.4,3.37,6.4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 16:00:00",14.8,12.2,273,999.1,26.5,27.3,3.47,6.5,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 17:00:00",13.7,11.3,277,999.3,26.9,27.4,2.8,6.5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 18:00:00",15.6,12.3,274,999.9,27.1,27.4,2.53,6.1,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 19:00:00",14.4,11.1,263,1000.4,27.4,27.4,2.18,5.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 20:00:00",13.5,10.7,268,1000.5,28.3,27.4,2.47,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 21:00:00",12.9,9.8,256,1000.6,28.4,27.3,2.58,6.4,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 22:00:00",11.8,9.7,254,1001.7,28.5,27.6,2.13,6.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-12 23:00:00",14.3,10.2,257,1001.8,28.2,27.9,1.96,5.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 00:00:00",16,12.9,245,1001,28,27,2.16,5.7,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 01:00:00",8.3,6.2,283,1000.9,27.1,26.7,2.44,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 02:00:00",6.2,3.1,285,1001.5,26.1,27.5,2.08,5.8,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 03:00:00",14.7,11.7,292,1001,25.8,27.5,2.04,6.3,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 04:00:00",13.6,10.4,265,1001.3,25.6,27.2,1.88,6.2,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 05:00:00",9.3,7.5,226,1001.8,26.6,26.9,1.98,6.5,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 06:00:00",10,8,244,1001.7,26.8,26.6,2.21,6.8,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 07:00:00",12.5,9.8,240,1002.2,27.5,26.6,2.54,6.6,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 08:00:00",9.6,8.1,252,1002.3,27.8,28.6,2.36,6.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 09:00:00",12.9,10.9,252,1002.6,27.8,28.9,2.24,6.3,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 10:00:00",8.9,7.6,253,1002.1,28.3,28.2,2.09,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 11:00:00",8.1,6.3,273,1002.4,27.9,27.9,2.38,6.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 12:00:00",6.1,4.7,260,1002.5,28.3,28.3,2.47,6.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 13:00:00",7.5,4.8,41,1002.2,26.9,28,2.32,6.8,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 14:00:00",5.7,2.2,211,1002,27.7,27.1,2.44,6.8,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 15:00:00",9,7.4,249,1001.8,27.6,27.4,2.08,6.4,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 16:00:00",9.3,7.4,239,1002.2,28.3,27.4,2.05,5.8,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 17:00:00",3.8,1.9,136,1002.5,27.2,27.3,2.5,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 18:00:00",9.5,5.8,57,1002.9,25.2,27.3,2.43,5.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 19:00:00",8.5,6.2,67,1002.9,25.8,26.8,2.09,5.9,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 20:00:00",7.6,5.4,47,1003.8,25.7,26.7,1.78,6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 21:00:00",8.4,6,57,1004.5,25.7,27.4,1.64,5.9,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 22:00:00",6.6,5.1,49,1004.8,25.6,28.5,1.58,6.2,78,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-13 23:00:00",6.6,5,52,1004.3,26,29,1.37,5.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 00:00:00",6.4,4.1,73,1003.9,26.1,29.1,1.46,5.9,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 01:00:00",5.8,4.4,45,1002.6,25.4,28.9,1.28,5.4,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 02:00:00",6.2,4.4,69,1002.3,26.2,29,1.26,5.6,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 03:00:00",4.6,3.3,65,1002.1,26.3,28.9,1.47,6.1,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 04:00:00",4.7,3.7,84,1001.8,26.7,28.9,1.44,5.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 05:00:00",7.7,5.4,151,1001.7,28.3,29,1.17,5.5,258,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 06:00:00",8,5.7,177,1001.9,28.4,28.2,1.62,6.2,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 07:00:00",11.6,9.3,199,1001.9,28.8,28.8,1.97,5.6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 08:00:00",10.6,8.5,197,1002.6,28.9,29,1.93,5.6,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 09:00:00",8.9,7.1,196,1002.5,29.1,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 10:00:00",8,6.2,185,1002.6,29.3,29.3,2.19,6.2,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 11:00:00",17.1,10,184,1002.4,28.5,29.2,2.11,5.9,78,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 12:00:00",10.7,8.5,193,1002.8,29.2,27.8,2.28,6.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 13:00:00",14.6,10.8,184,1001.6,28.3,28.6,2.2,5.6,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 14:00:00",12.9,9.8,207,1001.4,27.3,28.3,2.44,5.8,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 15:00:00",16,13.2,191,1001.5,27.9,28.3,2.36,5.9,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 16:00:00",13.8,10.7,191,1001.2,29.2,28.2,2.27,5.6,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 17:00:00",12.2,9.8,195,1001.1,29.2,28.1,2.56,6,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 18:00:00",10.2,8,214,1001.5,28.8,28,2.57,6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 19:00:00",9.1,7.2,197,1002.1,29.1,27.9,2.33,6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 20:00:00",9.2,7.3,193,1002.3,29.2,28.4,2.02,5.7,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 21:00:00",9.3,7.1,208,1002.6,29.2,28.2,2.02,5.9,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 22:00:00",8.3,6.7,206,1003.2,29.2,28.1,2.1,6.2,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-14 23:00:00",10,8.2,188,1003,29.2,28.1,1.85,5.8,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 00:00:00",9.3,7.8,206,1002.3,28,28,1.83,6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 01:00:00",10.3,8.3,219,1002,28.4,27.7,1.98,5.7,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 02:00:00",9.8,7.5,214,1001.3,28.3,27.7,2.1,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 03:00:00",9.4,7.2,211,1001.6,28.4,28.8,2.07,6.3,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 04:00:00",6.3,4.8,197,1001.2,28.7,29.1,1.92,6.1,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 05:00:00",9.5,7.2,199,1001.1,28.8,29.2,1.91,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 06:00:00",7.2,5.7,228,1001.5,27.8,29,1.76,6.3,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 07:00:00",5.6,4.2,224,1002.3,28,28.9,1.71,6.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 08:00:00",6.8,5.2,174,1002.4,27.3,29,2.19,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 09:00:00",5.9,4.3,169,1002.2,28.5,28.7,1.93,6.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 10:00:00",9.1,7.2,185,1002.2,29.1,29,2.2,6.6,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 11:00:00",8.7,7.1,173,1002.3,29.1,29.2,1.91,6.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 12:00:00",8.4,6.3,182,1002.6,27.6,27.4,2.05,6.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 13:00:00",7,5.5,218,1002.5,26.6,27.1,2.1,6.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 14:00:00",8.3,6,226,1001.8,26.8,28,1.79,5.6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 15:00:00",5,3.5,280,1002.2,26.1,27.4,2.14,6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 16:00:00",7.1,4.6,217,1001.5,26.9,27.3,1.28,6.1,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 17:00:00",11.1,9.4,218,1002.2,27.3,28.4,1.42,5.8,348,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 18:00:00",4.5,2.9,194,1002.7,26.8,27.9,1.54,5.6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 19:00:00",6.4,5.4,237,1002.4,28,28.5,1.4,5.5,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 20:00:00",6.6,5.2,217,1003.6,29,29,1.61,5.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 21:00:00",4.8,3.8,209,1004,29.1,29,1.44,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 22:00:00",6,3.7,230,1004.4,28.4,29,1.54,5.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-15 23:00:00",5.2,3.7,182,1004.5,28.6,29,1.52,5.9,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 00:00:00",5.3,3.6,228,1004.5,26.6,28.8,1.73,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 01:00:00",3.5,2.1,42,1003.9,27.1,27.9,1.49,6.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 02:00:00",5.8,4.2,141,1003.7,26.6,28,1.83,6.4,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 03:00:00",6.2,4.7,80,1003,27.2,28.6,1.85,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 04:00:00",4.7,3.4,97,1003.5,27.2,28.6,1.96,6.5,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 05:00:00",5.2,3.7,65,1003.3,27.2,28.6,1.69,6.4,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 06:00:00",6.5,4.3,60,1004.2,26.7,28.6,1.86,6.7,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 07:00:00",6.4,3.7,130,1004.8,27.6,28.7,1.78,6.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 08:00:00",7.1,4.5,77,1004.4,27.6,28.8,1.7,6.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 09:00:00",10.5,6.9,49,1004.5,27.2,28.9,1.88,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 10:00:00",8.8,6.7,55,1005.1,27,28.8,1.67,6.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 11:00:00",9.1,7.2,53,1004.7,27.7,28.9,1.54,6.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 12:00:00",9.8,7.7,52,1004.6,27.9,28.5,1.49,6.7,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 13:00:00",10,8,53,1003.6,28,27.9,1.7,6.9,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 14:00:00",11,8.8,53,1003.6,28.2,27.5,1.28,6.4,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 15:00:00",11.9,9.1,49,1003.5,28,27,1.56,6.7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 16:00:00",11.4,8.3,46,1003.5,27.4,25.8,1.25,6.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 17:00:00",9.5,7.7,46,1003.4,27.6,27.6,1.05,6.9,292,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 18:00:00",9.8,7.4,45,1003.8,28,29,1.22,6.3,0,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 19:00:00",9.7,6.9,50,1004.6,28.2,29,1.41,6.3,337,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 20:00:00",9.4,7,64,1005.4,28.2,29,1.53,6.3,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 21:00:00",11.1,7.9,54,1005.6,27.8,29,1.34,5.9,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 22:00:00",11.1,9,49,1006.2,28.2,28.9,1.51,6.1,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-16 23:00:00",8.9,7,77,1006.5,28.1,28.9,1.53,6.2,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 00:00:00",7,5.4,84,1006.5,28.1,28.8,1.36,5.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 01:00:00",7.4,5.9,54,1005.9,27.6,28.7,1.44,6.2,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 02:00:00",9.2,7.5,54,1005.5,27.4,28.8,1.45,5.9,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 03:00:00",11.4,8.5,42,1005.1,27.1,28.7,1.59,6.8,191,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 04:00:00",10.5,8,56,1005.2,27,28.8,1.44,7,202,10.4,,,,,,
